collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,104.3453566117545,False,0.028098948299884796,-0.9996027946472168,False,5.250278769388982,33,3.936447858810425,-3.455939769744873,280.6239929199219,0.21152275800704956
False,104.3453566117545,False,0.019600598141551018,-0.9998056292533875,False,5.378142873771178,34,4.008911371231079,-3.4537813663482666,280.09490966796875,0.21143120527267456
False,104.3453566117545,False,0.018095849081873894,-0.999833881855011,False,5.503262021429452,35,4.081061124801636,-3.4452836513519287,279.5530090332031,0.2113507091999054
False,104.3453566117545,False,0.02103414759039879,-0.9997764229774475,False,5.615283877132345,36,4.153749704360962,-3.4305996894836426,278.999267578125,0.21126477420330048
False,101.84535345934435,False,0.024811724200844765,-0.999690055847168,False,5.70010751307793,37,4.2272047996521,-3.413236618041992,278.43560791015625,0.21114610135555267
False,101.84535345934435,False,0.028644729405641556,-0.9995881915092468,False,5.733424625643617,38,4.300643444061279,-3.3936727046966553,277.8664245605469,0.21093927323818207
False,101.84535345934435,False,0.024339113384485245,-0.9997028708457947,False,5.771864459517173,39,4.375034332275391,-3.38385009765625,277.2943115234375,0.21073171496391296
False,101.84535345934435,False,0.012330880388617516,-0.999923050403595,False,5.880391431122407,40,4.447800636291504,-3.387723922729492,276.7147216796875,0.21071508526802063
False,99.3453503076914,False,0.008343185298144817,-0.999963641166687,False,6.046817155163083,41,4.520450830459595,-3.3861029148101807,276.1199035644531,0.2109246402978897
False,99.3453503076914,False,0.010944436304271221,-0.9999378323554993,False,6.1976286151038975,42,4.593818426132202,-3.376584768295288,275.5088806152344,0.21111339330673218
False,99.3453503076914,False,0.018832672387361526,-0.9998201727867126,False,6.311272490201021,43,4.666947841644287,-3.35790753364563,274.88494873046875,0.21115931868553162
False,99.3453503076914,False,0.024518674239516258,-0.9996970891952515,False,6.405815693298655,44,4.7399842739105225,-3.337667226791382,274.2508850097656,0.21110327541828156
False,96.84534715528126,False,0.0229890625923872,-0.9997336268424988,False,6.517053885884586,45,4.813194990158081,-3.3245654106140137,273.60662841796875,0.21105726063251495
False,96.84534715528126,False,0.018892386928200722,-0.9998191595077515,False,6.6680030023877075,46,4.88663125038147,-3.3157742023468018,272.94830322265625,0.21112656593322754
False,96.84534715528126,False,0.012449579313397408,-0.9999196529388428,False,6.82732523678998,47,4.959043025970459,-3.312514066696167,272.2742919921875,0.21122893691062927
False,96.84534715528126,False,0.010114062577486038,-0.9999455809593201,False,6.9862346184684165,48,5.032124280929565,-3.3071281909942627,271.5840148925781,0.21131879091262817
False,94.34534400287112,False,0.011949289590120316,-0.9999251365661621,False,7.131335580825586,49,5.105611562728882,-3.29687762260437,270.8783874511719,0.21135622262954712
False,94.34534400287112,False,0.016002710908651352,-0.9998687505722046,False,7.250491705398917,50,5.178089380264282,-3.2821812629699707,270.1595764160156,0.2113174945116043
False,94.34534400287112,False,0.018587734550237656,-0.9998244047164917,False,7.353275145645748,51,5.250749588012695,-3.266836166381836,269.429931640625,0.21122245490550995
False,94.34534400287112,False,0.01011180691421032,-0.9999464750289917,False,7.4519583980631525,52,5.326062917709351,-3.266019105911255,268.6905212402344,0.21112193167209625
False,91.84534085046097,False,-0.0005443520494736731,-0.999997615814209,False,7.573332344690853,53,5.40180778503418,-3.274305582046509,267.93939208984375,0.21110384166240692
False,91.84534085046097,False,-0.0031217653304338455,-0.999992847442627,False,7.681179816864889,54,5.474772214889526,-3.2777562141418457,267.1766357421875,0.2110915184020996
False,91.84534085046097,False,0.004299575928598642,-0.9999889135360718,False,7.739002818405174,55,5.54899787902832,-3.2684216499328613,266.4053649902344,0.21099773049354553
False,89.34533769805083,False,0.012150767259299755,-0.9999251365661621,False,7.721182916434191,56,5.625887393951416,-3.2534875869750977,265.63287353515625,0.21072977781295776
False,89.34533769805083,False,0.014667890034615993,-0.9998921155929565,False,7.6825459113837535,57,5.699578046798706,-3.241063117980957,264.8639221191406,0.21040688455104828
False,89.34533769805083,False,0.005194715689867735,-0.999986469745636,False,7.664937301569174,58,5.772197484970093,-3.2443723678588867,264.0978088378906,0.21019721031188965
False,86.84533454639788,False,-0.008133960887789726,-0.9999668598175049,False,7.667605996030869,59,5.84472918510437,-3.2602200508117676,263.3321533203125,0.21012470126152039
False,86.84533454639788,False,-0.010892219841480255,-0.9999406933784485,False,7.642457035388123,60,5.9175567626953125,-3.2696027755737305,262.5673522949219,0.21006512641906738
False,86.84533454639788,False,-0.0052628712728619576,-0.9999861717224121,False,7.584300744068731,61,5.990909099578857,-3.2686684131622314,261.80706787109375,0.20993606746196747
False,84.34533139398773,False,0.0024907123297452927,-0.9999967813491821,False,7.49722676394978,62,6.063107490539551,-3.2611141204833984,261.05419921875,0.2097608894109726
False,84.34533139398773,False,0.006280930712819099,-0.9999799132347107,False,7.400197838574883,63,6.135615587234497,-3.2541005611419678,260.31134033203125,0.2095683068037033
False,84.34533139398773,False,0.004992538131773472,-0.9999871850013733,False,7.3791432108718515,64,6.209101438522339,-3.2518789768218994,259.57427978515625,0.20956477522850037
False,84.34533139398773,False,0.0051817218773067,-0.999986469745636,False,7.4220690317809455,65,6.28249192237854,-3.248037099838257,258.83538818359375,0.20977844297885895
False,81.84534350034741,False,0.0013731276849284768,-0.9999990463256836,False,7.489970871186968,66,6.356202840805054,-3.2497880458831787,258.0905456542969,0.21005484461784363
False,81.84534350034741,False,0.0004912176518701017,-0.9999997019767761,False,7.563532444038528,67,6.434398889541626,-3.2500157356262207,257.3383483886719,0.21029537916183472
False,81.84534350034741,False,-0.0003211933944839984,-0.9999995231628418,False,7.64945130639123,68,6.508070707321167,-3.250593900680542,256.57830810546875,0.2104765623807907
False,79.34535560670709,False,0.00028129000565968454,-0.9999991655349731,False,7.7500360404306115,69,6.582092523574829,-3.249910831451416,255.8082733154297,0.21064595878124237
False,79.34535560670709,False,0.0007440597983077168,-0.9999986290931702,False,7.849070832503368,70,6.659435987472534,-3.24895977973938,255.0283966064453,0.21075966954231262
False,79.34535560670709,False,0.0008075980585999787,-0.9999983310699463,False,7.962268436084793,71,6.733767747879028,-3.248347043991089,254.2376251220703,0.21086110174655914
False,76.84807019622849,False,0.0008161814184859395,-0.9999987483024597,False,7.946854813989003,72,6.807117223739624,-3.2477145195007324,253.4437255859375,0.21069905161857605
False,76.84807019622849,False,0.0008170162909664214,-0.9999992251396179,False,7.933214921758374,73,6.884997606277466,-3.2470695972442627,252.65103149414062,0.2104683518409729
False,76.84807019622849,False,0.0008172548841685057,-0.999999463558197,False,7.920175810168851,74,6.958335876464844,-3.2464234828948975,251.85960388183594,0.2102900892496109
False,74.34807013247946,False,0.0008170165820047259,-0.9999995827674866,False,7.90742184271289,75,7.030646085739136,-3.2457780838012695,251.06948852539062,0.2101709544658661
False,74.34807013247946,False,0.0008170166402123868,-0.9999996423721313,False,7.894821893604758,76,7.103943586349487,-3.245133638381958,250.2807159423828,0.21009543538093567
False,74.34807013247946,False,0.003012844128534198,-0.9999943971633911,False,8.269664235589653,77,7.176392078399658,-3.2411820888519287,249.46958923339844,0.21076148748397827
False,71.84807006873044,False,0.005335954949259758,-0.9999815225601196,False,8.588691587634635,78,7.249446630477905,-3.2352566719055176,248.62440490722656,0.21150660514831543
False,71.84807006873044,False,0.008436715230345726,-0.9999573230743408,False,8.867130468509067,79,7.321903228759766,-3.226233720779419,247.74920654296875,0.21195119619369507
False,71.84807006873044,False,0.007601678837090731,-0.9999629855155945,False,9.085958461110591,80,7.399655103683472,-3.220259428024292,246.84942626953125,0.21207785606384277
False,69.34807000498141,False,0.004230650141835213,-0.9999836683273315,False,9.254027924867007,81,7.476223707199097,-3.218520164489746,245.93063354492188,0.211983785033226
False,69.34807000498141,False,0.003845734754577279,-0.9999865889549255,False,9.393791647981027,82,7.5483808517456055,-3.2147905826568604,244.99700927734375,0.2117905616760254
False,69.34807000498141,False,0.004249495454132557,-0.9999861121177673,False,9.53044071966328,83,7.621011018753052,-3.210258722305298,244.04954528808594,0.21161720156669617
False,66.84806994134001,False,0.0019930070266127586,-0.9999939799308777,False,9.650002350009483,84,7.693237781524658,-3.2096006870269775,243.0892333984375,0.21146802604198456
False,66.84806994134001,False,0.0006007692427374423,-0.9999967813491821,False,9.72352552562584,85,7.765263080596924,-3.2095603942871094,242.11935424804688,0.21127599477767944
False,64.34806987759099,False,-0.0008436862844973803,-0.9999979138374329,False,9.72465768682225,86,7.837813377380371,-3.2108006477355957,241.1461639404297,0.21096771955490112
False,64.34806987759099,False,-0.0027679589111357927,-0.9999955296516418,False,9.681036159675106,87,7.910813331604004,-3.2142608165740967,240.1760711669922,0.21058399975299835
False,64.34806987759099,False,-0.0024511031806468964,-0.9999969005584717,False,9.63007264277889,88,7.983865261077881,-3.2161357402801514,239.21066284179688,0.21026529371738434
False,61.84806981384196,False,-0.008609590120613575,-0.9999629259109497,False,9.562868498531866,89,8.057082176208496,-3.2275633811950684,238.25160217285156,0.210006445646286
False,61.84806981384196,False,-0.014835333451628685,-0.9998899102210999,False,9.49408504785445,90,8.131572484970093,-3.2445497512817383,237.2993621826172,0.20982062816619873
False,61.84806981384196,False,-0.014664880000054836,-0.9998922944068909,False,9.427964687838102,91,8.205842971801758,-3.2572038173675537,236.35400390625,0.20969922840595245
False,59.34806975009293,False,-0.00585545040667057,-0.9999826550483704,False,9.39453864632441,92,8.279698848724365,-3.257373571395874,235.41368103027344,0.20968255400657654
False,59.34806975009293,False,0.005829137749969959,-0.9999828934669495,False,9.379087106455245,93,8.352524995803833,-3.2461729049682617,234.4752655029297,0.20975476503372192
False,56.84806968645154,False,0.00966922752559185,-0.9999532103538513,False,9.361584713021019,94,8.425049781799316,-3.2366931438446045,233.53851318359375,0.2098192423582077
False,56.84806968645154,False,-0.0016429852694272995,-0.9999985694885254,False,9.330691233766013,95,8.497501850128174,-3.2456986904144287,232.6045379638672,0.20983688533306122
False,56.84806968645154,False,-0.015447164885699749,-0.9998806715011597,False,9.315978947688501,96,8.5700044631958,-3.2671961784362793,231.67271423339844,0.20987015962600708
False,54.34806962270251,False,-0.018792029470205307,-0.9998226165771484,False,8.949725329056752,97,8.64212155342102,-3.284193992614746,230.75698852539062,0.20936219394207
False,54.34806962270251,False,-0.013647696003317833,-0.9999012351036072,False,8.476294775681863,98,8.716506004333496,-3.2916200160980225,229.88978576660156,0.20826488733291626
False,54.34806962270251,False,-0.004881349392235279,-0.999976396560669,False,8.066356941219862,99,8.7887122631073,-3.2898342609405518,229.06634521484375,0.20750196278095245
False,51.84806955895348,False,-0.0002953207876998931,-0.9999852180480957,False,7.739971254434335,100,8.861149549484253,-3.287405014038086,228.279541015625,0.20719218254089355
False,51.84806955895348,False,-0.00430879183113575,-0.9999772310256958,False,7.521307955582061,101,8.934968948364258,-3.2941951751708984,227.5192108154297,0.20731179416179657
False,51.84806955895348,False,-0.01170184276998043,-0.9999217987060547,False,7.390882163993571,102,9.008285999298096,-3.308596134185791,226.7757110595703,0.20771253108978271
False,49.348069495204456,False,-0.014331529848277569,-0.9998917579650879,False,7.349853052889398,103,9.08135437965393,-3.320800304412842,226.0404052734375,0.20827129483222961
False,49.348069495204456,False,-0.01355179026722908,-0.999906063079834,False,7.402338725041612,104,9.15480637550354,-3.3298139572143555,225.3035888671875,0.20894508063793182
False,49.348069495204456,False,-0.009899137541651726,-0.9999507069587708,False,7.500820367829412,105,9.227537393569946,-3.334392547607422,224.558349609375,0.20960327982902527
False,49.348069495204456,False,-0.008338278159499168,-0.9999651908874512,False,7.622212395008623,106,9.30016016960144,-3.339708089828491,223.80184936523438,0.21013818681240082
False,46.84806943156306,False,-0.008141704834997654,-0.9999662637710571,False,7.773807437302148,107,9.372731685638428,-3.3461201190948486,223.03134155273438,0.21057040989398956
False,22.277634234881656,False,-0.01029881276190281,-0.9999454021453857,False,7.940872903583948,108,9.445391178131104,-3.355849027633667,222.2444610595703,0.21091406047344208
False,22.277634234881656,False,-0.012496517971158028,-0.9999195337295532,False,8.093952442954969,109,9.517590045928955,-3.3673644065856934,221.44142150878906,0.21112997829914093
False,22.277634234881656,False,-0.016528328880667686,-0.9998606443405151,False,8.224398081119913,110,9.589943170547485,-3.383402109146118,220.6245880126953,0.21120429039001465
False,22.277634234881656,False,-0.02168269269168377,-0.9997621774673462,False,8.345521631037467,111,9.665223121643066,-3.4045608043670654,219.79530334472656,0.21120493113994598
False,22.277634234881656,False,-0.021516326814889908,-0.9997662305831909,False,8.407484144041337,112,9.742380857467651,-3.4220168590545654,218.95614624023438,0.2111038863658905
False,22.277634234881656,False,-0.016265176236629486,-0.9998666048049927,False,8.389847845803484,113,9.817166805267334,-3.4318859577178955,218.11691284179688,0.21078342199325562
False,22.277634234881656,False,-0.010523759759962559,-0.9999441504478455,False,8.375352824988559,114,9.888802528381348,-3.437197208404541,217.27899169921875,0.21049907803535461
False,22.277634234881656,False,-0.0073362356051802635,-0.999972939491272,False,8.361190542294034,115,9.960822582244873,-3.4418203830718994,216.44247436523438,0.21030062437057495
False,22.277634234881656,False,-0.010792923159897327,-0.9999417066574097,False,8.344063340956014,116,10.037804126739502,-3.4536068439483643,215.60765075683594,0.210165873169899
False,22.277634234881656,False,-0.012955226004123688,-0.9999159574508667,False,8.463539111802266,117,10.111895561218262,-3.465911865234375,214.7709503173828,0.2102339118719101
False,22.277634234881656,False,-0.013292179442942142,-0.9999098181724548,False,8.796879082722905,118,10.186201095581055,-3.4772884845733643,213.90499877929688,0.210985466837883
False,22.277634234881656,False,-0.013343279249966145,-0.9999064207077026,False,9.056574837453898,119,10.260035991668701,-3.4891488552093506,213.00978088378906,0.2115538865327835
False,22.277634234881656,False,-0.01565411500632763,-0.9998716711997986,False,9.251570019108778,120,10.33301830291748,-3.504836082458496,212.09271240234375,0.2117544561624527
False,22.277634234881656,False,-0.018164649605751038,-0.9998294115066528,False,9.407630190664323,121,10.40540885925293,-3.5230534076690674,211.15826416015625,0.21173058450222015
False,22.277634234881656,False,-0.019138874486088753,-0.9998165369033813,False,9.526697686916922,122,10.477803945541382,-3.543327808380127,210.20968627929688,0.21649116277694702
False,22.277634234881656,False,-0.01603146269917488,-0.9998644590377808,False,9.597663557931474,123,10.550165176391602,-3.555487871170044,209.2518310546875,0.2201189249753952
False,22.277634234881656,False,-0.023048901930451393,-0.9996823668479919,False,9.605103333691035,124,10.622347831726074,-3.5796475410461426,208.29075622558594,0.22786542773246765
False,22.277634234881656,False,-0.017480062320828438,-0.9998165369033813,False,9.598885892473046,125,10.69509220123291,-3.5953004360198975,207.33216857910156,0.234613835811615
False,22.277634234881656,False,-0.004178857896476984,-0.9999780654907227,False,9.661232305981155,126,10.767661809921265,-3.591803550720215,206.36936950683594,0.2382836788892746
False,22.277634234881656,False,0.003698175773024559,-0.9999926686286926,False,9.700810212249548,127,10.840204000473022,-3.585472583770752,205.40171813964844,0.24629303812980652
False,22.277634234881656,False,0.003937303088605404,-0.9999905824661255,False,9.696092062778861,128,10.913176536560059,-3.584092855453491,204.4320831298828,0.24717625975608826
False,22.277634234881656,False,0.0006840975838713348,-0.9999986290931702,False,9.699883770314587,129,10.985665082931519,-3.5859596729278564,203.46234130859375,0.24644242227077484
False,22.277634234881656,False,-0.0032469392754137516,-0.9999940991401672,False,9.71682570348376,130,11.05893850326538,-3.5908727645874023,202.4914093017578,0.24562811851501465
False,22.277634234881656,False,0.0017556692473590374,-0.9999980926513672,False,9.708546538233099,131,11.131054162979126,-3.5858888626098633,201.5198974609375,0.24498893320560455
False,22.277634234881656,False,-0.0029731187969446182,-0.9999955296516418,False,9.646949436689615,132,11.205002784729004,-3.5913593769073486,200.5525665283203,0.24443241953849792
False,22.277634234881656,False,-0.005370515398681164,-0.9999855756759644,False,9.629711700516722,133,11.277386665344238,-3.597844123840332,199.5888214111328,0.24409663677215576
False,22.277634234881656,False,-0.0002892454504035413,-0.9999999403953552,False,9.612164467962872,134,11.35004186630249,-3.594621419906616,198.62689208984375,0.2439168244600296
False,22.277634234881656,False,0.010567067191004753,-0.9999441504478455,False,9.592650407199852,135,11.422081232070923,-3.5790176391601562,197.6670684814453,0.24380657076835632
False,22.277634234881656,False,0.018227001652121544,-0.999833881855011,False,9.57689206257101,136,11.494810819625854,-3.558867931365967,196.70895385742188,0.24374137818813324
False,19.777634171132625,False,0.020606206730008125,-0.9997876882553101,False,9.560850730309479,137,11.56666874885559,-3.539483070373535,195.7523956298828,0.24370194971561432
False,19.777634171132625,False,0.019037330523133278,-0.9998170733451843,False,9.034006592873386,138,11.643788814544678,-3.523521661758423,194.8275604248047,0.24275390803813934
False,17.163284739250138,False,0.014884483069181442,-0.9998817443847656,False,8.585093420678366,139,11.718082666397095,-3.5130674839019775,193.9506378173828,0.24169449508190155
False,17.163284739250138,False,0.007947812788188457,-0.9999557733535767,False,8.210727399046462,140,11.790900468826294,-3.5106377601623535,193.11434936523438,0.2410878837108612
False,17.163284739250138,False,0.0029186306055635214,-0.9999815225601196,False,7.914676707961532,141,11.866349935531616,-3.5112457275390625,192.31118774414062,0.24091660976409912
False,17.163284739250138,False,0.007468256168067455,-0.9999597072601318,False,7.714279493065216,142,11.938782453536987,-3.5016238689422607,191.5325927734375,0.24109485745429993
False,14.663284675501108,False,0.012334841303527355,-0.9999156594276428,False,7.619527507882875,143,12.011986494064331,-3.4884555339813232,190.76768493652344,0.24155570566654205
False,14.663284675501108,False,0.011560089886188507,-0.9999289512634277,False,7.604553665711073,144,12.085571050643921,-3.4806277751922607,190.00759887695312,0.2421511560678482
False,14.663284675501108,False,0.012841763906180859,-0.9999161958694458,False,7.662306592718965,145,12.160012245178223,-3.4700605869293213,189.24476623535156,0.24279308319091797
False,10.149200698182714,False,0.014840846881270409,-0.9998897314071655,False,7.771276463035615,146,12.233510494232178,-3.4570722579956055,188.47288513183594,0.24340693652629852
False,10.149200698182714,False,0.017668591812253,-0.9998437166213989,False,7.911393030593513,147,12.306495666503906,-3.441316843032837,187.68836975097656,0.24392451345920563
False,10.149200698182714,False,0.02214125171303749,-0.9997538924217224,False,8.080184202023466,148,12.382205247879028,-3.420637845993042,186.88812255859375,0.24435031414031982
False,10.149200698182714,False,0.027324391528964043,-0.999624490737915,False,8.269573275403957,149,12.458946943283081,-3.3950588703155518,186.06983947753906,0.24469096958637238
False,10.149200698182714,False,0.03159173205494881,-0.9994975924491882,False,8.458119150329633,150,12.574846506118774,-3.3662517070770264,185.2323760986328,0.24493373930454254
False,9.73536706946515,False,0.030880028381943703,-0.9995192289352417,False,8.62131058738734,151,12.647514581680298,-3.340823173522949,184.37738037109375,0.24503538012504578
False,5.000000127390493,False,0.025396332144737244,-0.9996735453605652,False,8.765488805825793,152,12.721710443496704,-3.3223931789398193,183.50698852539062,0.24503348767757416
False,5.000000127390493,False,0.016035735607147217,-0.999868631362915,False,8.793024727802301,153,12.79433798789978,-3.313664197921753,182.6276092529297,0.24481071531772614
False,5.000000127390493,False,0.0009232309530489147,-0.9999983310699463,False,8.770082477564166,154,12.866406679153442,-3.32122540473938,181.75001525878906,0.2444029152393341
False,2.500000063641463,False,-0.0038949570152908564,-0.9999919533729553,False,8.748610966813047,155,12.938122749328613,-3.3260583877563477,180.87440490722656,0.24407963454723358
False,2.500000063641463,False,0.0027746676933020353,-0.9999959468841553,False,8.729938267202805,156,13.010205030441284,-3.318098783493042,180.000732421875,0.24386319518089294
False,2.500000063641463,False,0.013108071871101856,-0.9999140501022339,False,8.714702181088585,157,13.083613872528076,-3.3003509044647217,179.1288604736328,0.2437266856431961
False,7.238654120556021e-14,False,0.023044398054480553,-0.9997339844703674,False,8.970988161646291,158,13.156267881393433,-3.2749202251434326,178.2472381591797,0.24405400454998016
False,7.238654120556021e-14,False,0.015449794009327888,-0.9998790621757507,False,9.064884459638053,159,13.229805707931519,-3.2666826248168945,177.3415985107422,0.24447233974933624
False,7.238654120556021e-14,False,-0.0052963681519031525,-0.9999858736991882,False,8.753379312494578,160,13.30220365524292,-3.2834441661834717,176.45167541503906,0.24377354979515076
