collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,74.2093423808043,False,-0.9999892711639404,-0.0010055516613647342,False,3.9582736510141894,22,3.5761427879333496,81.73922729492188,105.56148529052734,0.2118629664182663
False,74.2093423808043,False,-0.9999635815620422,-0.007304922211915255,False,4.195171615923871,23,3.6558406352996826,81.32943725585938,105.55156707763672,0.211807519197464
False,74.2093423808043,False,-0.9998695254325867,-0.015596247278153896,False,4.409887054642879,24,3.7399988174438477,80.89777374267578,105.53593444824219,0.21169738471508026
False,71.70934180188262,False,-0.9998040199279785,-0.019388888031244278,False,4.615277850847633,25,3.8182337284088135,80.44490814208984,105.52313232421875,0.21158793568611145
False,71.70934180188262,False,-0.9998500943183899,-0.016897618770599365,False,4.811357024787459,26,3.895702362060547,79.97206115722656,105.51786041259766,0.2114803045988083
False,71.70934180188262,False,-0.9999561905860901,-0.008645998314023018,False,4.992009181400686,27,3.976752758026123,79.4803466796875,105.5221176147461,0.21137484908103943
False,71.70934180188262,False,-0.9999240636825562,-0.011888312175869942,False,5.121008118154456,28,4.061658143997192,78.97382354736328,105.51305389404297,0.21198447048664093
False,71.70934180188262,False,-0.9997992515563965,-0.01984330452978611,False,5.215578783782564,29,4.144331216812134,78.45613861083984,105.49488067626953,0.21189963817596436
False,69.20934122296093,False,-0.9996943473815918,-0.02461884915828705,False,5.263124935601727,30,4.221989393234253,77.93150329589844,105.47785186767578,0.21152721345424652
False,69.20934122296093,False,-0.9997511506080627,-0.022255614399909973,False,5.234719241377587,31,4.300035715103149,77.40680694580078,105.46886444091797,0.21102041006088257
False,69.20934122296093,False,-0.9998713731765747,-0.01601022109389305,False,5.25568654983439,32,4.383391618728638,76.88297271728516,105.46671295166016,0.21065960824489594
False,69.20934122296093,False,-0.9998983144760132,-0.014222524128854275,False,5.35749089090745,33,4.464047431945801,76.35186767578125,105.46087646484375,0.2106354534626007
False,69.20934122296093,False,-0.9999235272407532,-0.012297699227929115,False,5.465945216570805,34,4.542856693267822,75.80979919433594,105.45590209960938,0.21073657274246216
False,66.70934064403924,False,-0.9999409914016724,-0.010752132162451744,False,5.576137100945642,35,4.621786117553711,75.25711822509766,105.45146179199219,0.21082524955272675
False,66.70934064403924,False,-0.9998863935470581,-0.014966294169425964,False,5.719203832206224,36,4.702122688293457,74.691650390625,105.43907928466797,0.2109549343585968
False,66.70934064403924,False,-0.9997914433479309,-0.020314356312155724,False,5.867865644523841,37,4.783311605453491,74.11115264892578,105.42240905761719,0.2110941857099533
False,66.70934064403924,False,-0.9997804760932922,-0.02083447016775608,False,5.991788159182898,38,4.867758512496948,73.51715087890625,105.40985107421875,0.21114543080329895
False,64.20934006511756,False,-0.9998722076416016,-0.01584642007946968,False,6.0751968369034435,39,4.946039199829102,72.91273498535156,105.40505981445312,0.21108420193195343
False,64.20934006511756,False,-0.99992436170578,-0.012189459055662155,False,6.084753869254515,40,5.02515721321106,72.30398559570312,105.40106201171875,0.21086476743221283
False,64.20934006511756,False,-0.9999547600746155,-0.009461885318160057,False,6.0384336080415215,41,5.105752229690552,71.69792938232422,105.3976821899414,0.2105160802602768
False,64.20934006511756,False,-0.9999764561653137,-0.0068548694252967834,False,5.955767972088941,42,5.182969808578491,71.09828186035156,105.39594268798828,0.2101546823978424
False,64.20934006511756,False,-0.9999864101409912,-0.005186684895306826,False,5.8308615744753585,43,5.264379024505615,70.5098876953125,105.39447021484375,0.20977424085140228
False,61.70933948619587,False,-0.9999881386756897,-0.004773985594511032,False,5.724968040114276,44,5.342228174209595,69.93307495117188,105.39215850830078,0.20950891077518463
False,61.70933948619587,False,-0.9999722242355347,-0.0073657832108438015,False,5.652275449300035,45,5.424700975418091,69.365234375,105.38568115234375,0.2094087302684784
False,61.70933948619587,False,-0.9999486804008484,-0.010086511261761189,False,5.640785643885924,46,5.504411935806274,68.80130004882812,105.37755584716797,0.2094990313053131
False,61.70933948619587,False,-0.999942421913147,-0.010728064924478531,False,5.720546481385897,47,5.582434892654419,68.23377227783203,105.3709945678711,0.2097954899072647
False,59.20933891245467,False,-0.9999608993530273,-0.008820568211376667,False,5.895352619518277,48,5.661410331726074,67.65184783935547,105.36767578125,0.21030671894550323
False,59.20933891245467,False,-0.9999961256980896,-0.0023848090786486864,False,6.059229193103218,49,5.740129709243774,67.05313873291016,105.37203216552734,0.2107340693473816
False,59.20933891245467,False,-0.9999762773513794,-0.006636471953243017,False,6.1764146462823355,50,5.817447185516357,66.4403076171875,105.3642349243164,0.21095407009124756
False,59.20933891245467,False,-0.999915361404419,-0.012888921424746513,False,6.22527581818788,51,5.89603590965271,65.81922149658203,105.35065460205078,0.21091683208942413
False,56.70934214822937,False,-0.9998102784156799,-0.019439086318016052,False,6.197427974060067,52,5.974693536758423,65.19790649414062,105.33343505859375,0.21064972877502441
False,56.70934214822937,False,-0.9999083876609802,-0.013526652939617634,False,6.128351671475033,53,6.054348945617676,64.58242797851562,105.33063507080078,0.21027860045433044
False,56.70934214822937,False,-0.9999998807907104,0.0004567225696519017,False,6.067342470234001,54,6.133537530899048,63.97397994995117,105.34359741210938,0.20998410880565643
False,56.70934214822937,False,-0.9999867081642151,0.0051592676900327206,False,6.044345520083806,55,6.21241021156311,63.369056701660156,105.35067749023438,0.2098814845085144
False,54.20934538400407,False,-0.9999995231628418,0.0009295064373873174,False,6.016013741657274,56,6.291350603103638,62.76591491699219,105.3470687866211,0.20986422896385193
False,54.20934538400407,False,-0.9999324679374695,-0.011613734997808933,False,5.940934792842793,57,6.370328903198242,62.16889953613281,105.32908630371094,0.20975454151630402
False,54.20934538400407,False,-0.9999195337295532,-0.012669133953750134,False,5.870948960559653,58,6.449347972869873,61.57945251464844,105.32095336914062,0.2096318006515503
False,54.20934538400407,False,-0.9999960064888,-0.0027340927626937628,False,5.8492235343013705,59,6.530198574066162,60.99460220336914,105.32894134521484,0.20963343977928162
False,51.70934480508238,False,-0.9999805688858032,0.006227842066437006,False,5.883857216982327,60,6.610903739929199,60.408382415771484,105.3407211303711,0.2098059207201004
False,51.70934480508238,False,-0.9999351501464844,0.011388445273041725,False,5.967264958534506,61,6.73752760887146,59.81600570678711,105.35169982910156,0.21007592976093292
False,51.70934480508238,False,-0.9999516606330872,0.00979541800916195,False,6.095959713605899,62,6.816395044326782,59.2120475769043,105.35590362548828,0.21041792631149292
False,51.70934480508238,False,-0.999991238117218,0.003962415270507336,False,6.221510234250525,63,6.894430160522461,58.59523391723633,105.35311126708984,0.21069134771823883
False,49.209344226160695,False,-0.999998152256012,-0.000922591018024832,False,6.343647993357369,64,6.972019910812378,57.96595764160156,105.3485107421875,0.21086475253105164
False,49.209344226160695,False,-0.999984622001648,-0.00522529985755682,False,6.465695420242896,65,7.051257848739624,57.32459259033203,105.34185028076172,0.21096642315387726
False,49.209344226160695,False,-0.9999614357948303,-0.00854590442031622,False,6.594663813190655,66,7.1283347606658936,56.67059326171875,105.33377075195312,0.2110424041748047
False,49.209344226160695,False,-0.9999944567680359,-0.002643250860273838,False,6.68662173172739,67,7.2096638679504395,56.00545120239258,105.33714294433594,0.21103765070438385
False,46.70934364723901,False,-0.9999934434890747,0.0031553723383694887,False,6.73254658091573,68,7.288130521774292,55.334228515625,105.34417724609375,0.21089984476566315
False,46.70934364723901,False,-0.9999974966049194,0.0016900592017918825,False,6.780140644192826,69,7.366191864013672,54.65816116333008,105.34379577636719,0.21076276898384094
False,46.70934364723901,False,-0.9999961256980896,-0.0025004420895129442,False,6.812083392878575,70,7.44388222694397,53.97798538208008,105.33858489990234,0.2106388658285141
False,46.70934364723901,False,-0.9999753832817078,-0.006949754897505045,False,6.830589919790928,71,7.521641492843628,53.29574203491211,105.33050537109375,0.21050597727298737
False,44.204575262224985,False,-0.9999791979789734,-0.006394014693796635,False,6.855891793358565,72,7.599567890167236,52.61122131347656,105.32691192626953,0.21041736006736755
False,44.204575262224985,False,-0.999993085861206,-0.0036593901459127665,False,6.866132833509827,73,7.721392393112183,51.92475509643555,105.326904296875,0.2103453278541565
False,44.204575262224985,False,-0.9999998211860657,0.000310810370137915,False,6.866812457789507,74,7.800236225128174,51.238441467285156,105.3302993774414,0.21025079488754272
False,44.204575262224985,False,-0.9999996423721313,0.0007301885634660721,False,6.911995854701046,75,7.877420663833618,50.54948806762695,105.33099365234375,0.21026651561260223
False,41.700766503851305,False,-0.9999984502792358,-0.0016142437234520912,False,6.969077942601721,76,7.955359220504761,49.854793548583984,105.3278579711914,0.21035821735858917
False,41.700766503851305,False,-0.9999891519546509,-0.004610672127455473,False,6.985864257483492,77,8.036972761154175,49.156429290771484,105.3224105834961,0.21036791801452637
False,41.700766503851305,False,-0.9999892711639404,-0.004606142640113831,False,6.973538916764264,78,8.116420030593872,48.45868682861328,105.31948852539062,0.2102624624967575
False,39.20076547039778,False,-0.9999995231628418,0.0008150655194185674,False,7.007348163946892,79,8.20715045928955,47.76008224487305,105.32453918457031,0.21023093163967133
False,39.20076547039778,False,-0.9999911189079285,0.0041510057635605335,False,7.089413583489653,80,8.291476488113403,47.054779052734375,105.33000946044922,0.21036213636398315
False,39.20076547039778,False,-0.9999980330467224,0.0017544332658872008,False,7.1409084752379135,81,8.369900465011597,46.34229278564453,105.32907104492188,0.21046699583530426
False,39.20076547039778,False,-0.9999961256980896,-0.0026806872338056564,False,7.137164522212968,82,8.450230598449707,45.628231048583984,105.32369995117188,0.21039555966854095
False,36.70076443694426,False,-0.999980092048645,-0.006280769594013691,False,7.137925144473063,83,8.530736207962036,44.91475296020508,105.31671905517578,0.2102816104888916
False,36.70076443694426,False,-0.9999972581863403,-0.0022973117884248495,False,7.176743945172336,84,8.609419345855713,44.199119567871094,105.31847381591797,0.2102702111005783
False,36.70076443694426,False,-0.9999977350234985,0.001994520425796509,False,7.253998121462592,85,8.689259767532349,43.47736740112305,105.32334899902344,0.21037901937961578
False,34.20076340349074,False,-0.9999943375587463,0.003196860197931528,False,7.340319016623451,86,8.768235445022583,42.746849060058594,105.32627868652344,0.21052928268909454
False,34.20076340349074,False,-0.9999990463256836,-0.0008572651422582567,False,7.382450714568129,87,8.844766855239868,42.00991439819336,105.3223876953125,0.2105696052312851
False,34.20076340349074,False,-0.999967634677887,-0.008009019307792187,False,7.352117022793341,88,8.921955823898315,41.272789001464844,105.31117248535156,0.2104167342185974
False,34.20076340349074,False,-0.9999056458473206,-0.013738112524151802,False,7.272033107686366,89,8.99992847442627,40.54212951660156,105.29723358154297,0.21011920273303986
False,31.70076618470962,False,-0.9999917149543762,-0.004048725590109825,False,7.192791515141894,90,9.076929569244385,39.82050704956055,105.30223083496094,0.20983488857746124
False,31.70076618470962,False,-0.9997694492340088,0.021464992314577103,False,7.142048411018487,91,9.154654741287231,39.10601806640625,105.33741760253906,0.20969843864440918
False,31.70076618470962,False,-0.9994287490844727,0.03379121050238609,False,7.096894093750773,92,9.230958461761475,38.39606475830078,105.3702621459961,0.2096640169620514
False,29.2007651512561,False,-0.9997307658195496,0.02319452539086342,False,7.052825072996715,93,9.308363914489746,37.68926239013672,105.37692260742188,0.20968206226825714
False,29.2007651512561,False,-0.9999882578849792,0.004783761687576771,False,6.965846105667822,94,9.38652229309082,36.98881912231445,105.3656005859375,0.20961546897888184
False,29.2007651512561,False,-0.9999989867210388,0.0008684707572683692,False,6.8239735758929285,95,9.4663565158844,36.3001823425293,105.36408233642578,0.2094103991985321
False,29.2007651512561,False,-0.9999048113822937,0.01369470451027155,False,6.644492269238876,96,9.544146060943604,35.62895202636719,105.38469696044922,0.20912010967731476
False,26.70076793247498,False,-0.9996849298477173,0.02501307800412178,False,6.478380592244869,97,9.62248420715332,34.975128173828125,105.41067504882812,0.20890921354293823
False,26.70076793247498,False,-0.9997954964637756,0.020092902705073357,False,6.33411468044238,98,9.704059600830078,34.33649826049805,105.41883850097656,0.20882129669189453
False,26.70076793247498,False,-0.9999918341636658,0.003371613333001733,False,6.210870086856008,99,9.781771421432495,33.710540771484375,105.40636444091797,0.20884060859680176
False,26.70076793247498,False,-0.9999721050262451,-0.007140947971493006,False,6.088231339956009,100,9.862224102020264,33.09674072265625,105.39334106445312,0.20887404680252075
False,24.20076689902146,False,-0.9999807476997375,0.005800113081932068,False,5.96168660913471,101,9.942139148712158,32.49713134765625,105.40853118896484,0.20886027812957764
False,24.20076689902146,False,-0.9995452761650085,0.03008945845067501,False,5.895654978714606,102,10.019495725631714,31.90764808654785,105.4486083984375,0.20897935330867767
False,24.20076689902146,False,-0.9994767308235168,0.03230998292565346,False,5.852339173517398,103,10.098138570785522,31.322216033935547,105.46949768066406,0.20919597148895264
False,24.20076689902146,False,-0.9999107122421265,0.013310180976986885,False,5.810335656214661,104,10.175165891647339,30.739765167236328,105.45931243896484,0.20939023792743683
False,21.70076777290414,False,-0.9999333620071411,-0.011490236967802048,False,5.739863729386046,105,10.254139184951782,30.1639461517334,105.43051147460938,0.209430992603302
False,21.70076777290414,False,-0.9999445080757141,-0.01047058217227459,False,5.667019079504672,106,10.336106538772583,29.595722198486328,105.42523956298828,0.2094072550535202
False,21.70076777290414,False,-0.9999161958694458,0.01290752924978733,False,5.651490926266165,107,10.424676179885864,29.03218650817871,105.45536804199219,0.20950500667095184
False,21.70076777290414,False,-0.9995008111000061,0.03158511221408844,False,5.641514191770187,108,10.517853021621704,28.468990325927734,105.49028778076172,0.2096586376428604
False,19.200766739450618,False,-0.9996329545974731,0.027083806693553925,False,5.547982441637315,109,10.607714414596558,27.910602569580078,105.50116729736328,0.20963215827941895
False,19.200766739450618,False,-0.9999951720237732,0.0028833409305661917,False,5.409222453896106,110,10.701881408691406,27.365041732788086,105.47970581054688,0.20941218733787537
False,19.200766739450618,False,-0.999821662902832,-0.018832417204976082,False,5.313113431185738,111,10.793131589889526,26.830854415893555,105.44937133789062,0.2092728167772293
False,19.200766739450618,False,-0.9999223947525024,-0.012355148792266846,False,5.207820120935181,112,10.874000310897827,26.307235717773438,105.44877624511719,0.20917975902557373
False,19.200766739450618,False,-0.9998766183853149,0.01562330313026905,False,5.117553432257161,113,10.962424516677856,25.79482078552246,105.48495483398438,0.2091524451971054
False,16.700767640865532,False,-0.9994807839393616,0.03218750283122063,False,5.056158140816302,114,11.05408263206482,25.288402557373047,105.5174560546875,0.20924432575702667
False,16.700767640865532,False,-0.9996594786643982,0.026063479483127594,False,5.01515643604851,115,11.144911527633667,24.78753662109375,105.5241470336914,0.20917493104934692
False,16.700767640865532,False,-0.9999736547470093,0.007217493373900652,False,5.0544817524657635,116,11.23439335823059,24.28525733947754,105.50814056396484,0.20958831906318665
False,16.700767640865532,False,-0.9999423623085022,-0.010720435529947281,False,5.00409746683883,117,11.323277950286865,23.784732818603516,105.48616027832031,0.20950141549110413
False,16.700767640865532,False,-0.9999896287918091,-0.004558221437036991,False,5.062329163913339,118,11.416340112686157,23.281869888305664,105.48929595947266,0.20982378721237183
False,14.200768514748212,False,-0.9997915625572205,0.020412607118487358,False,5.155618967971681,119,11.555907011032104,22.772377014160156,105.52471160888672,0.21019937098026276
False,14.200768514748212,False,-0.9994343519210815,0.033620357513427734,False,5.226426007057072,120,11.662796258926392,22.25330352783203,105.55445861816406,0.21043699979782104
False,14.200768514748212,False,-0.9997445344924927,0.022593392059206963,False,5.195036070569269,121,11.757261753082275,21.73337173461914,105.55514526367188,0.2103424221277237
False,14.200768514748212,False,-0.9999998807907104,-0.0004934390308335423,False,5.1322908444631565,122,11.845589876174927,21.218942642211914,105.53180694580078,0.21009844541549683
False,14.200768514748212,False,-0.9999755024909973,-0.0069976793602108955,False,5.088082315868567,123,11.92695927619934,20.709402084350586,105.52183532714844,0.20992237329483032
False,11.70076748129469,False,-0.9999604821205139,0.0088827945291996,False,5.068894307225368,124,12.014554023742676,20.203125,105.5418930053711,0.20985381305217743
False,11.70076748129469,False,-0.9994824528694153,0.03216847404837608,False,5.074466035431124,125,12.0984947681427,19.697805404663086,105.58110046386719,0.20988833904266357
False,11.70076748129469,False,-0.9992984533309937,0.03745147958397865,False,5.083009784086513,126,12.192493438720703,19.190460205078125,105.60492706298828,0.20997169613838196
False,11.70076748129469,False,-0.9997890591621399,0.020536797121167183,False,5.0319573991642255,127,12.286247253417969,18.687328338623047,105.59954833984375,0.20966246724128723
False,11.70076748129469,False,-0.9999933242797852,-0.003653907682746649,False,5.119089457216441,128,12.37375783920288,18.179779052734375,105.573486328125,0.2100226730108261
False,9.200765494173066,False,-0.9999273419380188,-0.012050963938236237,False,5.152976497101673,129,12.458393812179565,17.665565490722656,105.55961608886719,0.21022123098373413
False,9.200765494173066,False,-0.9999873638153076,0.005027185659855604,False,5.134299261881073,130,12.539755582809448,17.153732299804688,105.57901763916016,0.21014076471328735
False,9.200765494173066,False,-0.9997131824493408,0.02394772320985794,False,5.1310447286650485,131,12.62171196937561,16.64177894592285,105.61029815673828,0.2101108431816101
False,9.200765494173066,False,-0.9997105598449707,0.024059033021330833,False,5.064776757760206,132,12.707904577255249,16.132295608520508,105.62259674072266,0.2101462334394455
False,9.200765494173066,False,-0.9999681711196899,0.007956331595778465,False,4.988454072531916,133,12.793538331985474,15.633018493652344,105.60893249511719,0.20942851901054382
False,6.700768275391948,False,-0.9998744130134583,-0.015836201608181,False,5.022905844587814,134,12.877662181854248,15.13453197479248,105.57693481445312,0.2091125100851059
False,6.700768275391948,False,-0.9997806549072266,-0.020943691954016685,False,5.074102452336078,135,12.97007942199707,14.630255699157715,105.56103515625,0.21018104255199432
False,6.700768275391948,False,-0.9999987483024597,-0.0015925479819998145,False,5.1362651131673385,136,13.061578273773193,14.121185302734375,105.57931518554688,0.2105136662721634
False,6.700768275391948,False,-0.999819278717041,0.01900048740208149,False,5.200411967685982,137,13.141341209411621,13.604393005371094,105.6097640991211,0.21077759563922882
False,6.700768275391948,False,-0.9997919797897339,0.020392583683133125,False,5.105077289731427,138,13.221659898757935,13.08940601348877,105.62142944335938,0.21067599952220917
False,4.200767241938426,False,-0.999988853931427,0.004697217606008053,False,4.968468054538098,139,13.300123929977417,12.58913803100586,105.60804748535156,0.20985065400600433
False,4.200767241938426,False,-0.9999625086784363,-0.00862912554293871,False,4.934378943047902,140,13.378997564315796,12.094748497009277,105.59011840820312,0.20922692120075226
False,4.200767241938426,False,-0.9999954700469971,-0.002923157997429371,False,4.8987526275792,141,13.457358360290527,11.604632377624512,105.59439849853516,0.20915032923221588
False,4.200767241938426,False,-0.9998605847358704,0.016690343618392944,False,4.927711034350225,142,13.538321733474731,11.11512279510498,105.62288665771484,0.2093476802110672
False,4.200767241938426,False,-0.9998311400413513,0.018376659601926804,False,4.927518009861092,143,13.61709451675415,10.622908592224121,105.63423919677734,0.2095935344696045
False,3.730349362740526e-14,False,-1.0,0.0002380927326157689,False,4.916493646184743,144,13.69541335105896,10.132147789001465,105.61553192138672,0.20971080660820007
False,3.730349362740526e-14,False,-0.9998191595077515,-0.01901574805378914,False,4.935720516449923,145,13.773186206817627,9.640908241271973,105.58639526367188,0.2098211795091629
False,3.730349362740526e-14,False,-0.9998410940170288,-0.017826002091169357,False,4.950220353291315,146,13.89241623878479,9.147698402404785,105.57852935791016,0.2099081426858902
False,3.730349362740526e-14,False,-0.9999961256980896,0.002769140526652336,False,5.021872044895628,147,13.975675582885742,8.650609970092773,105.60110473632812,0.21004712581634521
False,3.730349362740526e-14,False,-0.9999052286148071,0.013736199587583542,False,5.132076440601363,148,14.057020902633667,8.142749786376953,105.61927795410156,0.21118253469467163
False,3.730349362740526e-14,False,-0.999904990196228,0.013723082840442657,False,5.237515812622046,149,14.13497257232666,7.623291492462158,105.62557220458984,0.21146702766418457
False,3.730349362740526e-14,False,-0.9999932050704956,0.0034989342093467712,False,5.226264354818754,150,14.215760469436646,7.099211692810059,105.61701965332031,0.21129769086837769
False,3.730349362740526e-14,False,-0.9999915361404419,-0.00409640884026885,False,5.103047403469126,151,14.294819593429565,6.583706378936768,105.60726928710938,0.2107759416103363
False,3.730349362740526e-14,False,-0.9999983310699463,-0.0017453738255426288,False,4.98594003600859,152,14.373256921768188,6.08062219619751,105.60882568359375,0.21028099954128265
