collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,160.47574871270314,False,-0.9999856352806091,-0.0042256079614162445,False,4.3639197528319515,26,3.4370265007019043,174.21632385253906,302.5934143066406,0.21246057748794556
False,160.47574871270314,False,-0.9999860525131226,-0.00421702628955245,False,4.541378850719223,27,3.5135819911956787,173.76956176757812,302.5915832519531,0.21240440011024475
False,160.47574871270314,False,-0.9999938011169434,-0.0016581050585955381,False,4.713898924278207,28,3.589397668838501,173.30532836914062,302.5935363769531,0.21236552298069
False,160.47574871270314,False,-0.9999902248382568,-0.003224503481760621,False,4.871055876774659,29,3.6659023761749268,172.82470703125,302.5904541015625,0.21231645345687866
False,160.47574871270314,False,-0.9999412298202515,-0.010407601483166218,False,4.99354647566667,30,3.7426414489746094,172.33042907714844,302.57794189453125,0.21194371581077576
False,157.97574633429267,False,-0.9997944235801697,-0.02006879635155201,False,5.079446202868604,31,3.8194870948791504,171.82632446289062,302.55804443359375,0.21219852566719055
False,157.97574633429267,False,-0.9998133182525635,-0.01915084198117256,False,5.167666821986068,32,3.8977835178375244,171.31491088867188,302.5491638183594,0.21206338703632355
False,157.97574633429267,False,-0.9999588131904602,-0.00880314502865076,False,5.22769407326805,33,3.974133253097534,170.79751586914062,302.5552062988281,0.2118016630411148
False,157.97574633429267,False,-0.9999960064888,-0.002307560993358493,False,5.1864587584759505,34,4.050930976867676,170.2798614501953,302.56048583984375,0.21141625940799713
False,155.4757439558822,False,-0.9999904036521912,-0.004290716722607613,False,5.117068706572376,35,4.127024412155151,169.7685089111328,302.55621337890625,0.21098631620407104
False,155.4757439558822,False,-0.9999727606773376,-0.007377470377832651,False,5.039255810790271,36,4.203238487243652,169.2643585205078,302.5485534667969,0.2099149525165558
False,155.4757439558822,False,-0.9999421834945679,-0.010754767805337906,False,5.123435082733726,37,4.279559373855591,168.75460815429688,302.5396728515625,0.21004483103752136
False,155.4757439558822,False,-0.9999438524246216,-0.010588121600449085,False,5.173685296897382,38,4.35579514503479,168.2365264892578,302.5341796875,0.21025243401527405
False,155.4757439558822,False,-0.9999463558197021,-0.01034327782690525,False,5.184036215194473,39,4.4339330196380615,167.71507263183594,302.529052734375,0.21028991043567657
False,152.9757416193812,False,-0.9999759197235107,-0.006920909509062767,False,5.189224095717968,40,4.51028299331665,167.19329833984375,302.5286560058594,0.2102310061454773
False,152.9757416193812,False,-0.9999830722808838,-0.005810140166431665,False,5.2103986127191595,41,4.586929082870483,166.66989135742188,302.5267028808594,0.2102118581533432
False,152.9757416193812,False,-0.9999649524688721,-0.008363775908946991,False,5.234327332507701,42,4.66399073600769,166.14442443847656,302.51971435546875,0.21021312475204468
False,152.9757416193812,False,-0.9999295473098755,-0.011861910112202168,False,5.275317628038397,43,4.7431464195251465,165.6156768798828,302.5100402832031,0.21025222539901733
False,152.9757416193812,False,-0.9998936653137207,-0.014569392427802086,False,5.3306155569010585,44,4.820685863494873,165.08197021484375,302.4997253417969,0.21032500267028809
False,150.47573924097074,False,-0.9998968839645386,-0.014338863082230091,False,5.3953284273324185,45,4.897895812988281,164.5421600341797,302.4923095703125,0.21040944755077362
False,150.47573924097074,False,-0.999858558177948,-0.016791412606835365,False,5.464948008626249,46,4.974685430526733,163.99575805664062,302.48089599609375,0.2104877084493637
False,150.47573924097074,False,-0.9997909665107727,-0.0204183179885149,False,5.53485159869617,47,5.050316333770752,163.44244384765625,302.4661865234375,0.21054689586162567
False,150.47573924097074,False,-0.9999701976776123,-0.007642341312021017,False,5.608179805599952,48,5.126040935516357,162.88327026367188,302.4736022949219,0.21056361496448517
False,147.97573690446976,False,-0.9999707937240601,0.007508112583309412,False,5.7495735124021365,49,5.201610565185547,162.31234741210938,302.4920654296875,0.21073108911514282
False,147.97573690446976,False,-0.9999504089355469,0.009790875017642975,False,5.900176389659878,50,5.278598308563232,161.72621154785156,302.4993591308594,0.21093840897083282
False,147.97573690446976,False,-0.999997615814209,0.0009588301763869822,False,5.9989462472830555,51,5.35532283782959,161.12741088867188,302.4914855957031,0.21101339161396027
False,147.97573690446976,False,-0.9999810457229614,-0.005929816979914904,False,6.023405491690724,52,5.431755781173706,160.5232391357422,302.4816589355469,0.21085992455482483
False,147.97573690446976,False,-0.9999772310256958,-0.006653883494436741,False,6.006363571345657,53,5.507984161376953,159.91940307617188,302.477294921875,0.2105817049741745
False,145.47573452605928,False,-0.9999992251396179,-0.000893981836270541,False,6.041002652466364,54,5.5834338665008545,159.31494140625,302.48211669921875,0.21042077243328094
False,145.47573452605928,False,-0.9999911785125732,0.004078049212694168,False,6.15458474557158,55,5.659483909606934,158.70245361328125,302.489013671875,0.2105151265859604
False,145.47573452605928,False,-0.9999960660934448,0.0024231940042227507,False,6.29585754853491,56,5.736149311065674,158.0764617919922,302.4888916015625,0.21074151992797852
False,145.47573452605928,False,-0.999992847442627,0.003358980640769005,False,6.413905029725034,57,5.811883449554443,157.437744140625,302.49163818359375,0.2108917385339737
False,142.9757474483331,False,-0.9999984502792358,0.00010767760977614671,False,6.494290581641221,58,5.8880064487457275,156.78929138183594,302.4891052246094,0.21090857684612274
False,142.9757474483331,False,-0.9999465346336365,-0.01023622415959835,False,6.50576837088104,59,5.965120792388916,156.13677978515625,302.47369384765625,0.2107500284910202
False,142.9757474483331,False,-0.9998056292533875,-0.019698919728398323,False,6.443800066435497,60,6.041275501251221,155.48751831054688,302.4530334472656,0.21042220294475555
False,142.9757474483331,False,-0.9998554587364197,-0.017000483348965645,False,6.313663229746047,61,6.118829011917114,154.8484344482422,302.4447937011719,0.20998212695121765
False,140.47574506992262,False,-0.999998152256012,-0.0017158096889033914,False,6.162488485799147,62,6.194685935974121,154.2241668701172,302.45709228515625,0.20955155789852142
False,140.47574506992262,False,-0.999969482421875,0.007696934975683689,False,6.039506493580354,63,6.2699689865112305,153.6129913330078,302.46978759765625,0.20929840207099915
False,140.47574506992262,False,-0.9999743700027466,0.006994809955358505,False,5.942111792190129,64,6.347217082977295,153.01258850097656,302.4726257324219,0.2092045694589615
False,140.47574506992262,False,-0.9999932646751404,0.0033680417109280825,False,5.879344791464874,65,6.4260218143463135,152.41976928710938,302.4710388183594,0.2092469185590744
False,137.97574273342164,False,-0.9999991655349731,-0.0005003528203815222,False,5.846831652806308,66,6.505258798599243,151.83143615722656,302.46728515625,0.2093774378299713
False,137.97574273342164,False,-0.9999935626983643,-0.0034924980718642473,False,5.853164062461663,67,6.586332321166992,151.2443084716797,302.46270751953125,0.2095714509487152
False,137.97574273342164,False,-0.9999862313270569,-0.005234368145465851,False,5.911667378791737,68,6.6653642654418945,150.6533966064453,302.4582214355469,0.2098504900932312
False,137.97574273342164,False,-0.9999780654907227,-0.00661359541118145,False,5.990850572310298,69,6.742549419403076,150.05517578125,302.4531555175781,0.210140198469162
False,135.47574035501117,False,-0.9999988079071045,-0.001366765471175313,False,6.08129845569416,70,6.820728540420532,149.4488983154297,302.45703125,0.21036946773529053
False,135.47574035501117,False,-0.9999886751174927,0.004603040404617786,False,6.21028870988302,71,6.897136211395264,148.8312530517578,302.4651794433594,0.21061210334300995
False,135.47574035501117,False,-0.9999958872795105,0.0024234321899712086,False,6.325382636998704,72,6.9757044315338135,148.20106506347656,302.4645690917969,0.21079888939857483
False,135.47574035501117,False,-0.9999821186065674,-0.0057862927205860615,False,6.3600681520366535,73,7.053423881530762,147.5634765625,302.45355224609375,0.21077314019203186
False,132.9757379766007,False,-0.999954342842102,-0.009514812380075455,False,6.299475315113228,74,7.1349053382873535,146.92849731445312,302.4443359375,0.21046938002109528
False,132.9757379766007,False,-0.9999381303787231,-0.01111642550677061,False,6.242039220635922,75,7.217759132385254,146.29986572265625,302.4363098144531,0.21014632284641266
False,132.9757379766007,False,-0.9999971389770508,-0.002402215963229537,False,6.227667299451987,76,7.2975804805755615,145.67506408691406,302.4423828125,0.20998767018318176
False,132.9757379766007,False,-0.9999974370002747,0.002254873514175415,False,6.276846613440839,77,7.374213218688965,145.04769897460938,302.4478759765625,0.21006587147712708
False,130.4757356400997,False,-0.999999463558197,-0.0009235459147021174,False,6.340825255711836,78,7.452146053314209,144.41395568847656,302.444091796875,0.21023643016815186
False,130.4757356400997,False,-0.9999800324440002,-0.006292690057307482,False,6.3696364041641385,79,7.530001640319824,143.77590942382812,302.435302734375,0.21030862629413605
False,130.4757356400997,False,-0.9999403357505798,-0.01090734452009201,False,6.3829167347656615,80,7.608323097229004,143.1361541748047,302.424560546875,0.210287407040596
False,130.4757356400997,False,-0.9999976754188538,-0.002100378507748246,False,6.416236607790747,81,7.684243679046631,142.49502563476562,302.430908203125,0.210264652967453
False,127.9757485204638,False,-0.9999684691429138,0.007899112068116665,False,6.515300220900848,82,7.761789321899414,141.84580993652344,302.4446716308594,0.210420623421669
False,127.9757485204638,False,-0.9999520778656006,0.009726992808282375,False,6.607711692696625,83,7.839622259140015,141.18714904785156,302.4520263671875,0.21057505905628204
False,127.9757485204638,False,-0.9999990463256836,-0.0007280423305928707,False,6.656979545659631,84,7.918060779571533,140.52137756347656,302.4425964355469,0.2106172889471054
False,127.9757485204638,False,-0.9999379515647888,-0.011101879179477692,False,6.651550492699236,85,7.996071815490723,139.8542022705078,302.42657470703125,0.21048429608345032
False,125.47916623386858,False,-0.9999374747276306,-0.011164582334458828,False,6.629220967865746,86,8.075042247772217,139.18858337402344,302.419677734375,0.2102927416563034
False,125.47916623386858,False,-0.9999969601631165,-0.002451568143442273,False,6.61073640335396,87,8.151319026947021,138.52505493164062,302.4256591796875,0.2101428210735321
False,125.47916623386858,False,-0.999995768070221,0.002910045674070716,False,6.605887660315422,88,8.229837894439697,137.86248779296875,302.43182373046875,0.21007442474365234
False,122.9791660878372,False,-0.9999917149543762,0.004065891727805138,False,6.609227567485866,89,8.305580377578735,137.19985961914062,302.4349670410156,0.21006110310554504
False,122.9791660878372,False,-0.9999992847442627,0.0012091713724657893,False,6.619568293469614,90,8.383836269378662,136.53652954101562,302.43316650390625,0.21007880568504333
False,122.9791660878372,False,-0.9999920725822449,-0.003975055180490017,False,6.621589326743889,91,8.462042093276978,135.87242126464844,302.42620849609375,0.2100919634103775
False,122.9791660878372,False,-0.9999884963035583,-0.004797352943569422,False,6.620305168128605,92,8.54273509979248,135.20887756347656,302.4224853515625,0.2100711613893509
False,120.47916594180583,False,-0.9999712705612183,-0.00757177546620369,False,6.665099776429809,93,8.619687795639038,134.54257202148438,302.4154357910156,0.2101498693227768
False,120.47916594180583,False,-0.9999609589576721,-0.00882343016564846,False,6.730868546974069,94,8.70151686668396,133.87086486816406,302.40850830078125,0.21027988195419312
False,120.47916594180583,False,-0.9999756217002869,-0.006925198715180159,False,6.835187492240136,95,8.782463073730469,133.19020080566406,302.4055480957031,0.21047371625900269
False,120.47916594180583,False,-0.9999739527702332,-0.007107581943273544,False,6.9316886771742645,96,8.861405611038208,132.4991912841797,302.40045166015625,0.21064260601997375
False,117.97916579577446,False,-0.9999433755874634,-0.010562365874648094,False,6.977537832197672,97,8.938953161239624,131.80136108398438,302.3902282714844,0.21065913140773773
False,117.97916579577446,False,-0.9998866319656372,-0.015020663850009441,False,6.992149753142427,98,9.01895260810852,131.10153198242188,302.37628173828125,0.2105378359556198
False,117.97916579577446,False,-0.9998460412025452,-0.01752539724111557,False,7.021509317534874,99,9.096990585327148,130.399169921875,302.36224365234375,0.2104499638080597
False,115.47917328938175,False,-0.9999724626541138,-0.007387004792690277,False,7.038345643726287,100,9.173023700714111,129.6951904296875,302.365234375,0.21036309003829956
False,115.47917328938175,False,-0.9999626278877258,0.008621019311249256,False,7.0813836951091895,101,9.249983072280884,128.98800659179688,302.38385009765625,0.2103523164987564
False,115.47917328938175,False,-0.9999229311943054,0.012396642938256264,False,7.119798457095413,102,9.327659606933594,128.2765350341797,302.394775390625,0.2103710174560547
False,115.47917328938175,False,-0.9999951124191284,0.003075983840972185,False,7.1192867820888015,103,9.404000997543335,127.56282806396484,302.3888244628906,0.21032831072807312
False,112.97917314335038,False,-0.9999916553497314,-0.004075904842466116,False,7.070823692110651,104,9.48233437538147,126.85233306884766,302.38031005859375,0.21015185117721558
False,112.97917314335038,False,-0.9999762773513794,-0.00688896281644702,False,7.037140380672336,105,9.56024169921875,126.14618682861328,302.3738098144531,0.2099953442811966
False,112.97917314335038,False,-0.9999950528144836,0.003142025787383318,False,7.048027896867269,106,9.635900497436523,125.44145202636719,302.3842468261719,0.20997340977191925
False,110.47917299731901,False,-0.9999493360519409,0.010058860294520855,False,7.1317399079389965,107,9.713193655014038,124.7311019897461,302.3968200683594,0.210161492228508
False,110.47917299731901,False,-0.99996417760849,0.008421946316957474,False,7.238543304846899,108,9.794839143753052,124.0104751586914,302.4009094238281,0.21042582392692566
False,110.47917299731901,False,-0.9999840259552002,-0.005559087265282869,False,7.288907204615181,109,9.877736568450928,123.28238677978516,302.3860168457031,0.2105402946472168
False,110.47917299731901,False,-0.9997105598449707,-0.02404448390007019,False,7.273786781342309,110,9.959254264831543,122.55374908447266,302.3547668457031,0.21042566001415253
False,107.97917285128764,False,-0.9996597766876221,-0.026080898940563202,False,7.227401795875818,111,10.03909969329834,121.8286361694336,302.3353576660156,0.21019667387008667
False,107.97917285128764,False,-0.9999773502349854,-0.006727080326527357,False,7.1924666669329955,112,10.11973762512207,121.10778045654297,302.3460388183594,0.2100156992673874
False,107.97917285128764,False,-0.9999096989631653,0.013437733054161072,False,7.213109075787967,113,10.202830076217651,120.3869857788086,302.3709716796875,0.21001678705215454
False,105.47917271550081,False,-0.9998722672462463,0.01598305255174637,False,7.212618038948692,114,10.28828763961792,119.66466522216797,302.38299560546875,0.21005170047283173
False,105.47917271550081,False,-0.9999883770942688,0.0048240553587675095,False,7.163760772811846,115,10.369118213653564,118.94468688964844,302.3768615722656,0.20998582243919373
False,105.47917271550081,False,-0.9999599456787109,-0.008940727449953556,False,7.075244842116518,116,10.44883131980896,118.232421875,302.3599548339844,0.2097940444946289
False,105.47917271550081,False,-0.9999421834945679,-0.010731877759099007,False,7.007127664172069,117,10.529274702072144,117.5282211303711,302.35174560546875,0.20964044332504272
False,102.97917256946943,False,-0.9999967813491821,0.002463727258145809,False,7.000627440810182,118,10.612738847732544,116.8273696899414,302.3644714355469,0.2096729874610901
False,102.97917256946943,False,-0.9998491406440735,0.017370931804180145,False,7.058754086777394,119,10.693736791610718,116.12361145019531,302.3882751464844,0.2098861038684845
False,102.97917256946943,False,-0.999795138835907,0.02023645117878914,False,7.134789766892378,120,10.774895668029785,115.41226959228516,302.4039611816406,0.21015991270542145
False,100.47917242343806,False,-0.999951958656311,0.009785406291484833,False,7.164319919895307,121,10.856687784194946,114.69551849365234,302.402099609375,0.21029537916183472
False,100.47917242343806,False,-0.9999917149543762,-0.004034420475363731,False,7.139114367131591,122,10.936428308486938,113.97914123535156,302.3886413574219,0.2102251797914505
False,100.47917242343806,False,-0.999987781047821,-0.0049477932043373585,False,7.096150547091879,123,11.017062187194824,113.26696014404297,302.38519287109375,0.21005728840827942
False,100.47917242343806,False,-0.9999852776527405,0.005430107470601797,False,7.114234058386977,124,11.093135118484497,112.55571746826172,302.39788818359375,0.2100323587656021
False,97.97917227740669,False,-0.9999305605888367,0.011781807988882065,False,7.168730221446367,125,11.170437097549438,111.840087890625,302.4110412597656,0.21015790104866028
False,97.97917227740669,False,-0.9999380707740784,0.011112133972346783,False,7.2265391306356666,126,11.248478412628174,111.11870574951172,302.4178466796875,0.21029546856880188
False,97.97917227740669,False,-0.9999808669090271,0.006135574541985989,False,7.272767879228733,127,11.324491739273071,110.39193725585938,302.41827392578125,0.2103823870420456
False,95.47917214161986,False,-0.9999992251396179,0.0010010317200794816,False,7.300582733647587,128,11.405422925949097,109.66182708740234,302.415283203125,0.21038617193698883
False,95.47917214161986,False,-0.9999995231628418,-0.0006550865946337581,False,7.3218934983933535,129,11.482158899307251,108.9293212890625,302.4139404296875,0.21035334467887878
False,95.47917214161986,False,-0.999999463558197,-0.0008439140510745347,False,7.346483784032958,130,11.561380386352539,108.19464874267578,302.4134826660156,0.21032381057739258
False,95.47917214161986,False,-0.9999994039535522,-0.0008653716649860144,False,7.388685909281152,131,11.639724969863892,107.45665740966797,302.41290283203125,0.21033738553524017
False,92.97917199558847,False,-0.9999993443489075,-0.0008675174321979284,False,7.437574739517778,132,11.717921495437622,106.71377563476562,302.4123229980469,0.2103862762451172
False,92.97917199558847,False,-0.999995231628418,-0.0029970670584589243,False,7.458342196772882,133,11.795231580734253,105.96747589111328,302.408447265625,0.21038095653057098
False,92.97917199558847,False,-0.9999871850013733,-0.0050386288203299046,False,7.433704184822855,134,11.873516082763672,105.22168731689453,302.4032287597656,0.21026413142681122
False,90.4791718495571,False,-0.9999414086341858,-0.010824142955243587,False,7.366220859568648,135,11.954884767532349,104.48107147216797,302.3910217285156,0.2100503146648407
False,90.4791718495571,False,-0.999897301197052,-0.014328616671264172,False,7.297384260401877,136,12.033545017242432,103.74783325195312,302.3780517578125,0.20983856916427612
False,90.4791718495571,False,-0.9999594688415527,-0.008994131349027157,False,7.287963931680084,137,12.112984418869019,103.01828002929688,302.3759765625,0.2097959667444229
False,87.97917170352574,False,-0.9999952912330627,0.003076699562370777,False,7.332529595265327,138,12.193161725997925,102.28632354736328,302.3874816894531,0.20994289219379425
False,87.97917170352574,False,-0.999916136264801,0.012944725342094898,False,7.3890443442112375,139,12.271895170211792,101.54888153076172,302.4039001464844,0.21014072000980377
False,87.97917170352574,False,-0.9999290704727173,0.011898147873580456,False,7.410346473509907,140,12.350332260131836,100.80757904052734,302.4110412597656,0.21023596823215485
False,87.97917170352574,False,-0.999995231628418,0.003062871051952243,False,7.374872252187542,141,12.42988920211792,100.06703186035156,302.40618896484375,0.21016551554203033
False,85.4791715677389,False,-0.9999988079071045,-0.0015429570339620113,False,7.299631761229428,142,12.507732629776001,99.3330078125,302.40191650390625,0.2099524438381195
False,85.4791715677389,False,-0.9999997019767761,0.000659378245472908,False,7.2703884983194085,143,12.58346176147461,98.60401916503906,302.4046630859375,0.20984098315238953
False,85.4791715677389,False,-0.9999577403068542,0.00919105764478445,False,7.279815762432442,144,12.66110372543335,97.87583923339844,302.41802978515625,0.20988164842128754
False,82.97917142170752,False,-0.9999428391456604,0.01069373544305563,False,7.298967481024074,145,12.738336324691772,97.1456298828125,302.4266662597656,0.20999377965927124
False,82.97917142170752,False,-0.9999921917915344,0.003957650624215603,False,7.273889660805737,146,12.816428422927856,96.41551208496094,302.4239501953125,0.21001392602920532
False,82.97917142170752,False,-0.99997478723526,-0.007093758787959814,False,7.1805606047801245,147,12.893059968948364,95.69212341308594,302.4105529785156,0.2098442167043686
False,82.97917142170752,False,-0.9999722242355347,-0.007411799393594265,False,7.06045806362594,148,12.970601320266724,94.98013305664062,302.4056091308594,0.20958365499973297
False,80.47917128592069,False,-0.9999886155128479,0.0046631223522126675,False,6.994853029877731,149,13.046503067016602,94.27754974365234,302.41900634765625,0.20946404337882996
False,80.47917128592069,False,-0.9998599290847778,0.01671823114156723,False,7.0023441407768745,150,13.123211860656738,93.57715606689453,302.4400329589844,0.2095833122730255
False,80.47917128592069,False,-0.9998103380203247,0.019473185762763023,False,7.0511721100506985,151,13.198681592941284,92.87313079833984,302.455078125,0.20983904600143433
False,77.9791711398893,False,-0.9999459385871887,0.010400735773146152,False,7.080687473711528,152,13.274654388427734,92.16480255126953,302.45477294921875,0.21004363894462585
False,77.9791711398893,False,-0.9999947547912598,0.0032359622418880463,False,7.083010319101608,153,13.35104250907898,91.45525360107422,302.4515686035156,0.21010476350784302
False,77.9791711398893,False,-0.9999989867210388,0.0014154032105579972,False,7.090402086610626,154,13.430774688720703,90.74527740478516,302.45184326171875,0.21011559665203094
False,77.9791711398893,False,-0.9999731183052063,0.007323827128857374,False,7.124391451980196,155,13.514173746109009,90.03353118896484,302.4620056152344,0.21016012132167816
False,75.47917099385793,False,-0.9999672174453735,0.00807577557861805,False,7.197939622009463,156,13.59159517288208,89.31584930419922,302.46832275390625,0.21030360460281372
False,75.47917099385793,False,-0.9999903440475464,0.004301207140088081,False,7.282976708612503,157,13.66819167137146,88.58988189697266,302.4681701660156,0.21046948432922363
False,75.47917099385793,False,-0.9999843239784241,-0.005503298249095678,False,7.332799023590409,158,13.746359825134277,87.8572769165039,302.456787109375,0.21053780615329742
False,72.9791708580711,False,-0.9999537467956543,-0.009576321579515934,False,7.3523644453749,159,13.821504354476929,87.1220703125,302.44708251953125,0.21047191321849823
False,72.9791708580711,False,-0.9999921917915344,-0.0038413016591221094,False,7.41813316197318,160,13.897645711898804,86.38249206542969,302.44921875,0.2104724645614624
False,72.9791708580711,False,-0.9999969005584717,0.0022157717030495405,False,7.512528809537286,161,13.974945068359375,85.63417053222656,302.45538330078125,0.21058347821235657
False,72.9791708580711,False,-0.9999858736991882,0.0051387595012784,False,7.609024439402637,162,14.051408052444458,84.87657165527344,302.4609375,0.21068882942199707
False,70.47917071203972,False,-0.9999953508377075,0.0026785393711179495,False,7.6897629063757815,163,14.128051996231079,84.10966491699219,302.4608154296875,0.2107558250427246
False,70.47917071203972,False,-0.9999991655349731,0.00015440768038388342,False,7.7177064865378915,164,14.205118179321289,83.3380355834961,302.4590759277344,0.21067506074905396
False,70.47917071203972,False,-0.9999993443489075,-0.000540168781299144,False,7.73277464264628,165,14.28494143486023,82.56471252441406,302.4584045410156,0.21053168177604675
False,67.97917056600835,False,-0.9999982118606567,-0.0017127103637903929,False,7.7422805586427454,166,14.364140748977661,81.78997039794922,302.4563903808594,0.21041163802146912
False,67.97917056600835,False,-0.999954104423523,-0.00956535805016756,False,7.704459512438883,167,14.447108745574951,81.01695251464844,302.443359375,0.2102411836385727
False,67.97917056600835,False,-0.9998829364776611,-0.015300781466066837,False,7.636624640173966,168,14.525068998336792,80.2499771118164,302.427734375,0.210008442401886
False,65.47917041997698,False,-0.9998766183853149,-0.015703421086072922,False,7.576880176173728,169,14.60252070426941,79.4891128540039,302.4161376953125,0.20983554422855377
False,65.47917041997698,False,-0.999897301197052,-0.014320986345410347,False,7.516988611516876,170,14.680549383163452,78.7341537475586,302.4066162109375,0.20972558856010437
False,65.47917041997698,False,-0.9999046921730042,-0.013792464509606361,False,7.471391053016431,171,14.756168842315674,77.98458099365234,302.3966064453125,0.20967775583267212
False,62.979170284190154,False,-0.9998903274536133,-0.014799918979406357,False,7.462817651671378,172,14.83502721786499,77.23748016357422,302.38470458984375,0.20973359048366547
False,40.00937372789184,False,-0.9998987913131714,-0.014224199578166008,False,7.454368761331476,173,14.918971061706543,76.49034118652344,302.37451171875,0.20983390510082245
False,40.00937372789184,False,-0.9999924302101135,-0.003877542447298765,False,7.399370338827744,174,14.999050617218018,75.74752044677734,302.37945556640625,0.20979592204093933
False,40.00937372789184,False,-0.9999815225601196,0.006062143947929144,False,7.352138409924754,175,15.078771591186523,75.00930786132812,302.3912353515625,0.20975178480148315
False,40.00937372789184,False,-0.9998845458030701,0.015184205956757069,False,7.3030831731632695,176,15.154965877532959,74.2763900756836,302.4085388183594,0.20970208942890167
False,40.00937372789184,False,-0.9999086856842041,0.013499713502824306,False,7.241185719198104,177,15.232595205307007,73.54825592041016,302.4164733886719,0.20966945588588715
False,40.00937372789184,False,-0.9999845623970032,0.005479218438267708,False,7.127708248403614,178,15.307993650436401,72.82929992675781,302.4138488769531,0.20952889323234558
False,40.00937372789184,False,-0.9999893307685852,-0.0044394866563379765,False,6.986832565286374,179,15.386935949325562,72.12330627441406,302.4033203125,0.20932228863239288
False,40.00937372789184,False,-0.9999954700469971,-0.0024270073045045137,False,6.806744019550218,180,15.464702606201172,71.43339538574219,302.4038391113281,0.20907537639141083
False,40.00937372789184,False,-0.9999478459358215,0.009938676841557026,False,6.589668792508607,181,15.540892124176025,70.76395416259766,302.4211730957031,0.2087867707014084
