collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,34.9999929294482,False,0.005948000121861696,0.9999642968177795,False,2.451510211761883,17,2.6675522327423096,189.9436798095703,253.1360321044922,0.24628816545009613
False,32.49997708653725,False,0.0013766830088570714,0.9999837875366211,False,2.7087915221962255,18,2.7414557933807373,189.9383544921875,253.3961639404297,0.24604009091854095
False,32.49997708653725,False,-0.001024991855956614,0.9999866485595703,False,2.9499978309385497,19,2.8558297157287598,189.93515014648438,253.68142700195312,0.24579894542694092
False,32.49997708653725,False,-0.0019812798127532005,0.9999874830245972,False,3.156792937345371,20,2.928431749343872,189.93341064453125,253.98887634277344,0.24555523693561554
False,32.49997708653725,False,-0.003995537292212248,0.9999836087226868,False,3.331479747010878,21,3.0042688846588135,189.9297637939453,254.3150177001953,0.2452990710735321
False,32.49997708653725,False,-0.01078498549759388,0.9999352693557739,False,3.488915532726064,22,3.0786023139953613,189.918212890625,254.65696716308594,0.24505043029785156
False,32.49997708653725,False,-0.016938427463173866,0.9998512268066406,False,3.6326400864295514,23,3.153012275695801,189.90501403808594,255.01429748535156,0.24485161900520325
False,32.49997708653725,False,-0.018181804567575455,0.9998154640197754,False,3.7694521519620054,24,3.23095965385437,189.89752197265625,255.38438415527344,0.2404457926750183
False,32.49997708653725,False,-0.021041344851255417,0.9997403621673584,False,3.9254717981364555,25,3.30549955368042,189.88534545898438,255.7694854736328,0.23643149435520172
False,29.999976502411798,False,-0.02395743876695633,0.9996702671051025,False,4.084559052853759,26,3.378877639770508,189.87220764160156,256.17108154296875,0.23534518480300903
False,29.999976502411798,False,-0.02386319637298584,0.9996734261512756,False,4.248864395485185,27,3.4523584842681885,189.86224365234375,256.5887756347656,0.235305517911911
False,29.999976502411798,False,-0.020651252940297127,0.9997013211250305,False,4.440177717206026,28,3.5256125926971436,189.85609436035156,257.0235290527344,0.23028960824012756
False,29.999976502411798,False,-0.017348067834973335,0.9997332692146301,False,4.651224313439239,29,3.599440336227417,189.85263061523438,257.4792175292969,0.2273765355348587
False,29.999976502411798,False,-0.014102446846663952,0.9997775554656982,False,4.873006861424228,30,3.6742117404937744,189.8494110107422,257.95709228515625,0.2268756479024887
False,27.499975918286346,False,-0.012313378043472767,0.9998597502708435,False,5.098399287799472,31,3.7511401176452637,189.84532165527344,258.4584045410156,0.2214922159910202
False,27.499975918286346,False,-0.011101795360445976,0.9998970627784729,False,5.316174291729499,32,3.829310655593872,189.83998107910156,258.9818420410156,0.21913988888263702
False,27.499975918286346,False,-0.011722484603524208,0.9998927116394043,False,5.518485872733439,33,3.9045250415802,189.83282470703125,259.5272216796875,0.21906661987304688
False,27.499975918286346,False,-0.012083073146641254,0.9999197125434875,False,5.739996921815014,34,3.9773879051208496,189.8251495361328,260.0962829589844,0.21207083761692047
False,27.499975918286346,False,-0.013064372353255749,0.9999114274978638,False,5.9484133306895455,35,4.051177978515625,189.8170928955078,260.68548583984375,0.21013961732387543
False,24.999975334160894,False,-0.01730867102742195,0.9998470544815063,False,6.130879718108995,36,4.124259948730469,189.80288696289062,261.2936096191406,0.21018731594085693
False,24.999975334160894,False,-0.02467866986989975,0.9996922612190247,False,6.264266734707557,37,4.199058771133423,189.78118896484375,261.9168395996094,0.21050111949443817
False,24.999975334160894,False,-0.02709614671766758,0.9996302127838135,False,6.348623224521543,38,4.273017168045044,189.76220703125,262.5504150390625,0.21065939962863922
False,24.999975334160894,False,-0.014056479558348656,0.9998995661735535,False,6.367027901379974,39,4.349350214004517,189.76431274414062,263.18841552734375,0.2105952948331833
False,22.49997475003544,False,0.0014240287709981203,0.999998152256012,False,6.386550150083848,40,4.425223112106323,189.77847290039062,263.8279113769531,0.21047231554985046
False,22.49997475003544,False,-0.0009201004868373275,0.9999991655349731,False,6.375707308359843,41,4.500361680984497,189.77528381347656,264.4681091308594,0.21034133434295654
False,22.49997475003544,False,-0.017653781920671463,0.9998440742492676,False,6.300376505725115,42,4.577773809432983,189.7493438720703,265.1032409667969,0.21010319888591766
False,22.49997475003544,False,-0.030168645083904266,0.9995446801185608,False,6.153883454871455,43,4.655834674835205,189.72021484375,265.7269287109375,0.20973479747772217
False,20.000004683480984,False,-0.029116231948137283,0.9995752573013306,False,5.973858975174253,44,4.733659744262695,189.70423889160156,266.3337707519531,0.20931977033615112
False,20.000004683480984,False,-0.011327524669468403,0.9999340772628784,False,5.80995505599201,45,4.811121940612793,189.7135772705078,266.9230651855469,0.20901182293891907
False,20.000004683480984,False,0.009402429684996605,0.99995356798172,False,5.676464474994049,46,4.884949684143066,189.73793029785156,267.4978942871094,0.20889237523078918
False,20.000004683480984,False,0.012862255796790123,0.9999150633811951,False,5.5708714276271865,47,4.957329988479614,189.7478790283203,268.0611877441406,0.20891155302524567
False,17.500004088878157,False,-0.002580440603196621,0.9999949336051941,False,5.5048912150388025,48,5.030856132507324,189.7317352294922,268.61627197265625,0.20904286205768585
False,17.500004088878157,False,-0.023639395833015442,0.9997192621231079,False,5.428900406912554,49,5.105740785598755,189.6990509033203,269.1641845703125,0.20916353166103363
False,17.500004088878157,False,-0.025164345279335976,0.9996821284294128,False,5.33594092180483,50,5.18074893951416,189.68417358398438,269.7037353515625,0.20919740200042725
False,17.500004088878157,False,-0.007124994415789843,0.9999733567237854,False,5.232432253498244,51,5.253504991531372,189.69827270507812,270.2335205078125,0.20918118953704834
False,17.500004088878157,False,0.013488058000802994,0.9999075531959534,False,5.103230318940206,52,5.326231479644775,189.7252960205078,270.7513732910156,0.20910422503948212
False,15.000003504752707,False,0.02148466557264328,0.9997673630714417,False,4.965824246218415,53,5.398186445236206,189.7435760498047,271.25640869140625,0.2090187817811966
False,15.000003504752707,False,0.011254253797233105,0.9999353885650635,False,4.9925602222272865,54,5.471198320388794,189.73858642578125,271.75567626953125,0.20839828252792358
False,15.000003504752707,False,-0.002391020068898797,0.9999963045120239,False,4.919794541413,55,5.54548978805542,189.72328186035156,272.2509460449219,0.20842011272907257
False,15.000003504752707,False,-0.0014654815895482898,0.9999979734420776,False,4.795762953282902,56,5.618723154067993,189.7234649658203,272.73504638671875,0.2084423154592514
False,15.000003504752707,False,0.015736108645796776,0.9998751282691956,False,4.730604441838956,57,5.691570043563843,189.74874877929688,273.20867919921875,0.20852172374725342
False,12.500002920627256,False,0.025939831510186195,0.9996628761291504,False,4.704457064666253,58,5.767061471939087,189.7719268798828,273.67962646484375,0.20876218378543854
False,12.500002920627256,False,0.022420737892389297,0.999748170375824,False,4.659328162630968,59,5.8421385288238525,189.7784881591797,274.14691162109375,0.20892858505249023
False,12.500002920627256,False,0.009045668877661228,0.9999586939811707,False,4.599942167596594,60,5.914999008178711,189.76856994628906,274.60919189453125,0.20900917053222656
False,12.500002920627256,False,-0.00234596012160182,0.9999968409538269,False,4.522819491576969,61,5.98789119720459,189.75538635253906,275.0643615722656,0.20900286734104156
False,12.500002920627256,False,-0.001439852174371481,0.9999984502792358,False,4.448246306883839,62,6.059906244277954,189.75575256347656,275.5118408203125,0.20897115767002106
False,10.000002336501806,False,0.011746801435947418,0.9999304413795471,False,4.410522253929477,63,6.133128881454468,189.77503967285156,275.9528503417969,0.20898577570915222
False,10.000002336501806,False,0.016977757215499878,0.9998555779457092,False,4.398410755073371,64,6.206613063812256,189.78839111328125,276.39306640625,0.2091270089149475
False,10.000002336501806,False,0.010223403573036194,0.9999475479125977,False,4.36846941036925,65,6.279026746749878,189.7854766845703,276.8305358886719,0.20920638740062714
False,10.000002336501806,False,-0.0028831162489950657,0.9999957084655762,False,4.352797010196321,66,6.351396322250366,189.77001953125,277.2657775878906,0.20927022397518158
False,10.000002336501806,False,-0.011481552384793758,0.9999340176582336,False,4.366122671415178,67,6.424553394317627,189.75575256347656,277.70098876953125,0.2093687355518341
False,10.000002336501806,False,-0.0031565811950713396,0.9999949932098389,False,4.395193832634376,68,6.4971230030059814,189.7631072998047,278.1380615234375,0.20948582887649536
False,7.500001752376356,False,0.015688207000494003,0.999876856803894,False,4.470807016481641,69,6.56951379776001,189.7904052734375,278.5800476074219,0.20966774225234985
False,7.500001752376356,False,0.021397100761532784,0.9997707605361938,False,4.581209126116422,70,6.641767978668213,189.8064422607422,279.0321350097656,0.20992234349250793
False,7.500001752376356,False,0.008485761471092701,0.9999632835388184,False,4.698013444153641,71,6.714908599853516,189.79693603515625,279.4964599609375,0.21015851199626923
False,7.500001752376356,False,-0.014980378560721874,0.9998866319656372,False,4.811625129818433,72,6.788909673690796,189.76527404785156,279.9707336425781,0.21029919385910034
False,7.500001752376356,False,-0.023547746241092682,0.9997212290763855,False,4.934223572787914,73,6.864149808883667,189.74478149414062,280.4576721191406,0.21042193472385406
False,5.000001168250906,False,-0.009238735772669315,0.9999555945396423,False,5.045118538595364,74,6.936063766479492,189.75436401367188,280.9566650390625,0.21073086559772491
False,5.000001168250906,False,0.01779680699110031,0.9998395442962646,False,5.204366332926488,75,7.008183002471924,189.79098510742188,281.46783447265625,0.2114640176296234
False,5.000001168250906,False,0.028447963297367096,0.999592661857605,False,5.355909809296517,76,7.080555200576782,189.81619262695312,281.9958190917969,0.21160928905010223
False,5.000001168250906,False,0.012602277100086212,0.9999180436134338,False,5.473940523651702,77,7.1540679931640625,189.8074951171875,282.5367126464844,0.2115018218755722
False,5.000001168250906,False,-0.006124724633991718,0.9999786615371704,False,5.58385079218165,78,7.226824760437012,189.7860870361328,283.0904846191406,0.2113822102546692
False,2.500000584125455,False,-0.007928439415991306,0.999967098236084,False,5.565636761880717,79,7.29901909828186,189.7802276611328,283.6481018066406,0.21102885901927948
False,2.500000584125455,False,0.009671489708125591,0.9999527931213379,False,5.503409131378028,80,7.371199607849121,189.802001953125,284.1998291015625,0.21054057776927948
False,2.500000584125455,False,0.017505301162600517,0.9998466968536377,False,5.467173767139138,81,7.443603992462158,189.81922912597656,284.74810791015625,0.21024277806282043
False,2.500000584125455,False,0.011953978799283504,0.9999285340309143,False,5.370543470478847,82,7.516182899475098,189.8194122314453,285.2891540527344,0.20993582904338837
False,2.500000584125455,False,-0.0016400048043578863,0.9999983906745911,False,5.26377900648011,83,7.588654279708862,189.8052520751953,285.81939697265625,0.20964469015598297
False,4.440892098500626e-15,False,-0.007555451709777117,0.9999708533287048,False,5.154947613772336,84,7.6615400314331055,189.79550170898438,286.339111328125,0.20944420993328094
False,4.440892098500626e-15,False,0.0076914941892027855,0.9999694228172302,False,5.043120487415624,85,7.733283281326294,189.81399536132812,286.8464050292969,0.20927704870700836
False,4.440892098500626e-15,False,0.02803226001560688,0.9996062517166138,False,5.056240857613054,86,7.8074116706848145,189.848388671875,287.34735107421875,0.20919376611709595
False,4.440892098500626e-15,False,0.032135628163814545,0.9994834661483765,False,5.1887020994913975,87,7.879303455352783,189.86900329589844,287.8596496582031,0.20984962582588196
False,4.440892098500626e-15,False,0.0187033973634243,0.9998249411582947,False,4.950665553635723,88,7.952666521072388,189.8668670654297,288.36883544921875,0.20978900790214539
False,4.440892098500626e-15,False,-0.003380443900823593,0.9999909996986389,False,4.500274509607729,89,8.032538890838623,189.84564208984375,288.8269348144531,0.20791581273078918
