collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,147.40539859556833,False,0.9999781250953674,-0.004562991205602884,False,2.7036889128668444,19,2.8910276889801025,10.724103927612305,191.75225830078125,0.24132218956947327
False,147.40539859556833,False,0.9999895095825195,-0.0018306394340470433,False,2.8537825267677177,20,2.9680800437927246,11.003981590270996,191.7550506591797,0.24093247950077057
False,147.40539859556833,False,0.9999355673789978,-0.008581961505115032,False,2.9464231285401707,21,3.0458004474639893,11.293323516845703,191.74444580078125,0.23522520065307617
False,123.14280849826532,False,0.9999088644981384,-0.010573244653642178,False,3.066931224385132,22,3.1276113986968994,11.594374656677246,191.73919677734375,0.23260514438152313
False,123.14280849826532,False,0.9998124241828918,-0.017482150346040726,False,3.2019556687618054,23,3.2053797245025635,11.908186912536621,191.72581481933594,0.23190754652023315
False,123.14280849826532,False,0.9997228384017944,-0.022125687450170517,False,3.3044592283499803,24,3.2810428142547607,12.234986305236816,191.7130584716797,0.23186644911766052
False,123.14280849826532,False,0.9997124075889587,-0.02282974310219288,False,3.3020643436126473,25,3.356416940689087,12.565994262695312,191.70474243164062,0.23177823424339294
False,123.14280849826532,False,0.9997106194496155,-0.022246351465582848,False,3.218767460791942,26,3.431818723678589,12.891493797302246,191.69876098632812,0.22787921130657196
False,123.14280849826532,False,0.9997137784957886,-0.021543733775615692,False,3.089037026260996,27,3.5069987773895264,13.205484390258789,191.69219970703125,0.224170982837677
False,123.14280849826532,False,0.9997074007987976,-0.02200973778963089,False,2.957308124997679,28,3.582052707672119,13.506681442260742,191.68492126464844,0.2229585200548172
False,123.14280849826532,False,0.9996455907821655,-0.024891549721360207,False,2.852954344037209,29,3.6573169231414795,13.79571533203125,191.67425537109375,0.22272780537605286
False,123.14280849826532,False,0.9995532035827637,-0.029228253290057182,False,2.7765254683126344,30,3.732085943222046,14.076866149902344,191.6605987548828,0.2188263088464737
False,123.14280849826532,False,0.9994456171989441,-0.033086709678173065,False,2.7014853387046682,31,3.8071236610412598,14.350269317626953,191.6471405029297,0.21551428735256195
False,123.14280849826532,False,0.9993386268615723,-0.03623219206929207,False,2.619687707224274,32,3.882485866546631,14.615534782409668,191.6337432861328,0.21485958993434906
False,123.14280849826532,False,0.9992263317108154,-0.03920747712254524,False,2.553963010996615,33,3.9577763080596924,14.872838973999023,191.62001037597656,0.2150282859802246
False,123.14280849826532,False,0.9995046854019165,-0.03128685802221298,False,2.5423782375897432,34,4.032796382904053,15.126033782958984,191.62164306640625,0.2154412865638733
False,123.14280849826532,False,0.9995370507240295,-0.03015015460550785,False,2.598873346518759,35,4.108448028564453,15.382840156555176,191.6155548095703,0.21598784625530243
False,123.14280849826532,False,0.9997692704200745,-0.02117946557700634,False,2.673460591883837,36,4.190463066101074,15.64608383178711,191.6208953857422,0.21488195657730103
False,123.14280849826532,False,0.9998118281364441,-0.019387127831578255,False,2.7707356814449557,37,4.267648220062256,15.919379234313965,191.61767578125,0.21013638377189636
False,123.14280849826532,False,0.9998418092727661,-0.017786312848329544,False,2.8354236916276077,38,4.342620372772217,16.200925827026367,191.61439514160156,0.20899608731269836
False,123.14280849826532,False,0.9998748898506165,-0.01581691764295101,False,2.834726742468323,39,4.419551849365234,16.48482894897461,191.61227416992188,0.20888105034828186
False,123.14280849826532,False,0.9998035430908203,-0.01982167735695839,False,2.782516598549652,40,4.497195720672607,16.765243530273438,191.60194396972656,0.20892445743083954
False,123.14280849826532,False,0.9997419714927673,-0.02270841784775257,False,2.6932259346108123,41,4.574199914932251,17.038494110107422,191.5921630859375,0.20891714096069336
False,123.14280849826532,False,0.9997442364692688,-0.02256888523697853,False,2.374376868665447,42,4.650995492935181,17.292451858520508,191.5866241455078,0.20855297148227692
False,123.14280849826532,False,0.9997219443321228,-0.02337818220257759,False,1.9606728266847744,43,4.727773427963257,17.505571365356445,191.5806427001953,0.20778965950012207
False,123.14280849826532,False,0.9998013973236084,-0.0195909570902586,False,1.824525873019492,44,4.803649187088013,17.691287994384766,191.5817413330078,0.207546204328537
False,123.14280849826532,False,0.9998339414596558,-0.018012043088674545,False,1.8900531641030007,45,4.8786516189575195,17.87603187561035,191.5805206298828,0.2080409973859787
False,123.14280849826532,False,0.9998235106468201,-0.018754461780190468,False,2.086099943175058,46,4.953218936920166,18.075393676757812,191.5758514404297,0.20891888439655304
False,123.14280849826532,False,0.9997653365135193,-0.02165566384792328,False,2.294083082879604,47,5.029101133346558,18.295982360839844,191.56739807128906,0.2097654938697815
False,123.14280849826532,False,0.9996278882026672,-0.0272615198045969,False,2.2340161737111828,48,5.104276657104492,18.524784088134766,191.5541534423828,0.20998698472976685
False,123.14280849826532,False,0.9994626045227051,-0.03277871012687683,False,1.980561683633068,49,5.179797887802124,18.733951568603516,191.54042053222656,0.20942172408103943
False,123.14280849826532,False,0.9994428753852844,-0.03336160629987717,False,1.9307729939042337,50,5.255060195922852,18.92688751220703,191.53323364257812,0.2090299129486084
False,123.14280849826532,False,0.9996526837348938,-0.026341469958424568,False,1.9849886826568262,51,5.331860065460205,19.12203598022461,191.53692626953125,0.20914104580879211
False,123.14280849826532,False,0.9997708797454834,-0.021404854953289032,False,2.1325768470636595,52,5.407603025436401,19.32805633544922,191.5388641357422,0.20955194532871246
False,123.14280849826532,False,0.9997814893722534,-0.02087659016251564,False,2.3198482087566137,53,5.483795166015625,19.551895141601562,191.53482055664062,0.21005848050117493
False,123.14280849826532,False,0.9997814297676086,-0.020873388275504112,False,2.26365911163011,54,5.560421705245972,19.7845401763916,191.52992248535156,0.2101408839225769
False,123.14280849826532,False,0.9997901916503906,-0.020475611090660095,False,1.8487561906901322,55,5.636702060699463,19.987947463989258,191.52630615234375,0.2092319130897522
False,123.14280849826532,False,0.9997819066047668,-0.020496748387813568,False,0.8837832800475903,56,5.713626861572266,20.128469467163086,191.5241241455078,0.2074558436870575
False,123.14280849826532,False,0.9997599720954895,-0.020103152841329575,False,0.0030938950703712736,57,5.789891958236694,20.149200439453125,191.52427673339844,0.2050224393606186
False,123.14280849826532,False,0.9997520446777344,-0.0211934857070446,False,0.4386059362083465,58,5.866727352142334,20.1666316986084,191.52239990234375,0.2059885561466217
False,123.14280849826532,False,0.999785840511322,-0.02057301253080368,False,0.9003273735437808,59,5.943114519119263,20.238515853881836,191.52175903320312,0.20836879312992096
False,123.14280849826532,False,0.9998371601104736,-0.01802116073668003,False,1.1994418501586372,60,6.020944118499756,20.3457088470459,191.52325439453125,0.20997871458530426
False,123.14280849826532,False,0.9999438524246216,-0.010318470187485218,False,1.4277176079253484,61,6.096817493438721,20.478418350219727,191.53204345703125,0.21078011393547058
False,123.14280849826532,False,0.9999873638153076,-0.004924161359667778,False,0.811242376402394,62,6.175207853317261,20.601369857788086,191.53907775878906,0.21006441116333008
False,123.14280849826532,False,0.9999828338623047,-0.0042956313118338585,False,0.004714656344506658,63,6.25333571434021,20.620220184326172,191.53993225097656,0.20746049284934998
False,123.14280849826532,False,0.9999812841415405,-0.004475121386349201,False,0.2055621194226141,64,6.330281734466553,20.62525177001953,191.53964233398438,0.2073652148246765
False,123.14280849826532,False,0.9999558329582214,-0.00934329442679882,False,0.6825984016356056,65,6.408714532852173,20.674345016479492,191.53257751464844,0.20897674560546875
False,123.14280849826532,False,0.9999300837516785,-0.011728812009096146,False,0.9786111035179131,66,6.484657287597656,20.760663986206055,191.52838134765625,0.21029780805110931
False,123.14280849826532,False,0.99997878074646,-0.006136401556432247,False,1.0724534077153747,67,6.56138014793396,20.860454559326172,191.53517150878906,0.21065698564052582
False,123.14280849826532,False,0.9999958276748657,-0.0005129226483404636,False,1.3297308367054996,68,6.641066312789917,20.983318328857422,191.54263305664062,0.21099908649921417
False,123.14280849826532,False,0.9999939799308777,0.0034108650870621204,False,0.5243498382434881,69,6.717197418212891,21.086374282836914,191.5471954345703,0.20981594920158386
False,123.14280849826532,False,0.9999864101409912,0.0035609265323728323,False,0.003197568967009438,70,6.792913198471069,21.094768524169922,191.5474395751953,0.20755404233932495
False,123.14280849826532,False,0.9999877214431763,0.003391890088096261,False,0.21047598104057957,71,6.870773077011108,21.099773406982422,191.5471954345703,0.2076563835144043
False,123.14280849826532,False,0.9999954700469971,0.002985488623380661,False,0.7234039109921149,72,6.94903302192688,21.15237045288086,191.5467987060547,0.20933043956756592
False,123.14280849826532,False,0.999966025352478,0.007994033396244049,False,1.0334472767952942,73,7.066415071487427,21.242815017700195,191.55435180664062,0.21057021617889404
False,123.14280849826532,False,0.9998303055763245,0.01828547939658165,False,1.0065829143591425,74,7.1396074295043945,21.34173011779785,191.5699005126953,0.2106812596321106
False,123.14280849826532,False,0.9997595548629761,0.021917201578617096,False,0.17858307668573564,75,7.213322162628174,21.4014835357666,191.57662963867188,0.20917221903800964
False,123.14280849826532,False,0.9997519850730896,0.02213592268526554,False,0.3147884309647747,76,7.287320375442505,21.412349700927734,191.57711791992188,0.20825685560703278
False,123.14280849826532,False,0.9998340010643005,0.01821998693048954,False,0.7792603930598718,77,7.365644454956055,21.471538543701172,191.5729217529297,0.2095033973455429
False,123.14280849826532,False,0.9999244213104248,0.012093736790120602,False,1.1380105049705451,78,7.439897060394287,21.569927215576172,191.5658416748047,0.21066127717494965
False,123.14280849826532,False,0.9998752474784851,0.015421433374285698,False,1.4011130093657664,79,7.5161449909210205,21.6989688873291,191.57205200195312,0.21129277348518372
False,123.14280849826532,False,0.9997435808181763,0.022334080189466476,False,1.5897425292036582,80,7.595820188522339,21.8499698638916,191.58460998535156,0.21145570278167725
False,123.14280849826532,False,0.9995573163032532,0.029681913554668427,False,1.0770468843432919,81,7.670267343521118,21.994707107543945,191.59817504882812,0.21056422591209412
False,123.14280849826532,False,0.9995133280754089,0.030935896560549736,False,0.007186646348856891,82,7.744608402252197,22.027629852294922,191.60101318359375,0.20745332539081573
False,123.14280849826532,False,0.9995149374008179,0.030765706673264503,False,0.2095153585726896,83,7.821103096008301,22.032958984375,191.6009063720703,0.20703214406967163
False,123.14280849826532,False,0.999664843082428,0.025838486850261688,False,0.7098377300026661,84,7.896010637283325,22.084064483642578,191.5955352783203,0.20870232582092285
False,123.14280849826532,False,0.999803900718689,0.019764868542551994,False,1.0586047225398156,85,7.970185279846191,22.17473793029785,191.58909606933594,0.21017295122146606
False,123.14280849826532,False,0.9997484087944031,0.022251922637224197,False,1.3076028468873164,86,8.044105291366577,22.295297622680664,191.5950164794922,0.21098655462265015
False,123.14280849826532,False,0.9996394515037537,0.02684536762535572,False,0.4212768839519242,87,8.12241244316101,22.391870498657227,191.60435485839844,0.20978614687919617
False,123.14280849826532,False,0.9996070861816406,0.02779870294034481,False,0.002781792449392827,88,8.199012994766235,22.397045135498047,191.60452270507812,0.2076704204082489
False,123.14280849826532,False,0.9996094703674316,0.027717001736164093,False,0.08885983306585735,89,8.27300763130188,22.39854621887207,191.6044464111328,0.20768119394779205
False,123.14280849826532,False,0.9997349381446838,0.023012099787592888,False,0.6151110980681588,90,8.347065925598145,22.439682006835938,191.59898376464844,0.20917901396751404
False,123.14280849826532,False,0.9998486638069153,0.017353814095258713,False,0.6814817073290026,91,8.420850992202759,22.51070785522461,191.5922088623047,0.210138738155365
False,123.14280849826532,False,0.999812662601471,0.019258251413702965,False,0.9633419279773077,92,8.494861841201782,22.590641021728516,191.59640502929688,0.2105262726545334
False,123.14280849826532,False,0.9996273517608643,0.02713385783135891,False,1.2423335891441625,93,8.570348978042603,22.702754974365234,191.61001586914062,0.21105892956256866
False,123.14280849826532,False,0.9994330406188965,0.033606018871068954,False,0.5799794570268573,94,8.64476490020752,22.80624771118164,191.62063598632812,0.2145078480243683
False,123.14280849826532,False,0.9993830919265747,0.03388705104589462,False,0.030848820917847013,95,8.718646764755249,22.816322326660156,191.62188720703125,0.2162071168422699
False,123.14280849826532,False,0.9993833303451538,0.03372237831354141,False,0.20407987262807487,96,8.836223840713501,22.82143783569336,191.62181091308594,0.21725812554359436
False,123.14280849826532,False,0.9995622038841248,0.028816616162657738,False,0.6908583724190676,97,8.911080598831177,22.870988845825195,191.61656188964844,0.21882188320159912
False,123.14280849826532,False,0.9996853470802307,0.024740291759371758,False,0.9830137464932257,98,8.98743200302124,22.958463668823242,191.61337280273438,0.21979624032974243
False,123.14280849826532,False,0.9996462464332581,0.02565361000597477,False,0.0065828363907394286,99,9.063812971115112,22.9941349029541,191.615234375,0.21793921291828156
False,123.14280849826532,False,0.9996358156204224,0.025675605982542038,False,0.0024131673851559912,100,9.137775897979736,22.994606018066406,191.61537170410156,0.21699675917625427
False,123.14280849826532,False,0.9996489882469177,0.02548346482217312,False,0.30105218562856595,101,9.212672710418701,23.00421905517578,191.61537170410156,0.21735578775405884
False,123.14280849826532,False,0.9997416138648987,0.02223767153918743,False,0.6201066664515787,102,9.286532402038574,23.057376861572266,191.6121368408203,0.21854540705680847
False,123.14280849826532,False,0.9997801780700684,0.020446432754397392,False,0.4773868886321375,103,9.359931230545044,23.111209869384766,191.61093139648438,0.2185174822807312
False,123.14280849826532,False,0.9997631907463074,0.020610326901078224,False,0.002407229878350684,104,9.43357229232788,23.12032699584961,191.6111297607422,0.2172645777463913
False,123.14280849826532,False,0.9997671246528625,0.020661411806941032,False,0.43091242714663264,105,9.507221698760986,23.137941360473633,191.61160278320312,0.21763068437576294
False,123.14280849826532,False,0.9998108148574829,0.019110068678855896,False,0.8767651812816537,106,9.584755420684814,23.208444595336914,191.61085510253906,0.21896624565124512
False,123.14280849826532,False,0.9998706579208374,0.015938425436615944,False,1.1529639574761772,107,9.660686492919922,23.312789916992188,191.60818481445312,0.21971561014652252
False,123.14280849826532,False,0.9998387098312378,0.017205312848091125,False,0.15493885608435615,108,9.735198020935059,23.384111404418945,191.6116943359375,0.2181686908006668
False,123.14280849826532,False,0.9998160004615784,0.017275534570217133,False,0.0019193360422185542,109,9.813678979873657,23.38530731201172,191.61183166503906,0.21651533246040344
False,123.14280849826532,False,0.9998185634613037,0.01714922860264778,False,0.08759818206207846,110,9.888285875320435,23.386756896972656,191.61170959472656,0.2165340781211853
False,123.14280849826532,False,0.9998989701271057,0.013065127655863762,False,0.6121668922628173,111,9.962562561035156,23.42744255065918,191.60667419433594,0.21792000532150269
False,123.14280849826532,False,0.9999341368675232,0.010571188293397427,False,0.5504073900696979,112,10.036652326583862,23.489295959472656,191.6040802001953,0.2185107171535492
False,123.14280849826532,False,0.9999169707298279,0.010936788283288479,False,0.003135785251038687,113,10.112544059753418,23.504796981811523,191.60443115234375,0.2172994762659073
False,123.14280849826532,False,0.9999091625213623,0.011670378968119621,False,0.31105445787879393,114,10.230211019515991,23.51487159729004,191.6055450439453,0.21733710169792175
False,123.14280849826532,False,0.9999357461929321,0.010431095026433468,False,0.675313113902734,115,10.305461168289185,23.57088279724121,191.60401916503906,0.2185284048318863
False,123.14280849826532,False,0.999951958656311,0.008765453472733498,False,0.5941112515913337,116,10.379518747329712,23.62898826599121,191.60264587402344,0.21855971217155457
False,123.14280849826532,False,0.999934196472168,0.010535812005400658,False,0.5330921091273345,117,10.453516483306885,23.691104888916016,191.6055450439453,0.21847881376743317
False,123.14280849826532,False,0.9999208450317383,0.01147733349353075,False,0.4947336400826645,118,10.528423547744751,23.741430282592773,191.6068878173828,0.21815712749958038
False,123.14280849826532,False,0.9999287724494934,0.01110666710883379,False,0.8625894718945256,119,10.60462474822998,23.80990982055664,191.60723876953125,0.21856294572353363
False,123.14280849826532,False,0.9999580979347229,0.008656718768179417,False,1.1813835940007438,120,10.68209457397461,23.91504669189453,191.60484313964844,0.21928603947162628
False,123.14280849826532,False,0.9999300241470337,0.011071907356381416,False,0.5767756412631834,121,10.756940841674805,24.01734733581543,191.60867309570312,0.21866679191589355
False,123.14280849826532,False,0.9999001622200012,0.011219171807169914,False,0.0034431354322096586,122,10.83130693435669,24.02676010131836,191.60939025878906,0.2163827121257782
False,123.14280849826532,False,0.9998966455459595,0.011269100941717625,False,0.0876835544551444,123,10.90732216835022,24.02837371826172,191.60948181152344,0.21620221436023712
False,123.14280849826532,False,0.9999382495880127,0.009255047887563705,False,0.6069712852194001,124,10.983864784240723,24.069381713867188,191.6071319580078,0.21763665974140167
False,123.14280849826532,False,0.9999556541442871,0.008223232813179493,False,0.6223310174895099,125,11.060878276824951,24.136470794677734,191.60638427734375,0.21844837069511414
False,123.14280849826532,False,0.9999383687973022,0.008598835207521915,False,0.003237874238331866,126,11.136825799942017,24.15406036376953,191.6073455810547,0.21718989312648773
False,123.14280849826532,False,0.9999333620071411,0.008609902113676071,False,8.565100461323596e-05,127,11.21316409111023,24.15430450439453,191.60736083984375,0.21684566140174866
False,123.14280849826532,False,0.9999403357505798,0.008633468300104141,False,0.2778793616086137,128,11.328553438186646,24.163272857666016,191.60748291015625,0.21735785901546478
False,123.14280849826532,False,0.9999467134475708,0.00883740745484829,False,0.33937801530005124,129,11.401499509811401,24.1968936920166,191.6082763671875,0.21806199848651886
False,123.14280849826532,False,0.9999335408210754,0.010241630487143993,False,0.30932013517342916,130,11.475834846496582,24.227663040161133,191.6102752685547,0.21808668971061707
False,123.14280849826532,False,0.9999110102653503,0.012224772945046425,False,0.33220984557923117,131,11.54948091506958,24.259607315063477,191.61370849609375,0.21805895864963531
False,123.14280849826532,False,0.9999093413352966,0.012493381276726723,False,0.3913879163282781,132,11.624067544937134,24.302989959716797,191.6144256591797,0.21822063624858856
False,123.14280849826532,False,0.9999066591262817,0.01177978515625,False,0.34497322288033705,133,11.69805359840393,24.336673736572266,191.61390686035156,0.2195686250925064
False,123.14280849826532,False,0.9998528361320496,0.013923365622758865,False,0.7080459865985695,134,11.773058414459229,24.390357971191406,191.61712646484375,0.2257956713438034
False,123.14280849826532,False,0.9998230338096619,0.015481608919799328,False,0.6372766857947904,135,11.847232818603516,24.461029052734375,191.61997985839844,0.22770044207572937
False,123.14280849826532,False,0.9997773766517639,0.016096115112304688,False,0.0037372366590487476,136,11.92270827293396,24.479061126708984,191.62147521972656,0.2264418751001358
False,123.14280849826532,False,0.9997944235801697,0.015540842898190022,False,0.4096347602242582,137,11.99677038192749,24.49599266052246,191.6209716796875,0.22644883394241333
False,123.14280849826532,False,0.9998339414596558,0.015023118816316128,False,0.7844604022491535,138,12.071961641311646,24.561309814453125,191.62159729003906,0.22746869921684265
False,123.14280849826532,False,0.9998144507408142,0.016293231397867203,False,0.5979473705066968,139,12.14615249633789,24.62776756286621,191.62445068359375,0.22718442976474762
False,123.14280849826532,False,0.9997686743736267,0.01712622493505478,False,0.0036980891861819183,140,12.220803260803223,24.644460678100586,191.62579345703125,0.2255636751651764
False,123.14280849826532,False,0.9997665286064148,0.01735037937760353,False,0.3075959564303173,141,12.296897172927856,24.65452766418457,191.6262969970703,0.22549135982990265
False,123.14280849826532,False,0.9997913837432861,0.017321690917015076,False,0.5102978435702227,142,12.373657941818237,24.704050064086914,191.62669372558594,0.22646674513816833
False,123.14280849826532,False,0.9998140931129456,0.01623050682246685,False,0.6153376475625705,143,12.453179359436035,24.755373001098633,191.6262664794922,0.22663500905036926
False,123.14280849826532,False,0.9997965693473816,0.01713556982576847,False,0.4854126368692264,144,12.532893896102905,24.810205459594727,191.62847900390625,0.22649076581001282
False,123.14280849826532,False,0.9997707009315491,0.017008287832140923,False,0.0020626333060754032,145,12.608932971954346,24.819421768188477,191.62892150878906,0.22524809837341309
False,123.14280849826532,False,0.9997746348381042,0.017370495945215225,False,0.4017956236962817,146,12.682279586791992,24.836095809936523,191.6297149658203,0.22565239667892456
False,123.14280849826532,False,0.9998061656951904,0.016636861488223076,False,0.48910778837575924,147,12.756539583206177,24.888168334960938,191.62933349609375,0.226511150598526
False,123.14280849826532,False,0.9997777342796326,0.017939679324626923,False,0.3318515002005384,148,12.829676866531372,24.927745819091797,191.63186645507812,0.2262277901172638
False,123.14280849826532,False,0.9997393488883972,0.01885913498699665,False,0.0013023282638431964,149,12.903249263763428,24.932374954223633,191.6317596435547,0.22530296444892883
False,123.14280849826532,False,0.9997381567955017,0.01931052841246128,False,0.2998777829028295,150,12.976942300796509,24.94206428527832,191.63255310058594,0.22560501098632812
False,123.14280849826532,False,0.9997543692588806,0.019446978345513344,False,0.4302562344757994,151,13.05094027519226,24.98467445373535,191.63339233398438,0.22645412385463715
False,123.14280849826532,False,0.9997187256813049,0.021175362169742584,False,0.3599296134288254,152,13.13106656074524,25.025358200073242,191.63626098632812,0.22642865777015686
False,123.14280849826532,False,0.9996834397315979,0.02247680351138115,False,0.2874067408864592,153,13.207579374313354,25.05716896057129,191.6388702392578,0.22610515356063843
False,123.14280849826532,False,0.9996770620346069,0.022570719942450523,False,0.3468091090334704,154,13.282214403152466,25.08317756652832,191.6396026611328,0.2259148508310318
False,123.14280849826532,False,0.9996929168701172,0.02273271232843399,False,0.7698943078595164,155,13.358474254608154,25.144805908203125,191.64120483398438,0.22684699296951294
False,123.14280849826532,False,0.999606192111969,0.026308264583349228,False,0.6331321792852463,156,13.437953472137451,25.217164993286133,191.64752197265625,0.22689999639987946
False,123.14280849826532,False,0.9995657205581665,0.02652415633201599,False,0.0035787209106467525,157,13.515919923782349,25.23429298400879,191.64859008789062,0.22531229257583618
False,123.14280849826532,False,0.999557375907898,0.02700643800199032,False,0.3885421675897469,158,13.593496084213257,25.250627517700195,191.64968872070312,0.22549386322498322
False,123.14280849826532,False,0.9996170997619629,0.02536657266318798,False,0.43274010370324256,159,13.670847177505493,25.29808807373047,191.64854431152344,0.22623158991336823
False,123.14280849826532,False,0.9996051788330078,0.02575661800801754,False,0.35680939810936874,160,13.74647855758667,25.33774185180664,191.6503448486328,0.22614185512065887
False,123.14280849826532,False,0.9995584487915039,0.02760757878422737,False,0.5901345419844495,161,13.819815158843994,25.37859344482422,191.65415954589844,0.22626498341560364
False,123.14280849826532,False,0.9995232224464417,0.029389217495918274,False,0.8160000344392592,162,13.895618438720703,25.455997467041016,191.65878295898438,0.22704780101776123
False,123.14280849826532,False,0.9995964765548706,0.026600653305649757,False,0.758635652385967,163,13.972104787826538,25.529212951660156,191.6571807861328,0.2267923504114151
False,123.14280849826532,False,0.999656081199646,0.02406778186559677,False,0.5954092714092605,164,14.048681259155273,25.601703643798828,191.65542602539062,0.2265617847442627
False,123.14280849826532,False,0.9996700882911682,0.02469981648027897,False,0.40957198238827286,165,14.125425577163696,25.630205154418945,191.6564178466797,0.2330898940563202
False,123.14280849826532,False,0.9996545910835266,0.025950342416763306,False,0.7717214312159664,166,14.202040910720825,25.694664001464844,191.66024780273438,0.23602412641048431
False,123.14280849826532,False,0.9995460510253906,0.029843252152204514,False,0.5956416411884076,167,14.27913761138916,25.76054573059082,191.66778564453125,0.2362702190876007
False,123.14280849826532,False,0.9995129108428955,0.030423620715737343,False,0.004395804125396258,168,14.353177070617676,25.776622772216797,191.6687774658203,0.2346784472465515
False,123.14280849826532,False,0.9995456337928772,0.02942686714231968,False,0.41904139671510854,169,14.427807569503784,25.79387092590332,191.6678924560547,0.2347041666507721
False,123.14280849826532,False,0.9996078014373779,0.027719587087631226,False,0.844004874485994,170,14.501491069793701,25.861759185791016,191.66748046875,0.23585356771945953
False,123.14280849826532,False,0.9995699524879456,0.029160236939787865,False,0.8869301005209175,171,14.576817274093628,25.952348709106445,191.67208862304688,0.23619763553142548
False,123.14280849826532,False,0.9995571970939636,0.02912146784365177,False,0.009487530415795848,172,14.653369426727295,26.000385284423828,191.67369079589844,0.23456807434558868
False,123.14280849826532,False,0.9995424747467041,0.029136154800653458,False,0.0011466117121873337,173,14.729304552078247,26.001121520996094,191.67361450195312,0.23348376154899597
False,123.14280849826532,False,0.9995871186256409,0.027904091402888298,False,0.41100244937889174,174,14.803861856460571,26.017850875854492,191.67239379882812,0.23410995304584503
False,123.14280849826532,False,0.9997100234031677,0.02369879186153412,False,0.7380201647120802,175,14.87882685661316,26.08150863647461,191.66860961914062,0.23542603850364685
False,123.14280849826532,False,0.9996833205223083,0.024767395108938217,False,0.5384532414141646,176,14.952732563018799,26.142398834228516,191.6717987060547,0.23532459139823914
False,123.14280849826532,False,0.9996531009674072,0.025381386280059814,False,0.0030512381536225656,177,15.027299165725708,26.15721321105957,191.6727752685547,0.23398441076278687
False,123.14280849826532,False,0.9996585845947266,0.02519507147371769,False,0.3013056153292193,178,15.101297616958618,26.167131423950195,191.6727294921875,0.234035924077034
False,123.14280849826532,False,0.9997348189353943,0.022458499297499657,False,0.48989263782022385,179,15.175580978393555,26.213924407958984,191.6702423095703,0.23498272895812988
False,123.14280849826532,False,0.9997432827949524,0.02207525260746479,False,0.41329948281153805,180,15.249329090118408,26.257055282592773,191.6709747314453,0.2349785417318344
False,123.14280849826532,False,0.999725878238678,0.02309582009911537,False,0.8428041949803462,181,15.324402570724487,26.325328826904297,191.67393493652344,0.23562325537204742
