collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,116.53667720514353,False,-0.9999064207077026,0.01203449908643961,False,0.005481775025338183,55,5.683364152908325,157.53079223632812,187.43511962890625,0.20615781843662262
False,116.53667720514353,False,-0.9999030232429504,0.012884946539998055,False,0.43908272696541023,56,5.757403373718262,157.51307678222656,187.43653869628906,0.20679116249084473
False,116.53667720514353,False,-0.9999206066131592,0.012540153227746487,False,0.908488893361503,57,5.83293890953064,157.44082641601562,187.43698120117188,0.20888371765613556
False,116.53667720514353,False,-0.9999799132347107,0.006157980300486088,False,1.2233846837233853,58,5.908187389373779,157.3324432373047,187.42922973632812,0.21030738949775696
False,116.53667720514353,False,-0.9999955892562866,0.000511795049533248,False,1.462390243417094,59,5.981917858123779,157.19593811035156,187.4217987060547,0.2110426127910614
False,116.53667720514353,False,-0.9999992251396179,-0.00011554550292203203,False,0.7807512665738645,60,6.0576300621032715,157.07058715820312,187.4212646484375,0.21017323434352875
False,116.53667720514353,False,-0.9999920725822449,-0.00012913442333228886,False,0.004733076400784467,61,6.131065130233765,157.05311584472656,187.42132568359375,0.20746400952339172
False,116.53667720514353,False,-0.9999925494194031,-0.00013151865277905017,False,0.3014496811476281,62,6.20490288734436,157.043212890625,187.42138671875,0.20752538740634918
False,116.53667720514353,False,-0.9999992847442627,0.0006522254552692175,False,0.6114136459733351,63,6.280092239379883,156.98947143554688,187.42250061035156,0.20903117954730988
False,116.53667720514353,False,-0.9999985098838806,-0.0017181944567710161,False,0.6660691918840671,64,6.353677749633789,156.93222045898438,187.41929626464844,0.20953983068466187
False,116.53667720514353,False,-0.9999771118164062,-0.006460759788751602,False,1.1162561438532883,65,6.426958799362183,156.83883666992188,187.41232299804688,0.21056966483592987
False,116.53667720514353,False,-0.9999738931655884,-0.006346534937620163,False,1.4200017823055109,66,6.50124716758728,156.70904541015625,187.41162109375,0.2113112360239029
False,116.53667720514353,False,-0.999992311000824,-0.0006641417276114225,False,1.6155998676261931,67,6.574847936630249,156.55545043945312,187.41896057128906,0.21151672303676605
False,116.53667720514353,False,-0.9999966621398926,-0.0009554913849569857,False,1.2094198042453335,68,6.65100359916687,156.4037628173828,187.41847229003906,0.21076007187366486
False,116.53667720514353,False,-0.9999907612800598,-0.0021585377398878336,False,0.01022220279863856,69,6.7270917892456055,156.36178588867188,187.41661071777344,0.20759963989257812
False,116.53667720514353,False,-0.9999854564666748,-0.0021470822393894196,False,0.20859612864067462,70,6.805490732192993,156.3563232421875,187.41665649414062,0.2069675326347351
False,116.53667720514353,False,-0.9999982118606567,-0.0003036573179997504,False,0.6430984134187424,71,6.880990982055664,156.30674743652344,187.41876220703125,0.20855550467967987
False,116.53667720514353,False,-0.9999924898147583,0.003789088688790798,False,0.4788897151022262,72,6.955413341522217,156.253662109375,187.4246826171875,0.2090907245874405
False,116.53667720514353,False,-0.9999895095825195,0.00453938590362668,False,0.8630318229340516,73,7.029574871063232,156.1874237060547,187.4264678955078,0.2098221331834793
False,116.53667720514353,False,-0.9999971389770508,-0.0004252501530572772,False,1.1816689206590816,74,7.106046199798584,156.08233642578125,187.4197998046875,0.21074019372463226
False,116.53667720514353,False,-0.9999890327453613,-0.003346808487549424,False,1.4177389303408094,75,7.180646181106567,155.950439453125,187.4154815673828,0.21121828258037567
False,116.53667720514353,False,-0.9999654293060303,-0.008097457699477673,False,0.9257479760243622,76,7.2568199634552,155.82176208496094,187.40847778320312,0.21050316095352173
False,116.53667720514353,False,-0.999960720539093,-0.00812364649027586,False,0.005959779072563621,77,7.330899477005005,155.79693603515625,187.40826416015625,0.20769760012626648
False,116.53667720514353,False,-0.999963104724884,-0.007730741985142231,False,0.3199086998714348,78,7.404515027999878,155.78643798828125,187.40872192382812,0.20758017897605896
False,116.53667720514353,False,-0.999994158744812,-0.0033546932972967625,False,0.7515014119552774,79,7.479910612106323,155.7279510498047,187.4144744873047,0.209161639213562
False,116.53667720514353,False,-0.9999995231628418,-0.000933559553232044,False,0.6225041520979023,80,7.5553460121154785,155.6583709716797,187.41769409179688,0.20969529449939728
False,116.53667720514353,False,-0.999999463558197,-0.0002194959670305252,False,0.9141507266101634,81,7.629430055618286,155.58364868164062,187.41876220703125,0.2100631296634674
False,116.53667720514353,False,-0.9999961853027344,0.0013574635377153754,False,1.215168037282637,82,7.70190167427063,155.47421264648438,187.42103576660156,0.21076783537864685
False,116.53667720514353,False,-0.9999951124191284,-2.8761085559381172e-05,False,1.4284523060230665,83,7.775851249694824,155.3397674560547,187.4191131591797,0.21114493906497955
False,116.53667720514353,False,-0.9999956488609314,-0.002705004531890154,False,0.7799243887127847,84,7.84791111946106,155.21920776367188,187.4149169921875,0.21014447510242462
False,116.53667720514353,False,-0.9999869465827942,-0.0032671699300408363,False,0.004650369506978051,85,7.920124053955078,155.20179748535156,187.4139862060547,0.2074970006942749
False,116.53667720514353,False,-0.9999868273735046,-0.003083587856963277,False,0.2091778897530148,86,7.9927098751068115,155.1967010498047,187.4142303466797,0.20740491151809692
False,116.53667720514353,False,-0.9999979734420776,0.0017475190106779337,False,0.677068588321242,87,8.064961671829224,155.14720153808594,187.4208526611328,0.20900671184062958
False,116.53667720514353,False,-0.9999827146530151,0.005871651228517294,False,0.6005896893374585,88,8.138137578964233,155.080810546875,187.4266357421875,0.20971979200839996
False,116.53667720514353,False,-0.999979555606842,0.006390917580574751,False,0.4567004561717726,89,8.211002826690674,155.0306854248047,187.42779541015625,0.2094634771347046
False,116.53667720514353,False,-0.99997878074646,0.006404263898730278,False,0.9284057956858737,90,8.284034967422485,154.95709228515625,187.42828369140625,0.21013732254505157
False,116.53667720514353,False,-0.9999722242355347,0.006928751710802317,False,1.2372236024767338,91,8.35751223564148,154.8453369140625,187.42974853515625,0.21094216406345367
False,116.53667720514353,False,-0.9999827146530151,0.005639427807182074,False,0.7193012550369801,92,8.429112672805786,154.73489379882812,187.42819213867188,0.2103840559720993
False,116.53667720514353,False,-0.9999815821647644,0.005244357977062464,False,0.004445076995609767,93,8.503238916397095,154.71910095214844,187.42767333984375,0.20794448256492615
False,116.53667720514353,False,-0.9999797344207764,0.005425547249615192,False,0.20637844092524113,94,8.576820611953735,154.71405029296875,187.42796325683594,0.20780013501644135
False,116.53667720514353,False,-0.9999540448188782,0.009568455629050732,False,0.601115105685804,95,8.6521737575531,154.6666717529297,187.43356323242188,0.209214448928833
False,116.53667720514353,False,-0.9999495148658752,0.010048133321106434,False,0.44337730119629215,96,8.724343061447144,154.61672973632812,187.434814453125,0.20953479409217834
False,116.53667720514353,False,-0.9999445676803589,0.010523275472223759,False,0.37579754638894686,97,8.797703742980957,154.57681274414062,187.43617248535156,0.20939630270004272
False,116.53667720514353,False,-0.9999694228172302,0.007737943436950445,False,0.8223431429412449,98,8.869452476501465,154.51104736328125,187.43289184570312,0.21012532711029053
False,116.53667720514353,False,-0.9999683499336243,0.007787051144987345,False,0.7543200901309722,99,8.940919399261475,154.4279022216797,187.43341064453125,0.21035350859165192
False,116.53667720514353,False,-0.9999581575393677,0.008989112451672554,False,0.00440421601820362,100,9.013908386230469,154.40516662597656,187.43417358398438,0.20864605903625488
False,116.53667720514353,False,-0.9999520778656006,0.009680022485554218,False,0.4215480404437793,101,9.08718466758728,154.38772583007812,187.435302734375,0.20876993238925934
False,116.53667720514353,False,-0.9999452829360962,0.010403113439679146,False,0.8328469377263746,102,9.162824869155884,154.32017517089844,187.4369659423828,0.21009515225887299
False,116.53667720514353,False,-0.9999703764915466,0.00757176848128438,False,0.6668752713799735,103,9.235233545303345,154.24488830566406,187.43360900878906,0.21024146676063538
False,116.53667720514353,False,-0.9999740123748779,0.007027948275208473,False,0.0038645666400879365,104,9.309894800186157,154.22572326660156,187.4333038330078,0.20868970453739166
False,116.53667720514353,False,-0.9999728202819824,0.007195075508207083,False,0.31216939928005205,105,9.382797479629517,154.21548461914062,187.43360900878906,0.2086786925792694
False,116.53667720514353,False,-0.9999420642852783,0.010725677013397217,False,0.7590451489016887,106,9.455448150634766,154.15736389160156,187.4390411376953,0.20999553799629211
False,116.53667720514353,False,-0.9999525547027588,0.009595145471394062,False,0.6820023036886693,107,9.5308837890625,154.0808563232422,187.43858337402344,0.21040408313274384
False,116.53667720514353,False,-0.9999544620513916,0.009446384385228157,False,0.003936905769758918,108,9.603792667388916,154.0617218017578,187.437744140625,0.20882834494113922
False,116.53667720514353,False,-0.9999527335166931,0.009610645473003387,False,0.307591075053741,109,9.676849842071533,154.0515899658203,187.43809509277344,0.20877370238304138
False,116.53667720514353,False,-0.9999175667762756,0.012826002202928066,False,0.561796298440562,110,9.749091863632202,153.99981689453125,187.44332885742188,0.20983608067035675
False,116.53667720514353,False,-0.9999066591262817,0.013636789284646511,False,0.5255718132940962,111,9.823564529418945,153.9481201171875,187.44496154785156,0.20995564758777618
False,116.53667720514353,False,-0.9999200105667114,0.012578772380948067,False,0.0023566421760704485,112,9.895854234695435,153.93701171875,187.44534301757812,0.2088305950164795
False,116.53667720514353,False,-0.9999359846115112,0.011291650123894215,False,0.3872334943287203,113,9.967897891998291,153.9209442138672,187.4437713623047,0.20915743708610535
False,116.53667720514353,False,-0.9999367594718933,0.011224420741200447,False,0.43345919403572114,114,10.042093276977539,153.87359619140625,187.44419860839844,0.2098662108182907
False,116.53667720514353,False,-0.9999246597290039,0.012270293198525906,False,0.31767616689566675,115,10.119463682174683,153.8378448486328,187.44610595703125,0.209661066532135
False,116.53667720514353,False,-0.9999004006385803,0.014055643230676651,False,0.7432595885835932,116,10.195108890533447,153.7831268310547,187.4492950439453,0.21019165217876434
False,116.53667720514353,False,-0.9999172687530518,0.012582315132021904,False,1.001765303729695,117,10.268896341323853,153.69113159179688,187.44818115234375,0.2109093815088272
False,116.53667720514353,False,-0.9999464154243469,0.01007623691111803,False,0.9783713095708918,118,10.345154047012329,153.5950164794922,187.44581604003906,0.2107466608285904
False,116.53667720514353,False,-0.9999724626541138,0.007410132326185703,False,0.16510315696741298,119,10.42136549949646,153.5304412841797,187.4423065185547,0.20931093394756317
False,116.53667720514353,False,-0.9999677538871765,0.00739364605396986,False,0.0014618193610928334,120,10.496041059494019,153.52940368652344,187.4423370361328,0.20790989696979523
False,116.53667720514353,False,-0.9999616742134094,0.008465795777738094,False,0.3175611405662894,121,10.573509216308594,153.51953125,187.44387817382812,0.208368182182312
False,116.53667720514353,False,-0.9999345541000366,0.011418004520237446,False,0.7324969254956336,122,10.648267030715942,153.4615478515625,187.4488067626953,0.20986570417881012
False,116.53667720514353,False,-0.9999542832374573,0.009514096193015575,False,0.5437356798533343,123,10.72450566291809,153.400390625,187.44667053222656,0.21002830564975739
False,116.53667720514353,False,-0.9999567866325378,0.00918437261134386,False,0.0030733595813645423,124,10.796104669570923,153.385498046875,187.44601440429688,0.20879094302654266
False,116.53667720514353,False,-0.9999518990516663,0.009769908152520657,False,0.40961553221012914,125,10.871033191680908,153.3685760498047,187.44700622558594,0.20907245576381683
False,116.53667720514353,False,-0.999936044216156,0.011240149848163128,False,0.6490228725894386,126,10.944095373153687,153.30728149414062,187.44973754882812,0.21015527844429016
False,116.53667720514353,False,-0.999945342540741,0.010414320044219494,False,0.4867522906732887,127,11.016571521759033,153.2528076171875,187.448974609375,0.20999246835708618
False,116.53667720514353,False,-0.9999475479125977,0.010132994502782822,False,0.0022965196196627685,128,11.088217496871948,153.2436981201172,187.44854736328125,0.20875421166419983
False,116.53667720514353,False,-0.9999534487724304,0.009583471342921257,False,0.3148162052353195,129,11.162434101104736,153.2335662841797,187.44786071777344,0.2089422047138214
False,116.53667720514353,False,-0.9999309778213501,0.011677141301333904,False,0.7232539145256716,130,11.281111478805542,153.176513671875,187.45132446289062,0.21019387245178223
False,116.53667720514353,False,-0.9999068379402161,0.013567882589995861,False,0.5706487518743104,131,11.356935977935791,153.11264038085938,187.45501708984375,0.2103005349636078
False,116.53667720514353,False,-0.9999107122421265,0.013314950279891491,False,0.003407450060456524,132,11.433284282684326,153.09671020507812,187.45501708984375,0.2089279294013977
False,116.53667720514353,False,-0.9999241828918457,0.012262417934834957,False,0.3091776622328828,133,11.508524417877197,153.0867462158203,187.4536895751953,0.20892776548862457
False,116.53667720514353,False,-0.9999260902404785,0.012142747640609741,False,0.4622665697229941,134,11.580870866775513,153.03956604003906,187.4542999267578,0.20981842279434204
False,116.53667720514353,False,-0.9999200701713562,0.012639813125133514,False,0.3285692972019019,135,11.653807640075684,153.00103759765625,187.4554443359375,0.20969289541244507
False,116.53667720514353,False,-0.9999286532402039,0.011939154006540775,False,0.2415021334401819,136,11.72657036781311,152.97299194335938,187.45497131347656,0.20939524471759796
False,116.53667720514353,False,-0.9999352097511292,0.011365794576704502,False,0.18404410648401887,137,11.799888134002686,152.95187377929688,187.45460510253906,0.20921359956264496
False,116.53667720514353,False,-0.9999398589134216,0.010939765721559525,False,0.13590008556140784,138,11.874104738235474,152.93650817871094,187.45416259765625,0.20912609994411469
False,116.53667720514353,False,-0.9999277591705322,0.012002567760646343,False,0.5266309149276804,139,11.947243690490723,152.89898681640625,187.45660400390625,0.20985616743564606
False,116.53667720514353,False,-0.9999178051948547,0.012792384251952171,False,0.4311804377433438,140,12.02214789390564,152.8535919189453,187.4578857421875,0.20997360348701477
False,116.53667720514353,False,-0.9999402761459351,0.01091044396162033,False,0.41457194053185265,141,12.096889734268188,152.81106567382812,187.45542907714844,0.20983368158340454
False,116.53667720514353,False,-0.999947726726532,0.010224315337836742,False,0.31630208155012385,142,12.171230792999268,152.77670288085938,187.45445251464844,0.20952102541923523
False,116.53667720514353,False,-0.999940812587738,0.010876352898776531,False,0.4569323114586801,143,12.246178388595581,152.735107421875,187.455810546875,0.20968405902385712
False,116.53667720514353,False,-0.99993497133255,0.011404418386518955,False,0.3388195976515848,144,12.320471286773682,152.6962890625,187.45684814453125,0.20954185724258423
False,116.53667720514353,False,-0.999940812587738,0.010882075875997543,False,0.46236301694561155,145,12.395341157913208,152.66140747070312,187.4559326171875,0.20952048897743225
False,116.53667720514353,False,-0.9999511241912842,0.009888161905109882,False,0.39192434767262047,146,12.509217739105225,152.6177215576172,187.4545135498047,0.2096230685710907
False,116.53667720514353,False,-0.9999584555625916,0.009109282866120338,False,0.3039163720480201,147,12.585381031036377,152.58462524414062,187.45343017578125,0.2093908190727234
False,116.53667720514353,False,-0.9999649524688721,0.008362345397472382,False,0.3137454248277864,148,12.661505699157715,152.55213928222656,187.4523162841797,0.20938658714294434
False,116.53667720514353,False,-0.9999633431434631,0.008559511974453926,False,0.38049525595906464,149,12.736618041992188,152.52207946777344,187.45309448242188,0.20939897000789642
False,116.53667720514353,False,-0.9999664425849915,0.008184014819562435,False,0.3894277539066566,150,12.811568021774292,152.47886657714844,187.45350646972656,0.2096652388572693
False,116.53667720514353,False,-0.999970555305481,0.007671432103961706,False,0.3995581687478599,151,12.885265588760376,152.4401397705078,187.45204162597656,0.20962956547737122
False,116.53667720514353,False,-0.9999797940254211,0.006354201585054398,False,0.38859854138427014,152,12.957479238510132,152.3987274169922,187.45114135742188,0.2096257358789444
False,116.53667720514353,False,-0.9999769330024719,0.0067933592945337296,False,0.4148058268684604,153,13.071960926055908,152.3634796142578,187.45188903808594,0.20949555933475494
False,116.53667720514353,False,-0.9999732971191406,0.007309522479772568,False,0.3633751360163039,154,13.144115209579468,152.32223510742188,187.45286560058594,0.20955266058444977
False,116.53667720514353,False,-0.9999837875366211,0.005682826973497868,False,0.26821111915095547,155,13.216573476791382,152.29220581054688,187.4509735107422,0.20930443704128265
False,116.53667720514353,False,-0.9999886751174927,0.004737986717373133,False,0.33293966428859706,156,13.288718461990356,152.2655792236328,187.449951171875,0.20928342640399933
False,116.53667720514353,False,-0.9999868273735046,0.005116352345794439,False,0.2840323253185194,157,13.362340450286865,152.23667907714844,187.450439453125,0.20936278998851776
False,116.53667720514353,False,-0.9999902844429016,0.004398482386022806,False,0.2506811908041442,158,13.43589735031128,152.2104034423828,187.4496307373047,0.2093658447265625
False,116.53667720514353,False,-0.9999921917915344,0.003943583462387323,False,0.22331188336346602,159,13.50755763053894,152.18849182128906,187.44874572753906,0.20931388437747955
False,116.53667720514353,False,-0.9999898672103882,0.004501001909375191,False,0.3032699654099435,160,13.579885959625244,152.15533447265625,187.44927978515625,0.20959223806858063
False,116.53667720514353,False,-0.9999873638153076,0.005029808264225721,False,0.2817399918811038,161,13.651816129684448,152.1273651123047,187.4497833251953,0.20953784883022308
False,116.53667720514353,False,-0.999987006187439,0.005095610860735178,False,0.26822991549442243,162,13.725751161575317,152.10150146484375,187.45050048828125,0.20948100090026855
False,116.53667720514353,False,-0.9999907612800598,0.004300970584154129,False,0.2183722086869829,163,13.797614574432373,152.07818603515625,187.44985961914062,0.20940788090229034
False,116.53667720514353,False,-0.999993085861206,0.003709458513185382,False,0.17672927133326904,164,13.86953091621399,152.05804443359375,187.4490203857422,0.20933984220027924
False,116.53667720514353,False,-0.9999943375587463,0.0033325208351016045,False,0.13454316496421317,165,13.943767786026001,152.0430145263672,187.44845581054688,0.20926150679588318
False,116.53667720514353,False,-0.9999938607215881,0.003449583426117897,False,0.1026470925510394,166,14.016090631484985,152.03152465820312,187.44866943359375,0.2092321515083313
False,116.53667720514353,False,-0.9999935626983643,0.003556871321052313,False,0.08218794747243421,167,14.088332176208496,152.0225372314453,187.44883728027344,0.20924735069274902
False,116.53667720514353,False,-0.9999938607215881,0.0034727102611213923,False,0.06905066892123185,168,14.160876274108887,152.01516723632812,187.44874572753906,0.20928719639778137
False,116.53667720514353,False,-0.999994158744812,0.003396655200049281,False,0.06062496403019707,169,14.232750654220581,152.00880432128906,187.44866943359375,0.20933528244495392
False,116.53667720514353,False,-0.9999950528144836,0.003124621231108904,False,0.05562109963097259,170,14.308825016021729,152.00314331054688,187.44830322265625,0.20937985181808472
False,116.53667720514353,False,-0.9999959468841553,0.0028370898216962814,False,0.05314520086010021,171,14.38450813293457,151.99783325195312,187.44789123535156,0.2094198614358902
False,116.53667720514353,False,-0.9999958872795105,0.0028649847954511642,False,0.05111297206113864,172,14.457094669342041,151.99269104003906,187.4479522705078,0.20945224165916443
False,116.53667720514353,False,-0.9999963045120239,0.002728609833866358,False,0.05006324753697627,173,14.534461975097656,151.98768615722656,187.44776916503906,0.20947469770908356
False,116.53667720514353,False,-0.9999964237213135,0.0026680517476052046,False,0.0490447644266865,174,14.610070943832397,151.98275756835938,187.4476776123047,0.20949043333530426
False,116.53667720514353,False,-0.9999970197677612,0.0024341638199985027,False,0.048824593092019204,175,14.684927940368652,151.9779510498047,187.44737243652344,0.20950032770633698
False,116.53667720514353,False,-0.9999969601631165,0.0024620587937533855,False,0.048128690343488635,176,14.756927490234375,151.97314453125,187.44740295410156,0.20950858294963837
False,116.53667720514353,False,-0.9999971389770508,0.002393394475802779,False,0.04844590336489716,177,14.830320119857788,151.96832275390625,187.4473419189453,0.20951415598392487
False,116.53667720514353,False,-0.9999972581863403,0.002334743505343795,False,0.04877241770564982,178,14.907095432281494,151.96348571777344,187.44723510742188,0.20951880514621735
False,116.53667720514353,False,-0.999997615814209,0.0021959843579679728,False,0.04859854688563927,179,14.980900049209595,151.95864868164062,187.44708251953125,0.209520623087883
False,116.53667720514353,False,-0.9999974966049194,0.002246290445327759,False,0.04786074579950443,180,15.097670793533325,151.95382690429688,187.4471435546875,0.20952099561691284
False,116.53667720514353,False,-0.9999973177909851,0.0023047029972076416,False,0.047317456940103954,181,15.17158031463623,151.94906616210938,187.44723510742188,0.20952054858207703
