collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,35.002708733409264,False,0.9999310970306396,-0.01049731019884348,False,2.1905815369682187,18,2.9328768253326416,132.4228057861328,109.38177490234375,0.21223846077919006
False,35.002708733409264,False,0.9999412298202515,-0.009640909731388092,False,2.4459845088915553,19,3.014193296432495,132.6569366455078,109.380615234375,0.21208436787128448
False,35.002708733409264,False,0.9999493956565857,-0.008954398334026337,False,2.6514127049185543,20,3.096686363220215,132.91436767578125,109.37918090820312,0.21189117431640625
False,35.002708733409264,False,0.999930739402771,-0.011057661846280098,False,2.811484579274652,21,3.1797661781311035,133.18856811523438,109.37358093261719,0.21160615980625153
False,32.501487512244616,False,0.9998980760574341,-0.013782924972474575,False,3.0214419730119695,22,3.2639195919036865,133.48155212402344,109.36624145507812,0.21144559979438782
False,32.501487512244616,False,0.9998999238014221,-0.013654042035341263,False,3.2624622529300065,23,3.347240924835205,133.79750061035156,109.36204528808594,0.21144042909145355
False,32.501487512244616,False,0.9999396800994873,-0.010304577648639679,False,3.4988559199589817,24,3.4320266246795654,134.1376953125,109.36245727539062,0.2114890217781067
False,32.501487512244616,False,0.999964714050293,-0.007493477780371904,False,3.708239235776693,25,3.515650510787964,134.49998474121094,109.36300659179688,0.21148453652858734
False,32.501487512244616,False,0.9999736547470093,-0.006242898292839527,False,3.9107386190493063,26,3.601062297821045,134.8825225830078,109.36199188232422,0.21143688261508942
False,32.501487512244616,False,0.9999793171882629,-0.0053028264082968235,False,4.121930535136885,27,3.682990550994873,135.285888671875,109.36084747314453,0.21140795946121216
False,32.501487512244616,False,0.999993622303009,6.85581544530578e-05,False,4.317732011270207,28,3.765223264694214,135.7095184326172,109.36666107177734,0.21137307584285736
False,29.9999916571918,False,0.9999862909317017,0.003958773799240589,False,4.4926833256104315,29,3.849989414215088,136.15162658691406,109.37264251708984,0.21130363643169403
False,29.9999916571918,False,0.9999181032180786,0.01239902526140213,False,4.627426688114125,30,3.932589292526245,136.60867309570312,109.38704681396484,0.2111639678478241
False,29.9999916571918,False,0.9998456835746765,0.017336897552013397,False,4.741560990291373,31,4.014681100845337,137.077880859375,109.400390625,0.21098655462265015
False,29.9999916571918,False,0.9998819828033447,0.015150286257266998,False,4.858926779828932,32,4.098240613937378,137.55868530273438,109.40528869628906,0.21083815395832062
False,29.9999916571918,False,0.9999463558197021,0.010077781975269318,False,4.989881885737734,33,4.177684545516968,138.0521240234375,109.40496063232422,0.21076421439647675
False,27.499991083450592,False,0.9999513030052185,0.009582975879311562,False,5.131405891498569,34,4.259191989898682,138.55909729003906,109.40926361083984,0.21153825521469116
False,27.499991083450592,False,0.9999774098396301,0.006261477712541819,False,5.295436660589702,35,4.343621730804443,139.08082580566406,109.40938568115234,0.2117118537425995
False,27.499991083450592,False,0.9999880790710449,0.0042495098896324635,False,5.42917283084473,36,4.425692558288574,139.61595153808594,109.40968322753906,0.21161063015460968
False,27.499991083450592,False,0.9999968409538269,0.0012198975309729576,False,5.513804779735517,37,4.507550239562988,140.16099548339844,109.407470703125,0.21139195561408997
False,27.499991083450592,False,0.999987006187439,0.0048010931350290775,False,5.505287553701201,38,4.587148904800415,140.71002197265625,109.41322326660156,0.21104487776756287
False,24.999990504528906,False,0.9999434351921082,0.010609013959765434,False,5.397596538902273,39,4.708359241485596,141.25164794921875,109.42439270019531,0.21049663424491882
False,24.999990504528906,False,0.999924898147583,0.012257778085768223,False,5.281754765383688,40,4.793443441390991,141.7813262939453,109.43220520019531,0.20998340845108032
False,24.999990504528906,False,0.9999513030052185,0.009850043803453445,False,5.222291351200509,41,4.877093315124512,142.3023223876953,109.43473052978516,0.20972368121147156
False,24.999990504528906,False,0.9999591112136841,0.009023674763739109,False,5.207591705662202,42,4.959372520446777,142.8202362060547,109.43842315673828,0.20971451699733734
False,22.500005189573262,False,0.9999333620071411,0.011538936756551266,False,5.208514767693277,43,5.041515111923218,143.33743286132812,109.44680786132812,0.20980116724967957
False,22.500005189573262,False,0.9998881816864014,0.014955153688788414,False,5.23477520051007,44,5.123830080032349,143.85618591308594,109.45780181884766,0.20993828773498535
False,22.500005189573262,False,0.9998747706413269,0.01582431048154831,False,5.299078972703833,45,5.205734491348267,144.37950134277344,109.466796875,0.21012438833713531
False,22.500005189573262,False,0.9998740553855896,0.015852157026529312,False,5.423298251713018,46,5.289797782897949,144.91294860839844,109.47516632080078,0.21041110157966614
False,22.500005189573262,False,0.9998736381530762,0.015831230208277702,False,5.580374274148712,47,5.370037794113159,145.4609832763672,109.48380279541016,0.21073491871356964
False,19.999989351866045,False,0.9998874664306641,0.014870166778564453,False,5.757420350879786,48,5.451371431350708,146.02606201171875,109.49134826660156,0.211027592420578
False,19.999989351866045,False,0.999917209148407,0.01262711826711893,False,5.948704110841617,49,5.5318028926849365,146.6100311279297,109.49668884277344,0.21127361059188843
False,19.999989351866045,False,0.9999772906303406,0.006140377838164568,False,6.135860172029398,50,5.614332914352417,147.213134765625,109.49467468261719,0.21144059300422668
False,19.999989351866045,False,0.9999914169311523,0.0028985992539674044,False,6.315090395067602,51,5.695709943771362,147.8347625732422,109.4937744140625,0.21153312921524048
False,17.500004031729887,False,0.9999862313270569,0.004309055861085653,False,6.473516951169765,52,5.7768754959106445,148.47354125976562,109.49805450439453,0.21154779195785522
False,17.500004031729887,False,0.9999709725379944,0.007066577672958374,False,6.600636052781029,53,5.858290672302246,149.12646484375,109.50508880615234,0.21146993339061737
False,17.500004031729887,False,0.9999467730522156,0.009985719807446003,False,6.708719399339221,54,5.938632249832153,149.7909393310547,109.51402282714844,0.21134036779403687
False,17.500004031729887,False,0.9999576807022095,0.008888684213161469,False,6.814804140681998,55,6.020349740982056,150.46607971191406,109.51895904541016,0.21122179925441742
False,15.000003457988681,False,0.999997615814209,6.955296703381464e-05,False,6.916279122888421,56,6.101864576339722,151.1515655517578,109.51175689697266,0.2111307978630066
False,15.000003457988681,False,0.999977171421051,-0.006569962482899427,False,6.839793739662757,57,6.183906555175781,151.8404083251953,109.5020980834961,0.21081094443798065
False,15.000003457988681,False,0.999994158744812,-0.003360901726409793,False,6.785131618888305,58,6.267003536224365,152.51783752441406,109.50301361083984,0.21029895544052124
False,15.000003457988681,False,0.9999846816062927,0.005539619829505682,False,6.760309325143524,59,6.348113298416138,153.19290161132812,109.51429748535156,0.21009337902069092
False,12.500002879066994,False,0.9999703764915466,0.007700568530708551,False,6.748147198365607,60,6.473233699798584,153.86630249023438,109.52101135253906,0.21001417934894562
False,12.500002879066994,False,0.9999815225601196,-0.006078893784433603,False,6.715679393222577,61,6.553462505340576,154.53675842285156,109.50556182861328,0.2099410742521286
False,12.500002879066994,False,0.9998301863670349,-0.018428564071655273,False,6.679994987957056,62,6.633507013320923,155.20431518554688,109.48323059082031,0.2098933905363083
False,10.000002305325788,False,0.9995701909065247,-0.029311344027519226,False,6.609777420302808,63,6.710876941680908,155.86582946777344,109.45582580566406,0.20977334678173065
False,10.000002305325788,False,0.9997478127479553,-0.022442694753408432,False,6.5010242605877,64,6.788349151611328,156.51815795898438,109.44733428955078,0.2095918208360672
False,10.000002305325788,False,0.9999820590019226,-0.005870101973414421,False,6.375820580613588,65,6.867312669754028,157.1586151123047,109.45829772949219,0.2093929797410965
False,10.000002305325788,False,0.999980628490448,0.006034763064235449,False,6.249352908659242,66,6.946315050125122,157.78631591796875,109.47193145751953,0.20922471582889557
False,7.500001726404101,False,0.9999969005584717,-0.001789640635251999,False,6.1276932921537455,67,7.02643895149231,158.4007568359375,109.46363830566406,0.20910687744617462
False,7.500001726404101,False,0.9998792409896851,-0.015456882305443287,False,6.062878935725147,68,7.107956409454346,159.0064239501953,109.44182586669922,0.20916225016117096
False,7.500001726404101,False,0.9997532963752747,-0.022179629653692245,False,6.065252685980308,69,7.1889142990112305,159.60906982421875,109.4229965209961,0.20937341451644897
False,7.500001726404101,False,0.9998828768730164,-0.01529499888420105,False,6.146418048829149,70,7.2690160274505615,160.217041015625,109.42024230957031,0.20976458489894867
False,5.000001152662895,False,0.9999905824661255,0.004341554827988148,False,6.1886186794379245,71,7.349527835845947,160.83111572265625,109.44026947021484,0.21005553007125854
False,5.000001152662895,False,0.9998266696929932,0.0186180230230093,False,6.162351250508757,72,7.432143211364746,161.4459991455078,109.46395111083984,0.21009662747383118
False,5.000001152662895,False,0.999953031539917,0.009689589962363243,False,6.075668423026261,73,7.51873779296875,162.05364990234375,109.46160125732422,0.20989087224006653
False,5.000001152662895,False,0.9999064803123474,-0.013666382059454918,False,6.02445392659839,74,7.602792978286743,162.65447998046875,109.43226623535156,0.2097548395395279
False,5.000001152662895,False,0.9997649788856506,-0.021670574322342873,False,5.948201015414766,75,7.68453049659729,163.24981689453125,109.41275024414062,0.20966288447380066
False,2.500000573741208,False,0.9998971819877625,-0.014303874224424362,False,5.820188019680424,76,7.809509038925171,163.83441162109375,109.41219329833984,0.2094704806804657
False,2.500000573741208,False,0.999991774559021,0.0037907350342720747,False,5.697949160267655,77,7.933289527893066,164.40528869628906,109.43109893798828,0.20927166938781738
False,2.500000573741208,False,0.9998854994773865,0.01505635678768158,False,5.609659731785025,78,8.014815330505371,164.9663848876953,109.44985961914062,0.20922112464904785
False,2.500000573741208,False,0.9999804496765137,0.0060717384330928326,False,5.51675900080401,79,8.094806432723999,165.51821899414062,109.444580078125,0.20921243727207184
False,1.7763568394002505e-15,False,0.9999304413795471,-0.01169845275580883,False,5.43267693192653,80,8.176613092422485,166.06077575683594,109.42121887207031,0.20922385156154633
False,1.7763568394002505e-15,False,0.99977707862854,-0.021080538630485535,False,5.4232389298193455,81,8.261298179626465,166.5990753173828,109.40135192871094,0.20937874913215637
False,1.7763568394002505e-15,False,0.9998955726623535,-0.014440749771893024,False,5.47300822130946,82,8.344772338867188,167.1405487060547,109.400390625,0.20969438552856445
False,1.7763568394002505e-15,False,0.9999998807907104,0.0004879572370555252,False,5.460713271279394,83,8.468122720718384,167.68411254882812,109.41521453857422,0.2098761349916458
False,1.7763568394002505e-15,False,0.9999646544456482,0.008400792255997658,False,5.407391291579994,84,8.552294492721558,168.2235870361328,109.42713928222656,0.2098420113325119
False,1.7763568394002505e-15,False,0.9999948740005493,0.003178823972120881,False,5.406314453117527,85,8.636316061019897,168.7601776123047,109.4234848022461,0.20984725654125214
False,1.7763568394002505e-15,False,0.9999814629554749,-0.006087415851652622,False,5.43852204032276,86,8.717471361160278,169.29969787597656,109.41129302978516,0.20998893678188324
