collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,32.49727566347399,False,-0.9999632835388184,-0.008545920252799988,False,3.56303249348005,28,3.651442527770996,169.52883911132812,105.56829833984375,0.20982007682323456
False,32.49727566347399,False,-0.9999976754188538,-0.0020774900913238525,False,3.610986481113558,29,3.730250597000122,169.169677734375,105.57530975341797,0.20985084772109985
False,32.49727566347399,False,-0.9999954700469971,0.002919820137321949,False,3.6533288670920316,30,3.805379629135132,168.80645751953125,105.58199310302734,0.20987211167812347
False,32.49727566347399,False,-0.9999563694000244,0.009304774925112724,False,3.748329341872593,31,3.879568338394165,168.4365997314453,105.59261322021484,0.2099655121564865
False,32.49727566347399,False,-0.9999254941940308,0.01213272474706173,False,3.904680251305636,32,3.954955816268921,168.05319213867188,105.6004638671875,0.21020612120628357
False,29.997275084552307,False,-0.9999576210975647,0.009027732536196709,False,4.056047696106885,33,4.031897068023682,167.65382385253906,105.60059356689453,0.21045047044754028
False,29.997275084552307,False,-0.9999849200248718,0.005147575866430998,False,4.14036567159252,34,4.106815814971924,167.24252319335938,105.5983657836914,0.21052105724811554
False,29.997275084552307,False,-0.9999894499778748,0.004285228904336691,False,4.17103297638164,35,4.183334589004517,166.8268585205078,105.59920501708984,0.21037566661834717
False,29.997275084552307,False,-0.9999974966049194,0.0020836887415498495,False,4.00107283348626,36,4.258899927139282,166.41586303710938,105.59776306152344,0.20994243025779724
False,29.997275084552307,False,-0.9999943971633911,-0.00318493926897645,False,3.6498744874622977,37,4.335099935531616,166.0362091064453,105.59069061279297,0.2089909166097641
False,29.997275084552307,False,-0.9998948574066162,-0.01437436230480671,False,3.588150854405589,38,4.4090166091918945,165.6783905029297,105.57283020019531,0.20853689312934875
False,27.4972745108111,False,-0.9998065829277039,-0.019615238532423973,False,3.63685527247411,39,4.482996225357056,165.3171844482422,105.55960845947266,0.2087937742471695
False,27.4972745108111,False,-0.9997648000717163,-0.02167522720992565,False,3.7076501069412613,40,4.55911660194397,164.9502716064453,105.54943084716797,0.20918671786785126
False,27.4972745108111,False,-0.9998611807823181,-0.016661500558257103,False,3.8179428749767585,41,4.6331562995910645,164.57366943359375,105.54877471923828,0.20959976315498352
False,27.4972745108111,False,-0.9998838901519775,-0.015216385945677757,False,3.927397682336189,42,4.708333492279053,164.185546875,105.54464721679688,0.2099458873271942
False,27.4972745108111,False,-0.9998245239257812,-0.018695594742894173,False,4.014844569928407,43,4.782910108566284,163.78790283203125,105.53327941894531,0.2101379930973053
False,27.4972745108111,False,-0.9998449683189392,-0.017557570710778236,False,4.09462769929994,44,4.85882568359375,163.3820037841797,105.52729034423828,0.2102154940366745
False,24.997273931889413,False,-0.9999097585678101,-0.013361671008169651,False,4.171291507835463,45,4.935093879699707,162.96798706054688,105.52644348144531,0.21024379134178162
False,24.997273931889413,False,-0.9998845458030701,-0.015142954885959625,False,4.189614698240868,46,5.009516716003418,162.54916381835938,105.51824951171875,0.21016749739646912
False,24.997273931889413,False,-0.9998840093612671,-0.015215195715427399,False,4.124994556008293,47,5.085198163986206,162.13339233398438,105.5116958618164,0.20989921689033508
False,24.997273931889413,False,-0.9998972415924072,-0.014333623461425304,False,4.0473578533764885,48,5.1677398681640625,161.725830078125,105.50684356689453,0.20956476032733917
False,24.997273931889413,False,-0.9999730587005615,-0.00734409224241972,False,4.047485866439765,49,5.249594688415527,161.32186889648438,105.51148986816406,0.2094298154115677
False,24.997273931889413,False,-0.9999401569366455,-0.01094239205121994,False,4.0728672126883,50,5.326610326766968,160.91629028320312,105.50338745117188,0.20948603749275208
False,24.997273931889413,False,-0.9999767541885376,-0.006822445895522833,False,4.136870513132037,51,5.401484251022339,160.50656127929688,105.50469207763672,0.2096283733844757
False,22.497273358148206,False,-0.9999956488609314,-0.002841380424797535,False,4.269612657024727,52,5.477532386779785,160.08535766601562,105.508056640625,0.20992408692836761
False,22.497273358148206,False,-0.9999982118606567,-0.0013443534262478352,False,4.416578776345161,53,5.5529563426971436,159.65017700195312,105.509033203125,0.21022003889083862
False,22.497273358148206,False,-0.9999927878379822,-0.0033692324068397284,False,4.536259739366452,54,5.627264738082886,159.20079040527344,105.50533294677734,0.21042697131633759
False,22.497273358148206,False,-0.9999932050704956,-0.0033134433906525373,False,4.556793146812774,55,5.7021729946136475,158.74542236328125,105.50379943847656,0.21035726368427277
False,22.497273358148206,False,-0.999980628490448,-0.006126751191914082,False,4.512015626808521,56,5.778241157531738,158.29183959960938,105.49813842773438,0.21007834374904633
False,19.99727277922652,False,-0.9999567270278931,-0.009294764138758183,False,4.403251426516467,57,5.857468366622925,157.84632873535156,105.49058532714844,0.20968030393123627
False,19.99727277922652,False,-0.9999163746833801,-0.012921838089823723,False,4.27491867301321,58,5.935657024383545,157.41390991210938,105.48113250732422,0.20926138758659363
False,19.99727277922652,False,-0.9998220205307007,-0.0188431553542614,False,4.203582415000698,59,6.010783910751343,156.99107360839844,105.46676635742188,0.20904597640037537
False,19.99727277922652,False,-0.9996957182884216,-0.024650361388921738,False,4.181613787151644,60,6.092571020126343,156.57296752929688,105.45012664794922,0.20904000103473663
False,19.99727277922652,False,-0.9996986985206604,-0.024538109079003334,False,4.227846724270289,61,6.167731285095215,156.1529541015625,105.43992614746094,0.20923562347888947
False,19.99727277922652,False,-0.9997256398200989,-0.023424064740538597,False,4.300228244292952,62,6.241043329238892,155.72601318359375,105.43124389648438,0.20952661335468292
False,17.497272200304835,False,-0.9998376965522766,-0.018008360639214516,False,4.371903082138945,63,6.3166823387146,155.29226684570312,105.42921447753906,0.20975610613822937
False,17.497272200304835,False,-0.9997695684432983,-0.021451404318213463,False,4.445738963202122,64,6.3908162117004395,154.85140991210938,105.4162368774414,0.2099302113056183
False,17.497272200304835,False,-0.9997678995132446,-0.021525053307414055,False,4.485959811794094,65,6.464539289474487,154.40402221679688,105.40628051757812,0.21000830829143524
False,17.497272200304835,False,-0.9998490214347839,-0.017359960824251175,False,4.478917814798058,66,6.540501356124878,153.95594787597656,105.40299224853516,0.20991311967372894
False,17.497272200304835,False,-0.9999135732650757,-0.013131627812981606,False,4.517106013553693,67,6.616070032119751,153.50656127929688,105.40162658691406,0.20984822511672974
False,17.497272200304835,False,-0.9999354481697083,-0.01133646909147501,False,4.58413943577671,68,6.696458339691162,153.05050659179688,105.3983383178711,0.20991742610931396
False,14.997271626563629,False,-0.999900221824646,-0.014104283414781094,False,4.6145678409026925,69,6.7727837562561035,152.59068298339844,105.3888931274414,0.20992273092269897
False,14.997271626563629,False,-0.9998971819877625,-0.014312639832496643,False,4.69039195186427,70,6.847496747970581,152.12538146972656,105.38191223144531,0.2099713683128357
False,14.997271626563629,False,-0.9999904036521912,-0.004244225099682808,False,4.789631446859318,71,6.923949956893921,151.65133666992188,105.39016723632812,0.21008063852787018
False,14.997271626563629,False,-0.9999901652336121,0.004212514031678438,False,4.9097900149177685,72,6.998018264770508,151.16566467285156,105.40109252929688,0.21024471521377563
False,14.997271626563629,False,-0.9999620318412781,0.008553777821362019,False,5.024641041226172,73,7.07331657409668,150.66810607910156,105.4095687866211,0.2106250524520874
False,12.497271047641942,False,-0.999904215335846,0.013723071664571762,False,5.135289592968929,74,7.149569511413574,150.1595001220703,105.42160034179688,0.21133896708488464
False,12.497271047641942,False,-0.9999420046806335,0.010634358040988445,False,5.179223128976697,75,7.222572088241577,149.64271545410156,105.42436981201172,0.2112991064786911
False,12.497271047641942,False,-0.9999894499778748,0.0045665656216442585,False,4.876802975412177,76,7.295968532562256,149.1361541748047,105.42011260986328,0.21035993099212646
False,12.497271047641942,False,-0.9999924898147583,-0.0033792450558394194,False,4.515791409767703,77,7.372581720352173,148.67984008789062,105.41902923583984,0.20841184258460999
False,12.497271047641942,False,-0.9999975562095642,0.0008932650671340525,False,4.520628541144665,78,7.4484193325042725,148.2284698486328,105.42467498779297,0.20819109678268433
False,9.997270473900736,False,-0.9999874234199524,0.004785903263837099,False,4.514250911448843,79,7.522789239883423,147.7763671875,105.43115234375,0.20849858224391937
False,9.997270473900736,False,-0.9999686479568481,0.00784499105066061,False,4.4820067763903495,80,7.598500490188599,147.3273468017578,105.43785095214844,0.20876649022102356
False,9.997270473900736,False,-0.9999988079071045,0.0013307643821462989,False,4.467258083490715,81,7.674875974655151,146.88047790527344,105.43160247802734,0.2089916169643402
False,9.997270473900736,False,-0.9999850988388062,-0.005421285051852465,False,4.447976034936521,82,7.750834703445435,146.43490600585938,105.42182159423828,0.20915918052196503
False,9.997270473900736,False,-0.9999508261680603,-0.009911525063216686,False,4.443482996042492,83,7.826891660690308,145.9910888671875,105.41271209716797,0.2092685103416443
False,9.997270473900736,False,-0.9999227523803711,-0.01242739986628294,False,4.485471453466409,84,7.90230131149292,145.54457092285156,105.40455627441406,0.20944413542747498
False,7.497269894979048,False,-0.9999754428863525,-0.007007454056292772,False,4.522979918386633,85,7.9761412143707275,145.0941162109375,105.4071273803711,0.20960156619548798
False,7.497269894979048,False,-0.9999999403953552,0.00017133551591541618,False,4.526491431919596,86,8.050488710403442,144.64114379882812,105.41490936279297,0.20967192947864532
False,7.497269894979048,False,-0.9999793767929077,0.0064250105060637,False,4.464173276255118,87,8.124210357666016,144.19183349609375,105.42436981201172,0.20955681800842285
False,7.497269894979048,False,-0.9999873042106628,0.0050317151471972466,False,4.394166132675283,88,8.19823169708252,143.75006103515625,105.42510223388672,0.2093641608953476
False,7.497269894979048,False,-0.9999744892120361,0.0071242754347622395,False,4.35970910845907,89,8.273764848709106,143.31263732910156,105.43024444580078,0.20928195118904114
False,4.997284580023402,False,-0.9998615980148315,0.016628840938210487,False,4.327650660958225,90,8.349884271621704,142.8794403076172,105.4476547241211,0.20924678444862366
False,4.997284580023402,False,-0.9997973442077637,0.02010677196085453,False,4.105461615673879,91,8.427252292633057,142.45660400390625,105.46003723144531,0.20901000499725342
False,4.997284580023402,False,-0.9998422861099243,0.017668403685092926,False,3.941227462574279,92,8.50171947479248,142.0582275390625,105.4642562866211,0.20858965814113617
False,4.997284580023402,False,-0.9998549818992615,0.016936806961894035,False,3.9001495294967627,93,8.577642917633057,141.6673583984375,105.46995544433594,0.2086004912853241
False,4.997284580023402,False,-0.9997912049293518,0.02040163055062294,False,3.9612564151949208,94,8.651839256286621,141.27488708496094,105.4818344116211,0.20892289280891418
False,4.997284580023402,False,-0.999596357345581,0.028407953679561615,False,4.060703668731659,95,8.726762533187866,140.87387084960938,105.50211334228516,0.20937049388885498
False,2.5000005789216893,False,-0.9996784329414368,0.025354916229844093,False,4.112773854598499,96,8.801403045654297,140.46487426757812,105.50936889648438,0.2096843123435974
False,2.5000005789216893,False,-0.9998087882995605,0.019549226388335228,False,4.135455062772645,97,8.875151872634888,140.05224609375,105.51085662841797,0.20979589223861694
False,2.5000005789216893,False,-0.9998460412025452,0.01754065789282322,False,4.126083283731254,98,8.9505934715271,139.638916015625,105.51588439941406,0.20976638793945312
False,2.5000005789216893,False,-0.9998626708984375,0.016568051651120186,False,4.110260496025744,99,9.025316715240479,139.22760009765625,105.52173614501953,0.20966288447380066
False,2.5000005789216893,False,-0.9997577667236328,0.022008223459124565,False,4.139377077128774,100,9.099344730377197,138.81581115722656,105.53670501708984,0.20964379608631134
False,2.5000005789216893,False,-0.9997029304504395,0.02437317557632923,False,4.017289212725665,101,9.173306703567505,138.4066619873047,105.54940032958984,0.20949560403823853
False,2.5000005789216893,False,-0.9995836615562439,0.02885051630437374,False,4.008104803179925,102,9.2481529712677,138.00787353515625,105.56574249267578,0.20930474996566772
False,2.220446049250313e-15,False,-0.9994126558303833,0.034268733114004135,False,4.040177911513682,103,9.321826934814453,137.60546875,105.58553314208984,0.20941254496574402
False,2.220446049250313e-15,False,-0.9992381930351257,0.03902556002140045,False,4.04950115952842,104,9.401965618133545,137.2014923095703,105.60655212402344,0.20950640738010406
False,2.220446049250313e-15,False,-0.9994666576385498,0.032656021416187286,False,4.058682052856845,105,9.478006839752197,136.79690551757812,105.61286163330078,0.2095518708229065
False,2.220446049250313e-15,False,-0.999576985836029,0.029084069654345512,False,4.07361335089078,106,9.552778244018555,136.38992309570312,105.62052154541016,0.20961809158325195
