collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,50.23197628015254,False,0.9997867941856384,0.020625827834010124,False,2.5920531155218756,27,3.555044651031494,16.755130767822266,306.4897766113281,0.21003004908561707
False,50.23197628015254,False,0.9998651146888733,0.016397077590227127,False,2.6258281231488554,28,3.6319236755371094,17.016353607177734,306.48883056640625,0.2099820077419281
False,50.23197628015254,False,0.9999129176139832,0.013174662366509438,False,2.6406317633250134,29,3.71065092086792,17.280019760131836,306.48834228515625,0.2099076360464096
False,50.23197628015254,False,0.9999586939811707,0.009066123515367508,False,2.645803344932808,30,3.789111614227295,17.544286727905273,306.48577880859375,0.20980900526046753
False,50.23197628015254,False,0.9999684691429138,0.007927640341222286,False,2.666548953720486,31,3.865696907043457,17.809877395629883,306.4864501953125,0.2097560465335846
False,50.23197628015254,False,0.9999552965164185,0.00944436714053154,False,2.6932431326743114,32,3.9424829483032227,18.07809066772461,306.4908447265625,0.2097519040107727
False,50.23197628015254,False,0.9999356865882874,0.011332553811371326,False,2.724292524413826,33,4.018483400344849,18.349040985107422,306.4962463378906,0.20976315438747406
False,50.23197628015254,False,0.9998812675476074,0.015399905852973461,False,2.753979197905891,34,4.094801187515259,18.62305450439453,306.50537109375,0.20978036522865295
False,50.23197628015254,False,0.9998235106468201,0.018779709935188293,False,2.775177996016637,35,4.170407772064209,18.89956283569336,306.5146789550781,0.20977844297885895
False,50.23197628015254,False,0.9999138116836548,0.013125835917890072,False,2.759198475823386,36,4.2469494342803955,19.176021575927734,306.5115051269531,0.20970191061496735
False,50.23197628015254,False,0.999984085559845,0.0056458343751728535,False,2.7212578979798674,37,4.323281288146973,19.449682235717773,306.5038757324219,0.20957385003566742
False,50.23197628015254,False,0.9999920725822449,0.003983752336353064,False,2.677271005523564,38,4.399905204772949,19.719133377075195,306.50286865234375,0.20944331586360931
False,50.23197628015254,False,0.9999901652336121,0.004419588949531317,False,2.642198223334664,39,4.476618051528931,19.98479652404785,306.5046081542969,0.20935675501823425
False,50.23197628015254,False,0.9999920129776001,0.0039756824262440205,False,2.6117331449280217,40,4.5558788776397705,20.24721908569336,306.5051574707031,0.20931363105773926
False,50.23197628015254,False,0.9999918937683105,0.003893352346494794,False,2.3554566989849453,41,4.635051727294922,20.49698257446289,306.50604248046875,0.20898985862731934
False,50.23197628015254,False,0.9999885559082031,0.00388583866879344,False,1.8930805057707318,42,4.712326288223267,20.705970764160156,306.5068359375,0.20808900892734528
False,50.23197628015254,False,0.9999751448631287,0.004225496202707291,False,0.918001180974731,43,4.789121627807617,20.851051330566406,306.50787353515625,0.20660708844661713
False,50.23197628015254,False,0.9999379515647888,0.005875230301171541,False,0.23436533157214648,44,4.866702318191528,20.879274368286133,306.50897216796875,0.20463256537914276
False,50.23197628015254,False,0.9999641180038452,0.006000008899718523,False,0.7703862676982439,45,4.943008899688721,20.935420989990234,306.50946044921875,0.2064276784658432
False,50.23197628015254,False,0.9999978542327881,0.0007123969262465835,False,1.1017170156569764,46,5.023965358734131,21.031356811523438,306.50250244140625,0.2085118442773819
False,50.23197628015254,False,0.9999957084655762,0.0028640199452638626,False,1.324144285129616,47,5.101731061935425,21.15411376953125,306.50537109375,0.2098371833562851
False,50.23197628015254,False,0.9999561905860901,0.009227080270648003,False,1.389648360998431,48,5.178864240646362,21.29167938232422,306.51507568359375,0.21034133434295654
False,50.23197628015254,False,0.9998221397399902,0.018859628587961197,False,0.7331449168563013,49,5.254863739013672,21.405162811279297,306.52972412109375,0.20941543579101562
False,50.23197628015254,False,0.9997907280921936,0.019920917227864265,False,0.00394557619314224,50,5.331081867218018,21.421247482299805,306.5317687988281,0.20711749792099
False,50.23197628015254,False,0.99980628490448,0.01924980618059635,False,0.3288018977028873,51,5.411710262298584,21.431705474853516,306.5310363769531,0.20740455389022827
False,50.23197628015254,False,0.999925971031189,0.012146839872002602,False,0.794150944127621,52,5.492762327194214,21.492042541503906,306.5220947265625,0.2091667503118515
False,50.23197628015254,False,0.9999707937240601,0.007467937655746937,False,0.99965030264314,53,5.570074558258057,21.586124420166016,306.5165100097656,0.21036304533481598
False,50.23197628015254,False,0.9999513626098633,0.009864198975265026,False,0.19655574044597604,54,5.645765781402588,21.654016494750977,306.520263671875,0.20942422747612
False,50.23197628015254,False,0.9999269247055054,0.01196109876036644,False,0.43595084769491704,55,5.7646167278289795,21.672908782958984,306.5219421386719,0.20861080288887024
False,50.23197628015254,False,0.9999433159828186,0.010627536103129387,False,0.9077186091971773,56,5.842416524887085,21.744903564453125,306.5209045410156,0.20986659824848175
False,50.23197628015254,False,0.9999707937240601,0.007164401933550835,False,1.2341214479160243,57,5.918277978897095,21.85507583618164,306.51702880859375,0.21088896691799164
False,50.23197628015254,False,0.9999492764472961,0.009871774353086948,False,0.8406160447545501,58,5.994512557983398,21.969207763671875,306.5215759277344,0.21055637300014496
False,50.23197628015254,False,0.9999409317970276,0.01048053614795208,False,0.004997385395169939,59,6.069926738739014,21.988744735717773,306.5232238769531,0.20803329348564148
False,50.23197628015254,False,0.999939501285553,0.010481943376362324,False,0.20760878520015796,60,6.145921230316162,21.993906021118164,306.5232849121094,0.20780332386493683
False,50.23197628015254,False,0.9999753832817078,0.007007181644439697,False,0.710774855467519,61,6.221561670303345,22.04517364501953,306.5189514160156,0.20932139456272125
False,50.23197628015254,False,0.9999924302101135,0.0033003666903823614,False,1.0572596533322147,62,6.297796726226807,22.13634490966797,306.51422119140625,0.21059507131576538
False,50.23197628015254,False,0.9999881982803345,0.004702421836555004,False,0.4797882323507408,63,6.373782157897949,22.225643157958984,306.5174255371094,0.21017874777317047
False,50.23197628015254,False,0.9999845027923584,0.004964369349181652,False,0.0031088651537955945,64,6.448594331741333,22.23372459411621,306.5178527832031,0.2082245945930481
False,50.23197628015254,False,0.9999860525131226,0.004965473432093859,False,0.4147474643631843,65,6.523735284805298,22.250802993774414,306.5179748535156,0.208596333861351
False,50.23197628015254,False,0.9999992847442627,0.0006156841409392655,False,0.8661304617097919,66,6.598824501037598,22.318750381469727,306.51214599609375,0.2100517749786377
False,50.23197628015254,False,0.9999889731407166,-0.003589384723454714,False,1.2006175197151434,67,6.674712657928467,22.424997329711914,306.5060729980469,0.21108649671077728
False,50.23197628015254,False,0.9999977946281433,-7.510095747420564e-05,False,0.7283468362296183,68,6.74973726272583,22.532915115356445,306.5098876953125,0.21061468124389648
False,50.23197628015254,False,0.9999963641166687,0.0006985032232478261,False,0.004695965513439439,69,6.825851678848267,22.549144744873047,306.5110168457031,0.20817476511001587
False,50.23197628015254,False,0.999995231628418,0.0006997213931754231,False,0.20565434000070343,70,6.901196718215942,22.55425262451172,306.5110168457031,0.20796489715576172
False,50.23197628015254,False,0.9999964237213135,-0.002671679947525263,False,0.699944011115364,71,6.9768242835998535,22.60474967956543,306.50628662109375,0.2094269096851349
False,50.23197628015254,False,0.9999781250953674,-0.006268493365496397,False,1.0087512845822377,72,7.051535606384277,22.69344139099121,306.5010070800781,0.21060872077941895
False,50.23197628015254,False,0.9999938011169434,-0.00281708175316453,False,0.9194346109540494,73,7.1275389194488525,22.788131713867188,306.5052490234375,0.21061578392982483
False,50.23197628015254,False,0.9999991655349731,-0.0001747032074490562,False,0.009818499801936118,74,7.20321249961853,22.832345962524414,306.5083923339844,0.20885905623435974
False,50.23197628015254,False,0.9999973773956299,5.331926149665378e-05,False,0.3128121648062767,75,7.278709650039673,22.84292221069336,306.5086975097656,0.20833222568035126
False,50.23197628015254,False,0.9999951124191284,-0.0031292089261114597,False,0.5939340022515434,76,7.354669094085693,22.896692276000977,306.5041198730469,0.2094535380601883
False,50.23197628015254,False,0.9999859929084778,-0.005296470131725073,False,0.46952839285481546,77,7.430207014083862,22.947101593017578,306.50103759765625,0.20956356823444366
False,50.23197628015254,False,0.9999904632568359,-0.004128949251025915,False,0.9230760024270135,78,7.505756139755249,23.019290924072266,306.50238037109375,0.21025164425373077
False,50.23197628015254,False,0.9999939799308777,0.0018353263149037957,False,1.2493154532624604,79,7.581303119659424,23.13072967529297,306.51055908203125,0.2110549807548523
False,50.23197628015254,False,0.9999648332595825,0.008139810524880886,False,0.7931869191735123,80,7.656843423843384,23.244604110717773,306.5202331542969,0.21057015657424927
False,50.23197628015254,False,0.9999569654464722,0.00881114136427641,False,0.004964873221467339,81,7.732158660888672,23.26264762878418,306.52142333984375,0.20801745355129242
False,50.23197628015254,False,0.9999552369117737,0.008752046152949333,False,0.08793916904672927,82,7.807854890823364,23.264389038085938,306.5213317871094,0.20766909420490265
False,50.23197628015254,False,0.9999890327453613,0.004603270906955004,False,0.6029548797284616,83,7.883765935897827,23.30489158630371,306.5158996582031,0.2090713381767273
False,50.23197628015254,False,0.9999991059303284,0.001034895540215075,False,0.6250362151267537,84,7.961386680603027,23.372028350830078,306.51116943359375,0.20995284616947174
False,50.23197628015254,False,0.9999979734420776,0.0013172442559152842,False,0.0031705626423236253,85,8.037606477737427,23.389013290405273,306.51129150390625,0.20875360071659088
False,50.23197628015254,False,0.9999979734420776,0.0015464049065485597,False,0.3205058660391334,86,8.113372087478638,23.39940643310547,306.5116271972656,0.20884332060813904
False,50.23197628015254,False,0.9999968409538269,-0.002204028656706214,False,0.7655230529069326,87,8.189604759216309,23.45866584777832,306.5064392089844,0.2101496011018753
False,50.23197628015254,False,0.9999828338623047,-0.005433873739093542,False,0.777174363969142,88,8.264691591262817,23.540712356567383,306.50152587890625,0.2106516808271408
False,50.23197628015254,False,0.9999872446060181,-0.00495292479172349,False,0.005277495815128651,89,8.340152263641357,23.56886863708496,306.5018310546875,0.2090141475200653
False,50.23197628015254,False,0.9999852776527405,-0.004950251895934343,False,0.0005000661943578269,90,8.415404558181763,23.56932258605957,306.5018615722656,0.20838548243045807
False,50.23197628015254,False,0.999983012676239,-0.005767840426415205,False,0.4008284854720135,91,8.491000890731812,23.585710525512695,306.50067138671875,0.20908135175704956
False,50.23197628015254,False,0.999940037727356,-0.01088198646903038,False,0.5899948312480998,92,8.56673002243042,23.642969131469727,306.4927978515625,0.21015848219394684
False,50.23197628015254,False,0.9999332427978516,-0.011519507504999638,False,0.4298557647938916,93,8.645835161209106,23.692054748535156,306.4912109375,0.20998170971870422
False,50.23197628015254,False,0.9999752640724182,-0.00693001551553607,False,0.7450409689641754,94,8.72737193107605,23.746917724609375,306.4971923828125,0.2101321518421173
False,50.23197628015254,False,0.9999903440475464,-0.0035606268793344498,False,1.06619917768737,95,8.8062264919281,23.840717315673828,306.50140380859375,0.21086004376411438
False,50.23197628015254,False,0.9999997019767761,0.0007015649462118745,False,0.1872018234641889,96,8.882981061935425,23.912927627563477,306.50592041015625,0.20969724655151367
False,50.23197628015254,False,0.9999952912330627,0.0014495047507807612,False,0.001880229607728631,97,8.958706855773926,23.91468620300293,306.5056457519531,0.2081228345632553
False,50.23197628015254,False,0.9999967217445374,0.0009647579863667488,False,0.20057098085903347,98,9.033799886703491,23.919340133666992,306.5049743652344,0.2082996517419815
False,50.23197628015254,False,0.999989926815033,-0.0044943345710635185,False,0.5129407217487328,99,9.10900616645813,23.96282958984375,306.497314453125,0.2095424085855484
False,50.23197628015254,False,0.9999826550483704,-0.0058786277659237385,False,0.41953565396641107,100,9.184079885482788,24.006433486938477,306.4949645996094,0.20973025262355804
False,50.23197628015254,False,0.9999870657920837,-0.0048581138253211975,False,0.8234107823651133,101,9.258845090866089,24.068193435668945,306.4964599609375,0.21031026542186737
False,50.23197628015254,False,0.9999954104423523,0.00014104442379903048,False,1.1491787548518269,102,9.334182977676392,24.170055389404297,306.5031433105469,0.2110898494720459
False,50.23197628015254,False,0.9999974370002747,0.0017379343044012785,False,0.46995465153354365,103,9.410871028900146,24.26486587524414,306.5060729980469,0.21027587354183197
False,50.23197628015254,False,0.9999943971633911,0.001983362715691328,False,0.0033255194361460575,104,9.488949060440063,24.27273178100586,306.5064392089844,0.20812641084194183
False,50.23197628015254,False,0.9999936819076538,0.001920522772707045,False,0.08786354203485755,105,9.564805746078491,24.274330139160156,306.50634765625,0.20797573029994965
False,50.23197628015254,False,0.9999973773956299,-0.002268478274345398,False,0.5971224028359693,106,9.64022970199585,24.31443977355957,306.5006103515625,0.2093324214220047
False,50.23197628015254,False,0.9999802708625793,-0.0062338849529623985,False,0.523392573029251,107,9.714876413345337,24.372446060180664,306.4949035644531,0.20992214977741241
False,50.23197628015254,False,0.9999892115592957,-0.0043457262217998505,False,0.8755295341739325,108,9.790075540542603,24.441627502441406,306.4967956542969,0.21038255095481873
False,50.23197628015254,False,0.9999943971633911,0.001854824717156589,False,1.114550122462875,109,9.865233659744263,24.54451560974121,306.5055847167969,0.21096140146255493
False,50.23197628015254,False,0.9999895691871643,0.0044421241618692875,False,0.010235731977227571,110,9.93951416015625,24.590646743774414,306.50921630859375,0.20899496972560883
False,50.23197628015254,False,0.9999857544898987,0.004447697661817074,False,0.0008346039660890982,111,10.013832569122314,24.59136962890625,306.5093078613281,0.20799735188484192
False,50.23197628015254,False,0.9999875426292419,0.004305507987737656,False,0.08540932040506266,112,10.088935852050781,24.59264373779297,306.5091247558594,0.20821724832057953
False,50.23197628015254,False,0.9999995827674866,0.0008691056282259524,False,0.38186873210391786,113,10.164204120635986,24.62428092956543,306.50457763671875,0.20933008193969727
False,50.23197628015254,False,0.9999997019767761,0.00042444016435183585,False,0.46051726994960074,114,10.239053726196289,24.66643524169922,306.50457763671875,0.2098563313484192
False,50.23197628015254,False,0.9999923706054688,0.0037631308659911156,False,0.5797777270014292,115,10.31443166732788,24.714962005615234,306.50909423828125,0.21006914973258972
False,50.23197628015254,False,0.9999937415122986,0.003414216684177518,False,0.5541512037318079,116,10.388524532318115,24.76618194580078,306.5089416503906,0.20998147130012512
False,50.23197628015254,False,0.9999870657920837,0.004637992009520531,False,0.9578376749846202,117,10.463101387023926,24.846454620361328,306.5109558105469,0.21061007678508759
False,50.23197628015254,False,0.9999939203262329,0.0017266595968976617,False,1.1712255567930765,118,10.538673877716064,24.956605911254883,306.5071105957031,0.21108923852443695
False,50.23197628015254,False,0.9999945163726807,0.003262098878622055,False,0.36062087281141947,119,10.613888025283813,25.042551040649414,306.51043701171875,0.2098366916179657
False,50.23197628015254,False,0.9999892115592957,0.003379145171493292,False,0.002478671632587145,120,10.68906569480896,25.046127319335938,306.5107116699219,0.2078803926706314
False,50.23197628015254,False,0.9999898076057434,0.0032200308050960302,False,0.08779149687286936,121,10.763806819915771,25.047584533691406,306.5105285644531,0.20789043605327606
False,50.23197628015254,False,0.9999976754188538,-0.002093775197863579,False,0.5381704839670146,122,10.8388352394104,25.085905075073242,306.503662109375,0.20924971997737885
False,50.23197628015254,False,0.9999808073043823,-0.006193940527737141,False,0.3932375179932379,123,10.913559913635254,25.129634857177734,306.4978332519531,0.20960168540477753
False,50.23197628015254,False,0.9999846816062927,-0.005347063299268484,False,0.7873011261688836,124,10.988314390182495,25.192609786987305,306.49859619140625,0.21025361120700836
False,50.23197628015254,False,0.9999991059303284,0.00044129352318122983,False,0.6147182500300283,125,11.06276559829712,25.260360717773438,306.5066223144531,0.21015748381614685
False,50.23197628015254,False,0.9999973177909851,0.001676361309364438,False,0.003639738123398522,126,11.137506484985352,25.277414321899414,306.5082092285156,0.20870332419872284
False,50.23197628015254,False,0.9999979734420776,0.0012875953689217567,False,0.2926337314574939,127,11.213603258132935,25.287078857421875,306.5076904296875,0.20871755480766296
False,50.23197628015254,False,0.9999953508377075,-0.0030349334701895714,False,0.5221897690198934,128,11.28838562965393,25.33526039123535,306.5017395019531,0.20973853766918182
False,50.23197628015254,False,0.999976634979248,-0.00682935630902648,False,0.3756571770337808,129,11.362802743911743,25.37759017944336,306.49609375,0.20969904959201813
False,50.23197628015254,False,0.9999788403511047,-0.006504458375275135,False,0.38736952791255,130,11.438926935195923,25.41368293762207,306.49603271484375,0.20954319834709167
False,50.23197628015254,False,0.9999989867210388,-0.0006636593025177717,False,0.712101364794774,131,11.513592720031738,25.47599983215332,306.5042419433594,0.21017299592494965
False,50.23197628015254,False,0.9999949932098389,0.0030169296078383923,False,0.5657318140458972,132,11.588918924331665,25.53760528564453,306.5091247558594,0.21001911163330078
False,50.23197628015254,False,0.9999915361404419,0.003805328393355012,False,0.0032952334704009043,133,11.664365530014038,25.554691314697266,306.5103759765625,0.20870789885520935
False,50.23197628015254,False,0.999991774559021,0.003779210615903139,False,0.2988997829885428,134,11.739597797393799,25.56454849243164,306.5104064941406,0.2087601274251938
False,50.23197628015254,False,0.9999983906745911,0.0017763618379831314,False,0.4481336614284344,135,11.815525531768799,25.609981536865234,306.5076599121094,0.20967456698417664
False,50.23197628015254,False,0.9999987483024597,0.0015777769731357694,False,0.35478586962889685,136,11.890925645828247,25.64822006225586,306.5075988769531,0.20964254438877106
False,50.23197628015254,False,0.9999942183494568,0.0033024796284735203,False,0.6268419527455379,137,11.966331720352173,25.69670295715332,306.5108642578125,0.20997555553913116
False,50.23197628015254,False,0.9999726414680481,0.007376120425760746,False,0.44539986641725626,138,12.041744947433472,25.746971130371094,306.5168151855469,0.20982514321804047
False,50.23197628015254,False,0.9999674558639526,0.007917391136288643,False,0.002156485948660475,139,12.117156982421875,25.75583267211914,306.517578125,0.2087302803993225
False,50.23197628015254,False,0.9999663233757019,0.008129374124109745,False,0.29333689888394077,140,12.192339420318604,25.765443801879883,306.5179748535156,0.2089363932609558
False,50.23197628015254,False,0.999978244304657,0.006586043164134026,False,0.3808777270674157,141,12.27072286605835,25.805660247802734,306.5157470703125,0.20970726013183594
False,50.23197628015254,False,0.999978244304657,0.006574251689016819,False,0.37188785721454404,142,12.347532749176025,25.841787338256836,306.51580810546875,0.2097584307193756
False,50.23197628015254,False,0.9999764561653137,0.0067824567668139935,False,0.0017397536197028426,143,12.42330813407898,25.851171493530273,306.51611328125,0.2089882791042328
False,50.23197628015254,False,0.9999716281890869,0.007505410350859165,False,0.22721325509638218,144,12.499364852905273,25.862279891967773,306.51702880859375,0.2091895490884781
False,50.23197628015254,False,0.9999697208404541,0.0077785830944776535,False,0.16703465536344922,145,12.575253963470459,25.881235122680664,306.517578125,0.2094012200832367
False,50.23197628015254,False,0.9999693632125854,0.007818052545189857,False,0.12481801127038536,146,12.650905847549438,25.895370483398438,306.51776123046875,0.20937497913837433
False,50.23197628015254,False,0.9999657273292542,0.008275073952972889,False,0.09580321076728825,147,12.725608348846436,25.906049728393555,306.5184631347656,0.20933246612548828
False,50.23197628015254,False,0.9999618530273438,0.008724361658096313,False,0.07772727003669073,148,12.801565170288086,25.914499282836914,306.5191650390625,0.20932452380657196
False,50.23197628015254,False,0.9999584555625916,0.009106945246458054,False,0.06697523351882781,149,12.881080389022827,25.921586990356445,306.5198059082031,0.20934513211250305
False,50.23197628015254,False,0.9999587535858154,0.009074856527149677,False,0.06270122989515436,150,12.960222244262695,25.927980422973633,306.519775390625,0.20938166975975037
False,50.23197628015254,False,0.999957263469696,0.009243743494153023,False,0.06269947669996634,151,13.036266565322876,25.93419075012207,306.52008056640625,0.2094239592552185
False,50.23197628015254,False,0.9999555349349976,0.009432565420866013,False,0.06717669278445175,152,13.111342906951904,25.94069480895996,306.5204162597656,0.20946703851222992
False,50.23197628015254,False,0.9999516010284424,0.009808182716369629,False,0.40984234406453823,153,13.187097549438477,25.95921516418457,306.52154541015625,0.20991279184818268
False,50.23197628015254,False,0.9999264478683472,0.011793090961873531,False,0.8264502945465265,154,13.262990236282349,26.02628517150879,306.5250244140625,0.21099050343036652
False,50.23197628015254,False,0.9999327063560486,0.011161809787154198,False,0.8165286863830212,155,13.338729619979858,26.113731384277344,306.5250549316406,0.2111622542142868
False,50.23197628015254,False,0.9999309778213501,0.011733075603842735,False,0.005834485413350104,156,13.414310216903687,26.14156723022461,306.5263977050781,0.20920485258102417
False,50.23197628015254,False,0.9999290704727173,0.0117347976192832,False,0.0006821179683402081,157,13.49039101600647,26.142101287841797,306.5264587402344,0.20846103131771088
False,50.23197628015254,False,0.9999305009841919,0.011663180775940418,False,0.08392578756591741,158,13.566750764846802,26.143409729003906,306.5263671875,0.20862139761447906
False,50.23197628015254,False,0.9999288320541382,0.01193056721240282,False,0.28462674513843816,159,13.642990589141846,26.171430587768555,306.5267333984375,0.20948854088783264
False,50.23197628015254,False,0.9999223351478577,0.012464663945138454,False,0.22016450455861067,160,13.72057032585144,26.196128845214844,306.52801513671875,0.2095739096403122
False,50.23197628015254,False,0.9999199509620667,0.012623937800526619,False,0.0007831621535821568,161,13.798667430877686,26.199386596679688,306.52825927734375,0.20907653868198395
False,50.23197628015254,False,0.9999130368232727,0.013186870142817497,False,0.3397590446620157,162,13.875576734542847,26.21396827697754,306.5290222167969,0.20952820777893066
False,50.23197628015254,False,0.9999138116836548,0.013108461163938046,False,0.29821426292743786,163,13.951188087463379,26.247135162353516,306.52886962890625,0.20989596843719482
False,50.23197628015254,False,0.9999042749404907,0.013798867352306843,False,0.47134771635488876,164,14.027754783630371,26.282352447509766,306.5308837890625,0.21004405617713928
False,50.23197628015254,False,0.9998830556869507,0.015259608626365662,False,0.420480424746576,165,14.103726148605347,26.326173782348633,306.5331726074219,0.2100512832403183
False,50.23197628015254,False,0.9998775720596313,0.015618475154042244,False,0.0020325620783674496,166,14.179431676864624,26.33403205871582,306.53387451171875,0.20903044939041138
False,50.23197628015254,False,0.9998770952224731,0.015619132667779922,False,5.930316002525804e-05,167,14.25615644454956,26.334169387817383,306.53387451171875,0.20883767306804657
False,50.23197628015254,False,0.9998782277107239,0.015598941594362259,False,0.20684495515792803,168,14.33182430267334,26.344730377197266,306.53436279296875,0.20930279791355133
False,50.23197628015254,False,0.9998697638511658,0.016138464212417603,False,0.19046600473216335,169,14.407010555267334,26.36631202697754,306.5350036621094,0.20961639285087585
False,50.23197628015254,False,0.9998540282249451,0.017086535692214966,False,0.14382826023593612,170,14.483047246932983,26.38296127319336,306.5366516113281,0.20954786241054535
False,50.23197628015254,False,0.9998216032981873,0.018883414566516876,False,0.2189345106849484,171,14.558314800262451,26.4057559967041,306.5394592285156,0.20968173444271088
False,50.23197628015254,False,0.9998035430908203,0.019821269437670708,False,0.15552648029896618,172,14.633249998092651,26.423763275146484,306.54119873046875,0.20953963696956635
False,50.23197628015254,False,0.9997789263725281,0.021026013419032097,False,0.15026461477310699,173,14.707585334777832,26.44023323059082,306.543212890625,0.20947839319705963
False,50.23197628015254,False,0.9997792840003967,0.021006425842642784,False,0.11388180767854503,174,14.782475233078003,26.453214645385742,306.5435791015625,0.20939120650291443
False,50.23197628015254,False,0.9997916221618652,0.020383909344673157,False,0.5721538472227493,175,14.857732057571411,26.48859977722168,306.5437316894531,0.21009521186351776
False,50.23197628015254,False,0.9998105764389038,0.019321218132972717,False,0.6734708953492312,176,14.932701349258423,26.55864906311035,306.5440673828125,0.2107323408126831
False,50.23197628015254,False,0.9998011589050293,0.019931914284825325,False,0.004054978215577424,177,15.008102893829346,26.577566146850586,306.5449523925781,0.20921365916728973
False,50.23197628015254,False,0.9998000860214233,0.019933074712753296,False,0.0004048862031569377,178,15.082950592041016,26.57792854309082,306.54498291015625,0.20871005952358246
False,50.23197628015254,False,0.9998036623001099,0.019798649474978447,False,0.26947573791372476,179,15.157718420028687,26.586732864379883,306.5449523925781,0.20912356674671173
False,50.23197628015254,False,0.9998127818107605,0.019349290058016777,False,0.2653361000144018,180,15.23312258720398,26.61353302001953,306.5449523925781,0.2096114307641983
False,50.23197628015254,False,0.9997987747192383,0.0200541652739048,False,0.33371834827433744,181,15.307549715042114,26.640499114990234,306.5459289550781,0.209751695394516
False,50.23197628015254,False,0.999783456325531,0.020805077627301216,False,0.2531921395600173,182,15.382294416427612,26.66880989074707,306.54766845703125,0.20969972014427185
