collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,47.49403399251784,False,-0.002506893128156662,-0.9999968409538269,False,3.3624863680033994,48,4.927319765090942,45.82870864868164,275.57489013671875,0.20938822627067566
False,47.49403399251784,False,-0.0053817094303667545,-0.9999833106994629,False,3.6119406374860374,49,5.000536203384399,45.823455810546875,275.2239685058594,0.21052846312522888
False,47.49403399251784,False,-0.007950828410685062,-0.9999642372131348,False,3.772862471377616,50,5.072341442108154,45.817626953125,274.8527526855469,0.2109629362821579
False,47.49403399251784,False,-0.010566399432718754,-0.9999403953552246,False,3.8424792114125603,51,5.144700288772583,45.8106689453125,274.4708251953125,0.21091119945049286
False,47.49403399251784,False,-0.011810283176600933,-0.9999279975891113,False,3.848809133596994,52,5.2206573486328125,45.80472946166992,274.0857238769531,0.21060337126255035
False,44.99403398306201,False,-0.012696433812379837,-0.9999184608459473,False,3.8346013501372886,53,5.293316841125488,45.79888153076172,273.7016296386719,0.21023744344711304
False,44.99403398306201,False,-0.008800194598734379,-0.9999608397483826,False,3.851159624210496,54,5.3662354946136475,45.799827575683594,273.3177185058594,0.20998786389827728
False,44.99403398306201,False,-0.00020508364832494408,-0.9999997615814209,False,3.882902170110701,55,5.441329002380371,45.80939483642578,272.9307861328125,0.20989233255386353
False,44.99403398306201,False,-0.002391379326581955,-0.9999969601631165,False,3.9060512854106784,56,5.517121315002441,45.80623245239258,272.54193115234375,0.20983050763607025
False,44.99403398306201,False,-0.00920906662940979,-0.9999573230743408,False,4.010667940263788,57,5.588628053665161,45.794803619384766,272.1463317871094,0.20992936193943024
False,44.99403398306201,False,-0.011581196449697018,-0.9999321699142456,False,4.14787999837333,58,5.661287784576416,45.78738021850586,271.7371520996094,0.21017014980316162
False,20.5842743694251,False,-0.012594157829880714,-0.9999195337295532,False,4.23710934598281,59,5.733135223388672,45.781097412109375,271.31689453125,0.2103022187948227
False,20.5842743694251,False,-0.0077346148900687695,-0.9999690651893616,False,4.284309022511435,60,5.805245399475098,45.78302764892578,270.8903503417969,0.2102712243795395
False,20.5842743694251,False,-0.008331363089382648,-0.9999651312828064,False,4.085664098787057,61,5.876994848251343,45.77903366088867,270.4698486328125,0.20984990894794464
False,20.5842743694251,False,-0.011583580635488033,-0.999932050704956,False,3.6942112025290275,62,5.949787616729736,45.77085494995117,270.0834045410156,0.2088574916124344
False,20.5842743694251,False,-0.014761712402105331,-0.9998857975006104,False,3.256713726705985,63,6.0217444896698,45.76211929321289,269.73895263671875,0.20784889161586761
False,20.5842743694251,False,-0.0164637491106987,-0.9998558163642883,False,3.033715036336522,64,6.094697952270508,45.75499725341797,269.42816162109375,0.2073737531900406
False,20.5842743694251,False,-0.018930744379758835,-0.9998127222061157,False,2.8766279540411293,65,6.166763067245483,45.74651336669922,269.1343078613281,0.20744441449642181
False,20.5842743694251,False,-0.0193395484238863,-0.9998046159744263,False,2.5443763299133613,66,6.238850831985474,45.740760803222656,268.8635559082031,0.20740817487239838
False,20.5842743694251,False,-0.01707596331834793,-0.9998413324356079,False,2.0434278022839947,67,6.315417289733887,45.73975372314453,268.6380310058594,0.20689718425273895
False,20.5842743694251,False,-0.017285477370023727,-0.9998365044593811,False,1.8490277453432706,68,6.387890815734863,45.73636245727539,268.4482116699219,0.20677702128887177
False,20.5842743694251,False,-0.01616397127509117,-0.9998601675033569,False,1.819716549976922,69,6.463810205459595,45.73480987548828,268.26678466796875,0.20730644464492798
False,20.5842743694251,False,-0.02046905644237995,-0.9997876286506653,False,1.9953630309798744,70,6.540380239486694,45.72539520263672,268.0763854980469,0.20828139781951904
False,20.5842743694251,False,-0.023248527199029922,-0.999729573726654,False,2.174895460731699,71,6.616429805755615,45.71693420410156,267.8662414550781,0.20927561819553375
False,20.5842743694251,False,-0.023545874282717705,-0.9997227787971497,False,2.0482258073881345,72,6.690113544464111,45.71155548095703,267.65252685546875,0.2095399796962738
False,20.5842743694251,False,-0.023558134213089943,-0.9997218251228333,False,1.7091923113888576,73,6.7633302211761475,45.7071418762207,267.4654541015625,0.2089344710111618
False,20.5842743694251,False,-0.019949380308389664,-0.9997966289520264,False,1.3596309027806344,74,6.835366487503052,45.70897674560547,267.3233337402344,0.20799916982650757
False,20.5842743694251,False,-0.022156283259391785,-0.9997503161430359,False,1.3345519425922208,75,6.9083802700042725,45.703163146972656,267.19061279296875,0.20803037285804749
False,20.5842743694251,False,-0.025289364159107208,-0.9996792674064636,False,1.5775116611041144,76,6.981632471084595,45.69524002075195,267.0447082519531,0.208819180727005
False,20.5842743694251,False,-0.025186417624354362,-0.9996826648712158,False,1.8370685496855683,77,7.053798675537109,45.69101333618164,266.87225341796875,0.20979078114032745
False,20.5842743694251,False,-0.01734052412211895,-0.9998481273651123,False,2.0238259069128266,78,7.125601530075073,45.69752883911133,266.6775817871094,0.21041864156723022
False,20.5842743694251,False,-0.00949216727167368,-0.9999536871910095,False,1.9199502739765366,79,7.197543144226074,45.70564270019531,266.4779357910156,0.2103382796049118
False,20.5842743694251,False,-0.0023250996600836515,-0.9999973177909851,False,1.5407931905228172,80,7.271024227142334,45.71339416503906,266.3041687011719,0.20942798256874084
False,20.5842743694251,False,-0.00018410243501421064,-0.9999977350234985,False,1.313646196167517,81,7.3460118770599365,45.715843200683594,266.1723327636719,0.2084188461303711
False,20.5842743694251,False,-0.0034346908796578646,-0.9999929070472717,False,1.484571317236594,82,7.422652006149292,45.71116638183594,266.03326416015625,0.20872944593429565
False,20.5842743694251,False,-0.00914076529443264,-0.9999582171440125,False,1.7641549896341424,83,7.497539281845093,45.70222854614258,265.8694763183594,0.20960502326488495
False,20.5842743694251,False,-0.014282002113759518,-0.9998965263366699,False,2.0389872512354548,84,7.573788166046143,45.69289016723633,265.6774597167969,0.21042309701442719
False,20.5842743694251,False,-0.016713181510567665,-0.9998566508293152,False,2.2615558104306843,85,7.649773597717285,45.686195373535156,265.46026611328125,0.21092864871025085
False,20.5842743694251,False,-0.022669704630970955,-0.9997387528419495,False,2.3846776564811303,86,7.721972465515137,45.67350387573242,265.2266845703125,0.2110229879617691
False,20.5842743694251,False,-0.022147279232740402,-0.9997529983520508,False,2.196815863675222,87,7.794770002365112,45.66898727416992,264.9953918457031,0.21049028635025024
False,20.5842743694251,False,-0.020393071696162224,-0.9997919797897339,False,1.8413240860123559,88,7.866403818130493,45.66740036010742,264.7958068847656,0.2093542069196701
False,20.5842743694251,False,-0.015455125831067562,-0.9998789429664612,False,1.6811724713578082,89,7.938675880432129,45.671146392822266,264.6240539550781,0.20859181880950928
False,20.5842743694251,False,-0.0075655775144696236,-0.9999698400497437,False,1.704383208707081,90,8.011291027069092,45.68007278442383,264.4562072753906,0.2086189091205597
False,20.5842743694251,False,-0.0063664899207651615,-0.9999793767929077,False,1.8087251511233164,91,8.084978580474854,45.68056106567383,264.2800598144531,0.2090761363506317
False,20.5842743694251,False,-0.0035338765010237694,-0.9999937415122986,False,1.9340182035859232,92,8.164507150650024,45.68342208862305,264.0924987792969,0.20956768095493317
False,20.5842743694251,False,-0.00822050217539072,-0.9999659061431885,False,2.035298193119674,93,8.23924994468689,45.6758918762207,263.8934020996094,0.20992575585842133
False,20.5842743694251,False,-0.010577762499451637,-0.9999439120292664,False,1.85379425195011,94,8.314274072647095,45.6707763671875,263.6964111328125,0.20975320041179657
False,20.5842743694251,False,-0.013678493909537792,-0.9999040961265564,False,1.0650133200451555,95,8.387990713119507,45.66592788696289,263.54425048828125,0.20841394364833832
False,20.5842743694251,False,-0.012294820509850979,-0.9999114871025085,False,0.808686492889352,96,8.464203357696533,45.666961669921875,263.4748840332031,0.20689524710178375
False,20.5842743694251,False,-0.013788248412311077,-0.9999006986618042,False,1.1382665209743748,97,8.536896467208862,45.66358947753906,263.3742980957031,0.20802190899848938
False,20.5842743694251,False,-0.018577026203274727,-0.9998273253440857,False,1.3600958237289467,98,8.612659931182861,45.65480041503906,263.2476806640625,0.2092423439025879
False,20.5842743694251,False,-0.0147161353379488,-0.9998915195465088,False,1.439092461613957,99,8.687101364135742,45.65768814086914,263.1076965332031,0.20985646545886993
False,20.5842743694251,False,-0.007503120228648186,-0.9999712109565735,False,1.5314527401416262,100,8.762936353683472,45.66607666015625,262.95892333984375,0.21011574566364288
False,20.5842743694251,False,0.003055282635614276,-0.9999943971633911,False,1.6466518152652387,101,8.837967157363892,45.68032455444336,262.8009948730469,0.21024149656295776
False,20.5842743694251,False,0.0031917744781821966,-0.9999933242797852,False,1.8043685053223082,102,8.914141416549683,45.6812744140625,262.6275329589844,0.21044835448265076
False,20.5842743694251,False,0.004078925121575594,-0.9999905824661255,False,1.7013378346236385,103,8.987062931060791,45.682952880859375,262.44891357421875,0.21027356386184692
False,20.5842743694251,False,0.007645339239388704,-0.9999668598175049,False,0.49093560602950237,104,9.059357643127441,45.688148498535156,262.3399658203125,0.20807389914989471
False,20.5842743694251,False,0.007755097001791,-0.999946653842926,False,0.002019351939298457,105,9.131400108337402,45.6883430480957,262.3315734863281,0.20599757134914398
False,20.5842743694251,False,0.005961502902209759,-0.9999697208404541,False,0.43294809071201806,106,9.203266859054565,45.68598556518555,262.3144836425781,0.20693126320838928
False,20.5842743694251,False,-0.0005910830805078149,-0.9999994039535522,False,0.9214612047421317,107,9.277677774429321,45.67703628540039,262.2431335449219,0.20905572175979614
False,20.5842743694251,False,-0.002297795843333006,-0.9999952912330627,False,1.2781044713154592,108,9.351163148880005,45.6744270324707,262.1303405761719,0.2105734646320343
False,20.5842743694251,False,0.0032821206841617823,-0.999988853931427,False,1.5294788847168386,109,9.422978639602661,45.68220520019531,261.9877014160156,0.21128416061401367
False,20.5842743694251,False,0.011343156918883324,-0.9999325275421143,False,1.2436978771044958,110,9.495539665222168,45.69303512573242,261.8426208496094,0.21081937849521637
False,20.5842743694251,False,0.011905642226338387,-0.9999240636825562,False,0.01064993439641882,111,9.568443059921265,45.69466018676758,261.7959289550781,0.20787402987480164
False,20.5842743694251,False,0.012023364193737507,-0.9999186396598816,False,0.31888211450031007,112,9.642910480499268,45.694950103759766,261.78515625,0.2073218822479248
False,20.5842743694251,False,0.007634277921169996,-0.9999701380729675,False,0.789044202765603,113,9.715590238571167,45.689491271972656,261.7253723144531,0.20891247689723969
False,20.5842743694251,False,0.0037809042260050774,-0.9999917149543762,False,1.1261400976327531,114,9.788718938827515,45.68459701538086,261.6269226074219,0.21029119193553925
False,20.5842743694251,False,0.005600953474640846,-0.9999803900718689,False,1.318781072943422,115,9.864415645599365,45.68793487548828,261.5013732910156,0.2109697163105011
False,20.5842743694251,False,0.010248914361000061,-0.9999474883079529,False,0.3552197475785665,116,9.939491033554077,45.69501495361328,261.41033935546875,0.20951342582702637
False,20.5842743694251,False,0.010400821454823017,-0.9999385476112366,False,0.0023615002646253584,117,10.013835191726685,45.695350646972656,261.4068298339844,0.20753303170204163
False,20.5842743694251,False,0.00991270411759615,-0.9999451041221619,False,0.2079165098607096,118,10.086338758468628,45.69472885131836,261.40203857421875,0.20775958895683289
False,20.5842743694251,False,0.005672619212418795,-0.9999839067459106,False,0.7091627431196638,119,10.15908694267273,45.68921661376953,261.35113525390625,0.20939548313617706
False,20.5842743694251,False,0.0030053299851715565,-0.999993085861206,False,1.0327800878702706,120,10.234338998794556,45.685970306396484,261.2608337402344,0.2106522172689438
False,20.5842743694251,False,0.007671691477298737,-0.9999675750732422,False,1.004683913426204,121,10.308960199356079,45.692893981933594,261.15966796875,0.21078303456306458
False,20.5842743694251,False,0.011483490467071533,-0.9999338984489441,False,0.17246683103301635,122,10.383294105529785,45.69924545288086,261.10064697265625,0.20919917523860931
False,20.5842743694251,False,0.011359023861587048,-0.9999335408210754,False,0.4275580613155,123,10.455870628356934,45.699222564697266,261.0824890136719,0.2084907442331314
False,20.5842743694251,False,0.00650325370952487,-0.99997878074646,False,0.8624579151249192,124,10.529322147369385,45.69314956665039,261.01373291015625,0.20972122251987457
False,20.5842743694251,False,0.0021213970612734556,-0.9999949336051941,False,1.1829395809504146,125,10.605340242385864,45.68740463256836,260.9090881347656,0.21074536442756653
False,20.5842743694251,False,0.0067162648774683475,-0.9999757409095764,False,0.8371872908152972,126,10.68209958076477,45.69318389892578,260.7998352050781,0.21047742664813995
False,20.5842743694251,False,0.007785763591527939,-0.9999657869338989,False,0.004891075701057346,127,10.756289958953857,45.69540786743164,260.7803955078125,0.2080843150615692
False,20.5842743694251,False,0.007833810523152351,-0.9999663233757019,False,0.4223617192875839,128,10.831658363342285,45.69561004638672,260.762939453125,0.20825408399105072
False,20.5842743694251,False,0.0026541478000581264,-0.9999964237213135,False,0.8529731805678019,129,10.90560245513916,45.68881607055664,260.69512939453125,0.2097335159778595
False,20.5842743694251,False,-0.001425424707122147,-0.9999961853027344,False,1.1265016524949543,130,10.977770328521729,45.68296432495117,260.59332275390625,0.21075224876403809
False,20.5842743694251,False,0.0019628494046628475,-0.9999951720237732,False,1.1050352140885367,131,11.051058292388916,45.68766403198242,260.4827880859375,0.2107793539762497
False,20.5842743694251,False,0.007084502838551998,-0.9999746084213257,False,0.1498273606712699,132,11.125434875488281,45.69452667236328,260.41375732421875,0.20912663638591766
False,20.5842743694251,False,0.0071146185509860516,-0.9999682307243347,False,0.0014275011620662006,133,11.197692155838013,45.694759368896484,260.41265869140625,0.20766416192054749
False,20.5842743694251,False,0.006035709287971258,-0.9999793171882629,False,0.41476689712424314,134,11.270013093948364,45.69338607788086,260.3957824707031,0.20837385952472687
False,20.5842743694251,False,0.00120480393525213,-0.9999989867210388,False,0.8424021562984264,135,11.341541290283203,45.68688201904297,260.3291931152344,0.20993860065937042
False,20.5842743694251,False,-0.0021441334392875433,-0.9999943971633911,False,1.0336243180660794,136,11.414034128189087,45.68227005004883,260.23016357421875,0.21084240078926086
False,20.5842743694251,False,0.00034840492298826575,-0.9999996423721313,False,1.1043191904268044,137,11.485247373580933,45.68547439575195,260.12432861328125,0.21516890823841095
False,20.5842743694251,False,0.0040359352715313435,-0.9999722242355347,False,0.21753204232352943,138,11.55614972114563,45.69112777709961,260.04901123046875,0.21775947511196136
False,20.5842743694251,False,0.004265997093170881,-0.9999420642852783,False,0.005486379128153829,139,11.630162477493286,45.69156265258789,260.0453796386719,0.21722957491874695
False,20.5842743694251,False,0.004303092136979103,-0.9999472498893738,False,0.19916598845431432,140,11.701901912689209,45.69164276123047,260.0407409667969,0.21748879551887512
False,20.5842743694251,False,0.004723978228867054,-0.999966561794281,False,0.44368259611452826,141,11.77377986907959,45.692771911621094,259.99951171875,0.218491792678833
False,20.5842743694251,False,0.0036413816269487143,-0.9999788999557495,False,0.6544886091115795,142,11.847565174102783,45.69139862060547,259.9509582519531,0.21879790723323822
False,20.5842743694251,False,0.005796678364276886,-0.9999771118164062,False,0.9997581013307714,143,11.919223070144653,45.69485092163086,259.8645935058594,0.21950680017471313
False,20.5842743694251,False,0.008555933833122253,-0.9999441504478455,False,0.010066566556114988,144,11.992305278778076,45.698997497558594,259.81591796875,0.2179100513458252
False,20.5842743694251,False,0.008588477037847042,-0.9999300241470337,False,0.001358144909870862,145,12.063999652862549,45.6990966796875,259.815185546875,0.21679550409317017
False,20.5842743694251,False,0.00861352775245905,-0.999932050704956,False,0.08586127668221692,146,12.136613368988037,45.69913864135742,259.8138122558594,0.21686598658561707
False,20.5842743694251,False,0.007627108599990606,-0.9999523758888245,False,0.2804633099298162,147,12.208889961242676,45.697811126708984,259.7857971191406,0.21774056553840637
False,20.5842743694251,False,0.008208716288208961,-0.9999495148658752,False,0.24473168518800215,148,12.280578851699829,45.69871139526367,259.76080322265625,0.21786971390247345
False,20.5842743694251,False,0.009635047055780888,-0.999944269657135,False,0.6967124287988954,149,12.355940580368042,45.701229095458984,259.7117614746094,0.21862053871154785
False,20.5842743694251,False,0.012196149677038193,-0.999921977519989,False,1.0109163540192307,150,12.430450201034546,45.70579147338867,259.6230773925781,0.21945010125637054
False,20.5842743694251,False,0.013350346125662327,-0.9999065399169922,False,0.9328262787509368,151,12.50347900390625,45.70884704589844,259.524658203125,0.21931137144565582
False,20.5842743694251,False,0.015173274092376232,-0.9998605251312256,False,0.00718547226969081,152,12.579701900482178,45.71111297607422,259.4869689941406,0.21722595393657684
False,20.5842743694251,False,0.01520001795142889,-0.999847412109375,False,0.0005991621702489731,153,12.65229058265686,45.71116638183594,259.48638916015625,0.2163829356431961
False,20.5842743694251,False,0.015028387308120728,-0.9998582005500793,False,0.2811520668316762,154,12.723854541778564,45.71105194091797,259.4772644042969,0.21690495312213898
False,20.5842743694251,False,0.014024429023265839,-0.9998818039894104,False,0.2502599536501676,155,12.796568155288696,45.709964752197266,259.4488525390625,0.21757550537586212
False,20.5842743694251,False,0.014953560195863247,-0.9998769760131836,False,0.6405894676675918,156,12.870712757110596,45.711917877197266,259.4021911621094,0.21838706731796265
False,20.5842743694251,False,0.017040284350514412,-0.9998446702957153,False,0.5037599867258716,157,12.942737102508545,45.71584701538086,259.3440856933594,0.21850144863128662
False,20.5842743694251,False,0.01832708530128002,-0.9998170733451843,False,0.3637988413970476,158,13.014579772949219,45.71821975708008,259.3015441894531,0.21800242364406586
False,20.5842743694251,False,0.019381636753678322,-0.9997967481613159,False,0.5792565135409364,159,13.087157964706421,45.72075653076172,259.26043701171875,0.21796075999736786
False,20.5842743694251,False,0.017222942784428596,-0.9998449683189392,False,1.0045632765564012,160,13.163433313369751,45.719276428222656,259.1770324707031,0.21894091367721558
False,20.5842743694251,False,0.013522254303097725,-0.9999060034751892,False,1.3109303570798936,161,13.23655652999878,45.715946197509766,259.0583801269531,0.21966640651226044
False,20.5842743694251,False,0.0166285652667284,-0.9998567700386047,False,0.9602723881683122,162,13.309784173965454,45.72140121459961,258.9361572265625,0.2192118912935257
False,20.5842743694251,False,0.018079178407788277,-0.9998020529747009,False,0.0059626244612495044,163,13.38127064704895,45.72380828857422,258.90924072265625,0.21653634309768677
False,20.5842743694251,False,0.018099362030625343,-0.9997908473014832,False,0.00020748977607571426,164,13.45284128189087,45.72383499145508,258.9087829589844,0.21590548753738403
False,20.5842743694251,False,0.017321577295660973,-0.9998193979263306,False,0.36668239546207637,165,13.526565790176392,45.72307205200195,258.8935546875,0.21678246557712555
False,20.5842743694251,False,0.01501253992319107,-0.9998667240142822,False,0.2972156876995501,166,13.59992504119873,45.720252990722656,258.8597717285156,0.21751318871974945
False,20.5842743694251,False,0.01400801632553339,-0.9998846054077148,False,0.44373925461433744,167,13.675120830535889,45.719242095947266,258.8292541503906,0.2177903652191162
False,20.5842743694251,False,0.01624877005815506,-0.9998600482940674,False,0.8024427317703752,168,13.748027086257935,45.72373962402344,258.7611389160156,0.21877524256706238
False,20.5842743694251,False,0.019389860332012177,-0.999802827835083,False,0.6135778500262156,169,13.820834159851074,45.72943878173828,258.6923828125,0.2186180055141449
False,20.5842743694251,False,0.02003312110900879,-0.9997731447219849,False,0.0034895399067749397,170,13.898360013961792,45.730384826660156,258.6751403808594,0.2170877754688263
False,20.5842743694251,False,0.019685346633195877,-0.9997801184654236,False,0.3085719952697361,171,13.973311185836792,45.730072021484375,258.6650390625,0.21709322929382324
False,20.5842743694251,False,0.016933800652623177,-0.9998437166213989,False,0.5636941669974204,172,14.046401262283325,45.72722625732422,258.6129150390625,0.21820636093616486
False,20.5842743694251,False,0.017442746087908745,-0.999835193157196,False,0.4546590929037921,173,14.118195295333862,45.72883224487305,258.56292724609375,0.21822713315486908
False,20.5842743694251,False,0.017510442063212395,-0.9998201727867126,False,0.8733148890294097,174,14.189969301223755,45.73023986816406,258.4921875,0.2230064570903778
False,20.5842743694251,False,0.02159629762172699,-0.9997244477272034,False,0.9757118911744592,175,14.26154613494873,45.737548828125,258.3941955566406,0.22736626863479614
False,20.5842743694251,False,0.02329622209072113,-0.9996360540390015,False,0.007820186732425334,176,14.333046913146973,45.74054718017578,258.3586730957031,0.22642882168293
False,20.5842743694251,False,0.023304225876927376,-0.9996163845062256,False,0.0027509653322605825,177,14.4054536819458,45.74061584472656,258.3581237792969,0.22569547593593597
False,20.5842743694251,False,0.022844800725579262,-0.9996405243873596,False,0.19268046877650008,178,14.477885484695435,45.740081787109375,258.35382080078125,0.22581209242343903
False,20.5842743694251,False,0.021067457273602486,-0.999704897403717,False,0.28694974733624856,179,14.549107551574707,45.73845672607422,258.32275390625,0.2264542579650879
False,20.5842743694251,False,0.021710870787501335,-0.9997020959854126,False,0.3892137727933535,180,14.620946645736694,45.739990234375,258.28607177734375,0.22666949033737183
