collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,40.00937372789201,False,-0.9999982714653015,-0.0016883916687220335,False,2.469782240135266,24,3.3647186756134033,69.09291076660156,302.5497131347656,0.20994006097316742
False,40.00937372789201,False,-0.9999996423721313,0.0005480367690324783,False,2.477624429941614,25,3.44416880607605,68.84532928466797,302.5525817871094,0.20982912182807922
False,40.00937372789201,False,-0.999968945980072,0.007876941934227943,False,2.4675497862744904,26,3.525481939315796,68.5986328125,302.56353759765625,0.20970666408538818
False,40.00937372789201,False,-0.9998593330383301,0.016770681366324425,False,2.445077449663447,27,3.6077489852905273,68.35369110107422,302.5787048339844,0.209594264626503
False,40.00937372789201,False,-0.9998198747634888,0.018971405923366547,False,2.2198522261781237,28,3.690247058868408,68.11975860595703,302.5858459472656,0.2092278003692627
False,40.00937372789201,False,-0.9998247027397156,0.01867556758224964,False,2.1153880206964977,29,3.771343231201172,67.90556335449219,302.5893859863281,0.20883587002754211
False,40.00937372789201,False,-0.9998940229415894,0.014493810012936592,False,2.066186718740099,30,3.8529162406921387,67.69725036621094,302.5871276855469,0.2088012397289276
False,40.00937372789201,False,-0.9999014139175415,0.013936199247837067,False,1.82088434466979,31,3.9322574138641357,67.50141143798828,302.5891418457031,0.2086281180381775
False,40.00937372789201,False,-0.9998721480369568,0.015370957553386688,False,0.8320376844308123,32,4.011130094528198,67.3632583618164,302.5939025878906,0.207243412733078
False,40.00937372789201,False,-0.9998500347137451,0.014960981905460358,False,0.0027644120619447357,33,4.0891172885894775,67.34388732910156,302.5936279296875,0.20501403510570526
False,40.00937372789201,False,-0.9998677372932434,0.014813890680670738,False,0.44173627068241617,34,4.166240930557251,67.32618713378906,302.59368896484375,0.20605012774467468
False,40.00937372789201,False,-0.9998441934585571,0.017528465017676353,False,0.9223658843631971,35,4.246154546737671,67.25353240966797,302.5986328125,0.20844773948192596
False,40.00937372789201,False,-0.9998458027839661,0.017518239095807076,False,1.2613394514604184,36,4.326172590255737,67.1417236328125,302.6005859375,0.21013431251049042
False,40.00937372789201,False,-0.9999366402626038,0.01090158149600029,False,1.5115748275603318,37,4.4049272537231445,67.00130462646484,302.5935363769531,0.21097421646118164
False,40.00937372789201,False,-0.9999964833259583,0.0014518777607008815,False,1.2542108644198335,38,4.48685622215271,66.85659790039062,302.5827331542969,0.2106717824935913
False,40.00937372789201,False,-0.9999942779541016,-0.0011111756321042776,False,0.011636640445805055,39,4.56808614730835,66.8060302734375,302.57916259765625,0.2078666090965271
False,40.00937372789201,False,-0.9999884366989136,-0.001157421967945993,False,0.21199843456467346,40,4.647536993026733,66.80042266845703,302.5791320800781,0.20710539817810059
False,40.00937372789201,False,-0.9999945163726807,0.0029095651116222143,False,0.7201315989085818,41,4.728695631027222,66.74834442138672,302.58477783203125,0.20870332419872284
False,40.00937372789201,False,-0.9999243021011353,0.012249782681465149,False,1.058672110333781,42,4.812963008880615,66.65847778320312,302.5984802246094,0.2101099193096161
False,40.00937372789201,False,-0.9999123811721802,0.012934662401676178,False,1.3327555742685269,43,4.894214153289795,66.53691101074219,302.6011962890625,0.21097423136234283
False,40.00937372789201,False,-0.9999873638153076,0.003632189705967903,False,1.5572183046238064,44,4.972110986709595,66.39131927490234,302.5893859863281,0.21132177114486694
False,40.00937372789201,False,-0.9999800324440002,-0.005855422932654619,False,1.2604561811731965,45,5.053256511688232,66.24373626708984,302.57720947265625,0.21075168251991272
False,40.00937372789201,False,-0.999967634677887,-0.007339523173868656,False,0.012041856976000206,46,5.132930755615234,66.19268035888672,302.5744323730469,0.20782245695590973
False,40.00937372789201,False,-0.9999638795852661,-0.007224575616419315,False,0.3204961291486935,47,5.210404872894287,66.18184661865234,302.5745544433594,0.2072102427482605
False,40.00937372789201,False,-0.999995231628418,-0.0027648466639220715,False,0.7772984672529599,48,5.28907036781311,66.12226867675781,302.5804138183594,0.2088048905134201
False,40.00937372789201,False,-0.9999827146530151,0.005770083516836166,False,1.084673481371678,49,5.367318153381348,66.02774810791016,302.5924377441406,0.21012115478515625
False,40.00937372789201,False,-0.9999823570251465,0.005573144648224115,False,1.1335931477254617,50,5.447492837905884,65.9156494140625,302.59283447265625,0.21057847142219543
False,40.00937372789201,False,-0.9999912977218628,0.003686802228912711,False,1.1984160051281834,51,5.5298683643341064,65.79887390136719,302.5906677246094,0.21053144335746765
False,40.00937372789201,False,-0.9999970197677612,-0.0015138671733438969,False,1.3437981664421392,52,5.610799074172974,65.67206573486328,302.58367919921875,0.21051764488220215
False,40.00937372789201,False,-0.9999586343765259,-0.008834854699671268,False,1.4996457884624392,53,5.6910011768341064,65.5281982421875,302.57275390625,0.2106390744447708
False,40.00937372789201,False,-0.9999554753303528,-0.009415159933269024,False,0.9934249695225876,54,5.770605564117432,65.39656066894531,302.5711669921875,0.20982688665390015
False,40.00937372789201,False,-0.9999469518661499,-0.009248181246221066,False,0.005730411322495223,55,5.851358413696289,65.36772155761719,302.5712890625,0.2071768343448639
False,40.00937372789201,False,-0.9999499917030334,-0.008909166790544987,False,0.3233330638536748,56,5.930761337280273,65.35719299316406,302.5716857910156,0.2071721851825714
False,40.00937372789201,False,-0.9999922513961792,-0.0037731134798377752,False,0.7906544838447098,57,6.010822534561157,65.29702758789062,302.5783996582031,0.20893613994121552
False,40.00937372789201,False,-0.9999962449073792,0.0023652587551623583,False,1.047235631524452,58,6.0888893604278564,65.20148468017578,302.5867004394531,0.21024131774902344
False,40.00937372789201,False,-0.9999932050704956,0.0036274422891438007,False,0.15426169378589433,59,6.1691670417785645,65.13794708251953,302.5879821777344,0.2091851532459259
False,40.00937372789201,False,-0.9999887943267822,0.0036083529703319073,False,0.0011811940649566878,60,6.2469611167907715,65.13702392578125,302.5879211425781,0.20793655514717102
False,40.00937372789201,False,-0.9999854564666748,0.005101563408970833,False,0.4143339690347795,61,6.329774618148804,65.1203384399414,302.59002685546875,0.20861946046352386
False,40.00937372789201,False,-0.9998831748962402,0.01525977160781622,False,0.8140896779181303,62,6.412052869796753,65.05755615234375,302.604736328125,0.21001027524471283
False,40.00937372789201,False,-0.9997528195381165,0.022088242694735527,False,0.9839127772356046,63,6.491326093673706,64.9641342163086,302.616455078125,0.2108384221792221
False,40.00937372789201,False,-0.9998567700386047,0.016891295090317726,False,1.220258543171542,64,6.570367336273193,64.85454559326172,302.61114501953125,0.21641965210437775
False,40.00937372789201,False,-0.9999402761459351,0.010589038021862507,False,1.4662782637842022,65,6.649991035461426,64.7178726196289,302.6038513183594,0.21998953819274902
False,40.00937372789201,False,-0.9999832510948181,0.003927098121494055,False,1.0675154321860703,66,6.729251384735107,64.58058166503906,302.5968933105469,0.2201683521270752
False,40.00937372789201,False,-0.999947190284729,0.0032648942433297634,False,0.007317161517241228,67,6.807981491088867,64.54817199707031,302.5962829589844,0.2172025889158249
False,40.00937372789201,False,-0.9999378323554993,0.003219328122213483,False,0.08880641939893799,68,6.887829065322876,64.54632568359375,302.59625244140625,0.2163418084383011
False,40.00937372789201,False,-0.9999523162841797,0.0062174140475690365,False,0.6160717598657964,69,6.9682652950286865,64.50471496582031,302.6005859375,0.21760840713977814
False,40.00937372789201,False,-0.9999196529388428,0.011269768700003624,False,0.5684633244530098,70,7.047828197479248,64.44267272949219,302.60845947265625,0.21824897825717926
False,40.00937372789201,False,-0.9999217987060547,0.011032556183636189,False,0.5393362827560403,71,7.128610372543335,64.39286041259766,302.60833740234375,0.21803605556488037
False,40.00937372789201,False,-0.9999719858169556,0.006167468149214983,False,0.983565954915813,72,7.206940174102783,64.31199645996094,302.60223388671875,0.21878205239772797
False,40.00937372789201,False,-0.9999961256980896,-0.0001241281715920195,False,1.2746021700372363,73,7.286337852478027,64.19680786132812,302.59381103515625,0.2194606363773346
False,40.00937372789201,False,-0.9999823570251465,-0.004546982701867819,False,0.763628712698176,74,7.36517596244812,64.0821304321289,302.58795166015625,0.21888531744480133
False,40.00937372789201,False,-0.9999499320983887,-0.004947606008499861,False,0.004454818309373189,75,7.444768190383911,64.06542205810547,302.58740234375,0.2163430005311966
False,40.00937372789201,False,-0.9999475479125977,-0.004780706018209457,False,0.2029346427311169,76,7.526330947875977,64.06039428710938,302.5876770019531,0.21614763140678406
False,40.00937372789201,False,-0.9999803304672241,-0.0003539572353474796,False,0.6238120589184092,77,7.6081061363220215,64.01311492919922,302.5940856933594,0.21757858991622925
False,40.00937372789201,False,-0.9999814629554749,0.0026754026766866446,False,0.5106227111013767,78,7.686399459838867,63.95923614501953,302.597900390625,0.2179964929819107
False,40.00937372789201,False,-0.9999917149543762,6.666922854492441e-05,False,0.9314403555303616,79,7.767127513885498,63.88312911987305,302.5943298339844,0.21871349215507507
False,40.00937372789201,False,-0.9999805688858032,-0.005551676731556654,False,1.1928039176124903,80,7.84809947013855,63.77455520629883,302.5861511230469,0.21935109794139862
False,40.00937372789201,False,-0.9999448657035828,-0.008966580964624882,False,0.24162399568622506,81,7.927845239639282,63.69419479370117,302.58050537109375,0.21798637509346008
False,40.00937372789201,False,-0.9999192357063293,-0.00912704598158598,False,0.002102152527663604,82,8.006912469863892,63.690277099609375,302.5802917480469,0.21624240279197693
False,40.00937372789201,False,-0.9999261498451233,-0.0086800716817379,False,0.20221591753002233,83,8.086577653884888,63.68556594848633,302.5809020996094,0.2164115160703659
False,40.00937372789201,False,-0.9999806880950928,-0.002016182290390134,False,0.5582865383169792,84,8.165688514709473,63.640995025634766,302.5902404785156,0.21776904165744781
False,40.00937372789201,False,-0.9999862909317017,0.0015882366569712758,False,0.6363302255990287,85,8.24451208114624,63.58950424194336,302.59515380859375,0.2182369828224182
False,40.00937372789201,False,-0.9999946355819702,0.0009433301165699959,False,1.060861424143681,86,8.321298599243164,63.50015640258789,302.59429931640625,0.21918679773807526
False,40.00937372789201,False,-0.9999977946281433,0.0009047093335539103,False,1.378184381062521,87,8.402263641357422,63.375370025634766,302.5943603515625,0.21984311938285828
False,40.00937372789201,False,-0.9999715089797974,-0.0036390461027622223,False,1.154523568607006,88,8.480918884277344,63.24155807495117,302.5871887207031,0.22470241785049438
False,40.00937372789201,False,-0.9998922944068909,-0.004731808323413134,False,0.026437195261910393,89,8.603502988815308,63.193450927734375,302.5850524902344,0.22531375288963318
False,40.00937372789201,False,-0.9998567700386047,-0.004737838637083769,False,0.003043362912338189,90,8.689816236495972,63.19260025024414,302.5851745605469,0.2250773310661316
False,40.00937372789201,False,-0.9998912215232849,-0.0027533548418432474,False,0.38575919729704633,91,8.770228624343872,63.17721939086914,302.58782958984375,0.22585897147655487
False,40.00937372789201,False,-0.9999147653579712,0.005349620245397091,False,0.5276884816939907,92,8.850554943084717,63.12629318237305,302.59954833984375,0.22681811451911926
False,40.00937372789201,False,-0.9999058246612549,0.007812551222741604,False,0.5876765225279935,93,8.931731224060059,63.07753372192383,302.60345458984375,0.22679990530014038
False,40.00937372789201,False,-0.9999319911003113,0.0071590193547308445,False,1.055002208252096,94,9.010756731033325,62.990413665771484,302.6031494140625,0.22761760652065277
False,40.00937372789201,False,-0.9999513626098633,0.006239819340407848,False,1.386564759364646,95,9.088627576828003,62.86518478393555,302.6026916503906,0.22826096415519714
False,40.00937372789201,False,-0.9999662041664124,0.0006405216990970075,False,1.154026487607495,96,9.17010498046875,62.73204040527344,302.5956115722656,0.22786001861095428
False,40.00937372789201,False,-0.9999118447303772,-0.0005048386519774795,False,0.009892339000876969,97,9.247703552246094,62.68484878540039,302.5934753417969,0.2251792550086975
False,40.00937372789201,False,-0.9998895525932312,-0.0006004226743243635,False,0.20859928822181767,98,9.327691793441772,62.67929458618164,302.59332275390625,0.22431901097297668
False,40.00937372789201,False,-0.9999223947525024,0.002895527984946966,False,0.6759460124199919,99,9.410523414611816,62.62946701049805,302.59820556640625,0.2257046103477478
False,40.00937372789201,False,-0.9999233484268188,0.005606193095445633,False,0.574648046621337,100,9.493043899536133,62.56543731689453,302.6025085449219,0.22625596821308136
False,40.00937372789201,False,-0.9999182820320129,0.006144488230347633,False,0.6352657572834699,101,9.573383331298828,62.51129913330078,302.6033630371094,0.22616265714168549
False,40.00937372789201,False,-0.9999529719352722,0.0002359358622925356,False,1.0102033383832008,102,9.65279769897461,62.42517852783203,302.59552001953125,0.22693772614002228
False,40.00937372789201,False,-0.9999303221702576,-0.007854942232370377,False,1.1367053598001575,103,9.733946323394775,62.3140983581543,302.58367919921875,0.22739043831825256
False,40.00937372789201,False,-0.9998865723609924,-0.008054859936237335,False,0.010384237767248623,104,9.854891300201416,62.26218795776367,302.5821838378906,0.22536700963974
False,40.00937372789201,False,-0.9998584389686584,-0.008055110462009907,False,0.0007903080392664663,105,9.935860872268677,62.26144027709961,302.5823059082031,0.22430551052093506
False,40.00937372789201,False,-0.9998666644096375,-0.007916426286101341,False,0.08567950388076594,106,10.01777195930481,62.26017379760742,302.58251953125,0.22455532848834991
False,40.00937372789201,False,-0.9998989701271057,-0.007082969881594181,False,0.2625215012242742,107,10.098614692687988,62.23394012451172,302.58349609375,0.2255670726299286
False,40.00937372789201,False,-0.999897301197052,-0.007873755879700184,False,0.18812857701563643,108,10.179841756820679,62.21245574951172,302.582275390625,0.22574983537197113
False,40.00937372789201,False,-0.9998905658721924,-0.00940763484686613,False,0.27485114932342236,109,10.257530450820923,62.184226989746094,302.5798645019531,0.22603881359100342
False,40.00937372789201,False,-0.9998885989189148,-0.009353258647024632,False,0.20059264103365873,110,10.336995601654053,62.16136932373047,302.5798034667969,0.22592799365520477
False,40.00937372789201,False,-0.9998865127563477,-0.00918658822774887,False,0.14317534452167863,111,10.416865110397339,62.144744873046875,302.5799560546875,0.22576645016670227
False,40.00937372789201,False,-0.999889075756073,-0.00911175087094307,False,0.18617910926218784,112,10.498295545578003,62.12641143798828,302.5802001953125,0.22585050761699677
False,40.00937372789201,False,-0.9998900890350342,-0.008912923745810986,False,0.13832786719671192,113,10.579248189926147,62.11083221435547,302.58026123046875,0.22581365704536438
False,40.00937372789201,False,-0.9998874664306641,-0.009061193093657494,False,0.10585759792471142,114,10.659001588821411,62.09905242919922,302.57989501953125,0.22575920820236206
False,40.00937372789201,False,-0.9998859167098999,-0.00919063575565815,False,0.08429511171650407,115,10.740678310394287,62.08984375,302.57965087890625,0.22574283182621002
False,40.00937372789201,False,-0.9998871684074402,-0.009098381735384464,False,0.07121918387850493,116,10.821727991104126,62.08223342895508,302.5797119140625,0.22576257586479187
False,40.00937372789201,False,-0.9998888373374939,-0.009017813950777054,False,0.06312969463561988,117,10.901428937911987,62.07562255859375,302.57977294921875,0.22579936683177948
False,40.00937372789201,False,-0.9998903870582581,-0.00894582737237215,False,0.05784080376348451,118,10.98370623588562,62.069637298583984,302.57977294921875,0.22583860158920288
False,40.00937372789201,False,-0.99989253282547,-0.008789448998868465,False,0.05409448356717589,119,11.066207647323608,62.06407928466797,302.5799255371094,0.2258729487657547
False,40.00937372789201,False,-0.9998924136161804,-0.00886621605604887,False,0.05178023918789914,120,11.147626876831055,62.058841705322266,302.57977294921875,0.2259003072977066
False,40.00937372789201,False,-0.9998922348022461,-0.008941314183175564,False,0.05049242583842141,121,11.228173732757568,62.05377197265625,302.5796203613281,0.22592203319072723
False,40.00937372789201,False,-0.9998918771743774,-0.009027139283716679,False,0.04984355922111421,122,11.310345888137817,62.04879379272461,302.5794372558594,0.22593913972377777
False,40.00937372789201,False,-0.9998913407325745,-0.009112009778618813,False,0.04907852048579117,123,11.389491081237793,62.04387664794922,302.5792541503906,0.2259507179260254
False,40.00937372789201,False,-0.9998920559883118,-0.009057419374585152,False,0.04808488602455674,124,11.468950748443604,62.03902816772461,302.57928466796875,0.2259581834077835
False,40.00937372789201,False,-0.9998933672904968,-0.00892320554703474,False,0.047163305181772495,125,11.54826045036316,62.03425598144531,302.5794372558594,0.2259623259305954
False,40.00937372789201,False,-0.9999371767044067,-0.008840148337185383,False,0.06142797869395604,126,11.62619924545288,62.03030776977539,302.5794372558594,0.23268482089042664
False,40.00937372789201,False,-0.9999470710754395,-0.008908902294933796,False,0.050884363700029966,127,11.705322980880737,62.02568054199219,302.5792236328125,0.2353874146938324
False,40.00937372789201,False,-0.9999493956565857,-0.008784226141870022,False,0.047886044930035884,128,11.786403894424438,62.0208740234375,302.5793762207031,0.23586955666542053
False,40.00937372789201,False,-0.9999476075172424,-0.00889531709253788,False,0.046701238434962114,129,11.867149114608765,62.016151428222656,302.57916259765625,0.23568259179592133
False,40.00937372789201,False,-0.9999468922615051,-0.008847386576235294,False,0.04539422859553572,130,11.949294090270996,62.011531829833984,302.5791931152344,0.2353777438402176
False,40.00937372789201,False,-0.9999454617500305,-0.008912225253880024,False,0.04520114988051057,131,12.031768321990967,62.00701141357422,302.5791015625,0.23512022197246552
False,40.00937372789201,False,-0.9999452829360962,-0.008859771303832531,False,0.04525500062093827,132,12.111796855926514,62.00247573852539,302.5791320800781,0.23494045436382294
False,40.00937372789201,False,-0.999945342540741,-0.00880684144794941,False,0.045192968179188206,133,12.194126844406128,61.997947692871094,302.57916259765625,0.23482394218444824
False,40.00937372789201,False,-0.9999455809593201,-0.008752959780395031,False,0.04499653138963312,134,12.282655000686646,61.99342727661133,302.5791931152344,0.23475153744220734
False,40.00937372789201,False,-0.9999449253082275,-0.008816612884402275,False,0.04532837347726677,135,12.375368595123291,61.98893737792969,302.57904052734375,0.23470832407474518
False,40.00937372789201,False,-0.999944269657135,-0.008884796872735023,False,0.04637982758160281,136,12.470980644226074,61.984375,302.5788879394531,0.23468521237373352
False,40.00937372789201,False,-0.9999446868896484,-0.008830200880765915,False,0.04700033262200889,137,12.571287393569946,61.97970199584961,302.57891845703125,0.23467333614826202
False,40.00937372789201,False,-0.9999451637268066,-0.008774890564382076,False,0.04711538750869099,138,12.65341567993164,61.97498321533203,302.5789489746094,0.23466521501541138
False,40.00937372789201,False,-0.9999455809593201,-0.008718627505004406,False,0.046894588903655075,139,12.732999086380005,61.97028350830078,302.5789794921875,0.23465929925441742
False,40.00937372789201,False,-0.9999460577964783,-0.008663078770041466,False,0.04651189244451687,140,12.814019203186035,61.965614318847656,302.5790100097656,0.23465479910373688
False,40.00937372789201,False,-0.9999476075172424,-0.008488088846206665,False,0.04671945035169614,141,12.894856691360474,61.96096420288086,302.5792541503906,0.2346525490283966
False,40.00937372789201,False,-0.9999492168426514,-0.008293787017464638,False,0.04898150487862245,142,12.97538137435913,61.95616149902344,302.5794982910156,0.23465587198734283
False,40.00937372789201,False,-0.9999528527259827,-0.007848920300602913,False,0.05215029632510115,143,13.065131902694702,61.95112609863281,302.580078125,0.23466093838214874
False,40.00937372789201,False,-0.9999568462371826,-0.0073470729403197765,False,0.05884677193808943,144,13.159257411956787,61.94554138183594,302.58074951171875,0.2346739023923874
False,40.00937372789201,False,-0.9999584555625916,-0.0071408506482839584,False,0.06414985351818296,145,13.240309715270996,61.93928146362305,302.5809631347656,0.23468634486198425
False,40.00937372789201,False,-0.9999566078186035,-0.007396424189209938,False,0.06599253535549807,146,13.322129011154175,61.93281173706055,302.58056640625,0.23468394577503204
False,40.00937372789201,False,-0.9999579787254333,-0.00719043891876936,False,0.06395221870353111,147,13.40151047706604,61.92633819580078,302.580810546875,0.23467379808425903
False,40.00937372789201,False,-0.99996018409729,-0.0068609570153057575,False,0.06229857502488975,148,13.48577094078064,61.92001724243164,302.58123779296875,0.23466229438781738
False,40.00937372789201,False,-0.9999622106552124,-0.006542203016579151,False,0.06022419664436122,149,13.592607259750366,61.91389465332031,302.5816650390625,0.23465214669704437
False,40.00937372789201,False,-0.9999627470970154,-0.006437540519982576,False,0.059057449243083586,150,13.687485456466675,61.90793991088867,302.58172607421875,0.23464620113372803
False,40.00937372789201,False,-0.9999645352363586,-0.006159554701298475,False,0.057463555728471775,151,13.76756477355957,61.90212631225586,302.5821228027344,0.23464272916316986
False,40.00937372789201,False,-0.9999662041664124,-0.005864640232175589,False,0.055990514732590355,152,13.84403371810913,61.896453857421875,302.58251953125,0.2346409559249878
False,40.00937372789201,False,-0.9999691247940063,-0.005348004400730133,False,0.055237803434481994,153,13.92323088645935,61.89097595214844,302.58319091796875,0.23463919758796692
False,40.00937372789201,False,-0.9999701976776123,-0.005170149728655815,False,0.058937100128055454,154,13.999732494354248,61.885223388671875,302.5834045410156,0.23465003073215485
False,40.00937372789201,False,-0.999969482421875,-0.0053270249627530575,False,0.06390333602321026,155,14.077741622924805,61.87910461425781,302.5831298828125,0.23466195166110992
False,40.00937372789201,False,-0.9999681711196899,-0.005785020068287849,False,0.19466880949089252,156,14.154887199401855,61.87018585205078,302.5828552246094,0.2347770631313324
False,40.00937372789201,False,-0.9999895691871643,-0.0030812120530754328,False,0.7147578099657746,157,14.232354402542114,61.81813430786133,302.5863952636719,0.2358776032924652
False,40.00937372789201,False,-0.9999964237213135,0.0005868971347808838,False,0.7364908518201627,158,14.310583591461182,61.73918914794922,302.59124755859375,0.2362663447856903
False,40.00937372789201,False,-0.9999809861183167,0.0003513348929118365,False,0.0048615340933842646,159,14.389037609100342,61.71811294555664,302.59124755859375,0.23443607985973358
False,40.00937372789201,False,-0.9999779462814331,-0.0020071170292794704,False,0.38684881511934566,160,14.468374967575073,61.70229721069336,302.58795166015625,0.23434503376483917
False,40.00937372789201,False,-0.9999819993972778,-0.0032371131237596273,False,0.4628592198353256,161,14.54579210281372,61.65420913696289,302.5856018066406,0.23500500619411469
False,40.00937372789201,False,-0.9999816417694092,-0.0030008412431925535,False,0.3998737475346437,162,14.626368045806885,61.613162994384766,302.5863952636719,0.23489832878112793
False,40.00937372789201,False,-0.9999728798866272,-0.004478513728827238,False,0.28405428515090764,163,14.704206466674805,61.58051300048828,302.5843200683594,0.23458905518054962
False,40.00937372789201,False,-0.9999604821205139,-0.006722675636410713,False,0.45740320655826155,164,14.781235218048096,61.55011749267578,302.5813903808594,0.23460732400417328
False,40.00937372789201,False,-0.9999707341194153,-0.0064178030006587505,False,0.7271828563718759,165,14.861879110336304,61.483489990234375,302.5813903808594,0.23546089231967926
False,40.00937372789201,False,-0.9999449253082275,-0.009434849955141544,False,0.5626464693952007,166,14.942893981933594,61.42095947265625,302.57666015625,0.2352382391691208
False,40.00937372789201,False,-0.9999242424964905,-0.009932958520948887,False,0.0031018959112409697,167,15.061747074127197,61.40532684326172,302.5755310058594,0.2338564246892929
False,40.00937372789201,False,-0.9999179244041443,-0.010625041089951992,False,0.29240766737627044,168,15.139653205871582,61.39575958251953,302.5744323730469,0.23390862345695496
False,40.00937372789201,False,-0.9999323487281799,-0.010193401016294956,False,0.38394082250273864,169,15.215748310089111,61.355228424072266,302.5751953125,0.23471608757972717
False,40.00937372789201,False,-0.9999498128890991,-0.008232278749346733,False,0.2901891269970351,170,15.290894031524658,61.322967529296875,302.57781982421875,0.23466098308563232
False,40.00937372789201,False,-0.9999420046806335,-0.00815973524004221,False,0.0011417229053446748,171,15.367559909820557,61.319671630859375,302.5779724121094,0.233980193734169
False,40.00937372789201,False,-0.9999380111694336,-0.009344182908535004,False,0.3527609979744132,172,15.442988634109497,61.30474853515625,302.5763854980469,0.23447947204113007
False,40.00937372789201,False,-0.9999445676803589,-0.009039536118507385,False,0.26393462873889795,173,15.518248558044434,61.274959564208984,302.5767822265625,0.23481692373752594
False,40.00937372789201,False,-0.999943196773529,-0.009224303998053074,False,0.29008930874599614,174,15.59650707244873,61.24690628051758,302.5758361816406,0.23484919965267181
False,40.00937372789201,False,-0.9999217987060547,-0.011457676067948341,False,0.4554876014744935,175,15.67385196685791,61.21318817138672,302.5724182128906,0.23501671850681305
False,40.00937372789201,False,-0.9998874068260193,-0.014146544970571995,False,0.36583858425351157,176,15.749958515167236,61.17254638671875,302.56805419921875,0.2350199967622757
False,40.00937372789201,False,-0.99981689453125,-0.018586238846182823,False,0.5539145791222412,177,15.825105428695679,61.121498107910156,302.56121826171875,0.2352493405342102
False,40.00937372789201,False,-0.9997794032096863,-0.019872955977916718,False,0.0029395726701812383,178,15.900513887405396,61.10966110229492,302.5606994628906,0.23408667743206024
False,40.00937372789201,False,-0.9997758269309998,-0.019875507801771164,False,0.00020229265824704424,179,15.978890419006348,61.10947799682617,302.56072998046875,0.23382902145385742
