collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,123.14280849826532,False,0.9993451237678528,-0.036106642335653305,False,3.701634011420229,31,3.9206018447875977,16.06840705871582,191.69235229492188,0.2077145278453827
False,123.14280849826532,False,0.9991183280944824,-0.04190467298030853,False,3.65746531358798,32,3.9968814849853516,16.434856414794922,191.6703338623047,0.20724232494831085
False,123.14280849826532,False,0.999202311038971,-0.03987976163625717,False,3.622459208981009,33,4.072977066040039,16.798246383666992,191.65806579589844,0.2076331079006195
False,123.14280849826532,False,0.9994438290596008,-0.03330621123313904,False,3.5613723897553404,34,4.150015354156494,17.156938552856445,191.65370178222656,0.20808914303779602
False,123.14280849826532,False,0.9995093941688538,-0.031255561858415604,False,3.2667426243852766,35,4.226198434829712,17.499107360839844,191.64544677734375,0.20810988545417786
False,123.14280849826532,False,0.9994378685951233,-0.0333331935107708,False,2.761596884249608,36,4.3018693923950195,17.796533584594727,191.6330108642578,0.20743125677108765
False,123.14280849826532,False,0.999223530292511,-0.03908209875226021,False,2.336184307525881,37,4.378120422363281,18.04697036743164,191.6161346435547,0.2068021297454834
False,123.14280849826532,False,0.999138593673706,-0.04120398312807083,False,2.2352629093524143,38,4.45492148399353,18.271156311035156,191.6042022705078,0.20689137279987335
False,123.14280849826532,False,0.9994925856590271,-0.03166109696030617,False,2.31601186854539,39,4.531090259552002,18.49716567993164,191.60877990722656,0.2076755315065384
False,123.14280849826532,False,0.9999474287033081,-0.0100899962708354,False,2.449210474211698,40,4.607079982757568,18.732656478881836,191.633056640625,0.20856156945228577
False,123.14280849826532,False,0.9999994039535522,0.0010704364394769073,False,2.618643478564112,41,4.6835081577301025,18.98586082458496,191.6476287841797,0.20944121479988098
False,123.14280849826532,False,0.9999659061431885,0.008242719806730747,False,2.585491278421142,42,4.764138460159302,19.24837875366211,191.65829467773438,0.2097875028848648
False,123.14280849826532,False,0.9999294877052307,0.011865527369081974,False,2.617278570430199,43,4.8420164585113525,19.507095336914062,191.665771484375,0.20975814759731293
False,123.14280849826532,False,0.9999812841415405,0.006116901990026236,False,2.4409796770793832,44,4.920029401779175,19.76117515563965,191.6603546142578,0.20949827134609222
False,123.14280849826532,False,0.9999986290931702,-0.00026258727302774787,False,2.0664307137906555,45,4.998290777206421,19.983755111694336,191.6522216796875,0.208685502409935
False,123.14280849826532,False,0.9999949932098389,-0.0010157246142625809,False,1.7600396710228667,46,5.07441520690918,20.172401428222656,191.6512908935547,0.2079809457063675
False,123.14280849826532,False,0.9999824166297913,0.002978953067213297,False,0.9768751438374633,47,5.150570869445801,20.306720733642578,191.6564483642578,0.20686791837215424
False,123.14280849826532,False,0.9999642372131348,0.0052148327231407166,False,0.7717581017139943,48,5.228097677230835,20.369367599487305,191.65975952148438,0.20607882738113403
False,123.14280849826532,False,0.9999923706054688,0.0017600655555725098,False,1.153250865898641,49,5.306162357330322,20.46894645690918,191.65536499023438,0.20771533250808716
False,123.14280849826532,False,0.999982476234436,-0.005898333620280027,False,1.437791901762314,50,5.383321762084961,20.599828720092773,191.64442443847656,0.20925958454608917
False,123.14280849826532,False,0.9999892711639404,-0.004437340889126062,False,1.6376343148583055,51,5.460189342498779,20.755199432373047,191.6455078125,0.21021339297294617
False,123.14280849826532,False,0.9999905228614807,0.0041924756951630116,False,1.4182807223873335,52,5.542672872543335,20.91309356689453,191.6572265625,0.21014636754989624
False,123.14280849826532,False,0.9999720454216003,0.006462855264544487,False,0.12807407286775807,53,5.620871305465698,20.98027229309082,191.66036987304688,0.20757459104061127
False,123.14280849826532,False,0.9999619126319885,0.006637762300670147,False,0.20844113175734078,54,5.696787595748901,20.985965728759766,191.66064453125,0.20659571886062622
False,123.14280849826532,False,0.9999898672103882,0.00374085851944983,False,0.6762219581903639,55,5.774996042251587,21.035888671875,191.65689086914062,0.20822493731975555
False,123.14280849826532,False,0.9999995231628418,0.0004037245234940201,False,0.5653895137493689,56,5.851347923278809,21.099517822265625,191.6521453857422,0.2090662270784378
False,123.14280849826532,False,0.9999966025352478,0.002582015935331583,False,0.90835944336242,57,5.927170515060425,21.17056655883789,191.6555633544922,0.2097410410642624
False,123.14280849826532,False,0.999961793422699,0.008426751010119915,False,1.262718313573164,58,6.003127336502075,21.28213119506836,191.6643524169922,0.2107289582490921
False,123.14280849826532,False,0.999885618686676,0.01475412119179964,False,1.4946896123831805,59,6.077747106552124,21.422096252441406,191.6747283935547,0.21124407649040222
False,123.14280849826532,False,0.999786376953125,0.02058403007686138,False,0.9686868938287693,60,6.152556657791138,21.55726432800293,191.68353271484375,0.21049091219902039
False,123.14280849826532,False,0.9997661113739014,0.021298512816429138,False,0.006276891185268747,61,6.227039337158203,21.584735870361328,191.68505859375,0.2075842171907425
False,123.14280849826532,False,0.9997674226760864,0.021115373820066452,False,0.20904836902078697,62,6.301924228668213,21.58999252319336,191.68487548828125,0.20725414156913757
False,123.14280849826532,False,0.9998689889907837,0.0161378625780344,False,0.6967585499162049,63,6.377098560333252,21.640409469604492,191.67893981933594,0.20886649191379547
False,123.14280849826532,False,0.999958336353302,0.009033934213221073,False,0.984859885320776,64,6.451738119125366,21.727489471435547,191.6703338623047,0.21019524335861206
False,123.14280849826532,False,0.9999458193778992,0.010254351422190666,False,0.9736043295886715,65,6.526169538497925,21.82386016845703,191.67282104492188,0.21045862138271332
False,123.14280849826532,False,0.9998928308486938,0.014611204154789448,False,0.1591744384753981,66,6.600873947143555,21.882076263427734,191.68048095703125,0.20906727015972137
False,123.14280849826532,False,0.9998829364776611,0.015160847455263138,False,0.4319410177490606,67,6.678329944610596,21.900285720825195,191.68150329589844,0.20845746994018555
False,123.14280849826532,False,0.999935507774353,0.011345422826707363,False,0.8750112055594361,68,6.756111145019531,21.970285415649414,191.67718505859375,0.20974794030189514
False,123.14280849826532,False,0.9999715089797974,0.007150068413466215,False,1.1912195268609487,69,6.834141254425049,22.075979232788086,191.6722412109375,0.21076878905296326
False,123.14280849826532,False,0.9999608397483826,0.008184785954654217,False,1.41529558528217,70,6.911435842514038,22.208898544311523,191.67474365234375,0.21126174926757812
False,123.14280849826532,False,0.9999114871025085,0.01326508168131113,False,0.6297216484577248,71,7.030092716217041,22.321863174438477,191.6824188232422,0.21005916595458984
False,123.14280849826532,False,0.9998992085456848,0.013659900985658169,False,0.003849638719254565,72,7.104959011077881,22.332416534423828,191.6831817626953,0.20752279460430145
False,123.14280849826532,False,0.9999021291732788,0.013462215662002563,False,0.2100539225280038,73,7.1796348094940186,22.33745574951172,191.68296813964844,0.20754876732826233
False,123.14280849826532,False,0.9999647736549377,0.008363500237464905,False,0.6950637512293248,74,7.253896713256836,22.38789176940918,191.67649841308594,0.20916403830051422
False,123.14280849826532,False,0.999989926815033,0.004193025175482035,False,0.9231586181467668,75,7.330552101135254,22.473466873168945,191.6708984375,0.21036353707313538
False,123.14280849826532,False,0.9999905824661255,0.0041444143280386925,False,0.005394451411694726,76,7.40505313873291,22.506027221679688,191.6716766357422,0.20885033905506134
False,123.14280849826532,False,0.9999871253967285,0.004879716318100691,False,0.4164381653556162,77,7.4803876876831055,22.523420333862305,191.6728057861328,0.20880427956581116
False,123.14280849826532,False,0.9999979138374329,0.0018242135411128402,False,0.7905642376448773,78,7.557247638702393,22.58839988708496,191.66856384277344,0.2100115567445755
False,123.14280849826532,False,0.9999991059303284,-0.0006013412494212389,False,0.6963896827802232,79,7.634056091308594,22.65772247314453,191.66539001464844,0.21014712750911713
False,123.14280849826532,False,0.9999997615814209,-0.0002284991496708244,False,0.5631678776662404,80,7.708983421325684,22.725509643554688,191.6659698486328,0.20989298820495605
False,123.14280849826532,False,0.9999995231628418,0.00018839151016436517,False,0.4132224713336603,81,7.783787965774536,22.757858276367188,191.66656494140625,0.20902292430400848
False,123.14280849826532,False,0.9999945759773254,-0.001900423550978303,False,0.8258726056838034,82,7.857650995254517,22.825119018554688,191.6635284423828,0.21417230367660522
False,123.14280849826532,False,0.9999775886535645,-0.004514520522207022,False,0.7857719032647351,83,7.933869123458862,22.905231475830078,191.6599578857422,0.21842025220394135
False,123.14280849826532,False,0.9999741315841675,-0.003229808993637562,False,0.39484481154262324,84,8.01103162765503,22.971778869628906,191.66172790527344,0.21899980306625366
False,123.14280849826532,False,0.9999547004699707,-0.00302096176892519,False,0.003020243703000496,85,8.086249589920044,22.975500106811523,191.66207885742188,0.21763069927692413
False,123.14280849826532,False,0.999968409538269,-0.0017203493043780327,False,0.39065071508121785,86,8.164353609085083,22.991518020629883,191.66387939453125,0.21791617572307587
False,123.14280849826532,False,0.999981164932251,-0.0018098519649356604,False,0.4446950486080251,87,8.238926887512207,23.038602828979492,191.66305541992188,0.21852323412895203
False,123.14280849826532,False,0.9999814629554749,-0.0012303581461310387,False,0.31354647834466154,88,8.314453840255737,23.075374603271484,191.6638641357422,0.2182065099477768
False,123.14280849826532,False,0.9999814629554749,-0.0005677754525095224,False,0.3004364789240634,89,8.38904070854187,23.10792350769043,191.664794921875,0.21796615421772003
False,123.14280849826532,False,0.9999867081642151,0.001963820541277528,False,0.7259036365613707,90,8.463643550872803,23.16112518310547,191.66845703125,0.2185184806585312
False,123.14280849826532,False,0.9999932050704956,0.0004895080346614122,False,0.8099360863334667,91,8.538216829299927,23.24437713623047,191.66616821289062,0.21901938319206238
False,123.14280849826532,False,0.9999892711639404,0.0022351136431097984,False,0.8721346094682251,92,8.612223148345947,23.323917388916016,191.66891479492188,0.21877636015415192
False,123.14280849826532,False,0.9999842643737793,0.0028178796637803316,False,0.5678111874660932,93,8.688761472702026,23.403148651123047,191.67022705078125,0.21834151446819305
False,123.14280849826532,False,0.9999616742134094,0.0031036848668009043,False,0.002831008455201717,94,8.764922142028809,23.412574768066406,191.6707000732422,0.21660345792770386
False,123.14280849826532,False,0.9999656081199646,0.002765624551102519,False,0.2972500042989029,95,8.838882446289062,23.422260284423828,191.6702423095703,0.2167821228504181
False,123.14280849826532,False,0.9999822974205017,0.0012348052114248276,False,0.43889608287632015,96,8.913413524627686,23.467370986938477,191.66860961914062,0.21781036257743835
False,123.14280849826532,False,0.9999843835830688,1.6352620150428265e-05,False,0.4571176218089439,97,8.988731622695923,23.507064819335938,191.6669158935547,0.21792899072170258
False,123.14280849826532,False,0.9999859929084778,0.0014236372662708163,False,0.4778062570778695,98,9.065554141998291,23.559938430786133,191.6693878173828,0.21818311512470245
False,123.14280849826532,False,0.9999836683273315,0.0008292431011795998,False,0.4255086991688665,99,9.142523288726807,23.60110092163086,191.66827392578125,0.2178926020860672
False,123.14280849826532,False,0.9999913573265076,0.00042976034455932677,False,0.9022320253886855,100,9.217004537582397,23.67338752746582,191.66778564453125,0.21868334710597992
False,123.14280849826532,False,0.9999927282333374,-0.0026833880692720413,False,1.1951261565312352,101,9.291162014007568,23.78090476989746,191.66331481933594,0.21941550076007843
False,123.14280849826532,False,0.9999905824661255,-0.00035632753861136734,False,0.502829910228102,102,9.36524748802185,23.87930679321289,191.66671752929688,0.21858209371566772
False,123.14280849826532,False,0.999963104724884,-7.5098367233295e-05,False,0.0032495020925612543,103,9.439017295837402,23.887619018554688,191.66726684570312,0.21637558937072754
False,123.14280849826532,False,0.9999605417251587,-2.6630556021700613e-05,False,0.08758109002475585,104,9.512789011001587,23.88921546936035,191.66734313964844,0.2162242829799652
False,123.14280849826532,False,0.999976396560669,-0.002790401689708233,False,0.5257308585881659,105,9.587313413619995,23.92786407470703,191.6639862060547,0.2175665646791458
False,123.14280849826532,False,0.9999713897705078,-0.005081208888441324,False,0.3989581566654298,106,9.70313286781311,23.971866607666016,191.66078186035156,0.21792080998420715
False,123.14280849826532,False,0.9999615550041199,-0.005022038239985704,False,0.0016274154764423928,107,9.781862020492554,23.979860305786133,191.6607208251953,0.21710626780986786
False,123.14280849826532,False,0.9999738931655884,-0.0034641632810235023,False,0.3710835275264256,108,9.898521184921265,23.99521827697754,191.6627960205078,0.21754010021686554
False,123.14280849826532,False,0.9999821186065674,-0.0031238426454365253,False,0.41342472771622163,109,9.976381540298462,24.03669548034668,191.66265869140625,0.21818014979362488
False,123.14280849826532,False,0.9999797344207764,-0.00355685967952013,False,0.31942117437177886,110,10.051353216171265,24.07366371154785,191.66238403320312,0.21808505058288574
False,123.14280849826532,False,0.9999797940254211,-0.004191222134977579,False,0.6304507291458618,111,10.12637186050415,24.117740631103516,191.66128540039062,0.21834272146224976
False,123.14280849826532,False,0.9999903440475464,-0.0015419566771015525,False,0.6410753056342393,112,10.201820135116577,24.187002182006836,191.66485595703125,0.21868856251239777
False,123.14280849826532,False,0.9999757409095764,-0.0003067887737415731,False,0.00361075251792072,113,10.278813600540161,24.20485496520996,191.66665649414062,0.21722020208835602
False,123.14280849826532,False,0.9999773502349854,0.0003813896619249135,False,0.3605810919491814,114,10.354969024658203,24.2203311920166,191.66769409179688,0.2173423171043396
False,123.14280849826532,False,0.9999811053276062,-0.0008500650292262435,False,0.2699033583696591,115,10.431060552597046,24.25053596496582,191.66610717773438,0.21766698360443115
False,123.14280849826532,False,0.999980092048645,-0.0015845504822209477,False,0.23326499274058435,116,10.509069442749023,24.2744083404541,191.6648712158203,0.21765826642513275
False,123.14280849826532,False,0.9999901652336121,0.000460619805380702,False,0.716385444141063,117,10.586773157119751,24.327884674072266,191.667724609375,0.21853721141815186
False,123.14280849826532,False,0.9999669790267944,0.004670864436775446,False,0.8078452246014771,118,10.66347074508667,24.41035270690918,191.67344665527344,0.2233125865459442
False,123.14280849826532,False,0.9999063014984131,0.005256942473351955,False,0.030834458545696053,119,10.73917269706726,24.438190460205078,191.674560546875,0.22556594014167786
False,123.14280849826532,False,0.9998824596405029,0.0052642482332885265,False,0.005161086397831979,120,10.815425157546997,24.438827514648438,191.67454528808594,0.22598658502101898
False,123.14280849826532,False,0.9999017715454102,0.004229592625051737,False,0.29068601007442246,121,10.892216682434082,24.447940826416016,191.67315673828125,0.22649630904197693
False,123.14280849826532,False,0.9999350309371948,-0.0005208805087022483,False,0.40215443509450977,122,10.96993374824524,24.488855361938477,191.66629028320312,0.227155864238739
False,123.14280849826532,False,0.999934732913971,-0.0011264440836384892,False,0.2996286130298575,123,11.045180797576904,24.52332305908203,191.66542053222656,0.2268097698688507
False,123.14280849826532,False,0.999932587146759,0.0004208455211482942,False,0.33353498785001695,124,11.122852325439453,24.551620483398438,191.66720581054688,0.22641389071941376
False,123.14280849826532,False,0.9999518990516663,-0.0008782684453763068,False,0.8050890309947204,125,11.19811201095581,24.614355087280273,191.66534423828125,0.22717633843421936
False,123.14280849826532,False,0.9999568462371826,-0.003984470851719379,False,1.0297797062517913,126,11.275432109832764,24.710588455200195,191.6610107421875,0.22777758538722992
False,123.14280849826532,False,0.999919593334198,-0.003994974307715893,False,0.008357085160091553,127,11.351521015167236,24.75141716003418,191.66050720214844,0.22582894563674927
False,123.14280849826532,False,0.9998960494995117,-0.003983163740485907,False,0.0009425778194936263,128,11.42876672744751,24.752077102661133,191.6605682373047,0.22484515607357025
False,123.14280849826532,False,0.9999019503593445,-0.004432159475982189,False,0.20582077274683566,129,11.506284952163696,24.756771087646484,191.6599578857422,0.22511431574821472
False,123.14280849826532,False,0.9999297857284546,-0.00519444327801466,False,0.574000033169785,130,11.580362558364868,24.80394172668457,191.6583709716797,0.2264593094587326
False,123.14280849826532,False,0.9999408721923828,-0.0031822994351387024,False,0.45010256387069403,131,11.657432317733765,24.85445213317871,191.66078186035156,0.22658507525920868
False,123.14280849826532,False,0.999915599822998,-0.003226424800232053,False,0.0020650588317577554,132,11.734926700592041,24.86311149597168,191.66099548339844,0.22545211017131805
False,123.14280849826532,False,0.9999208450317383,-0.0027188793756067753,False,0.2848692244318446,133,11.810035228729248,24.872467041015625,191.66168212890625,0.22560304403305054
False,123.14280849826532,False,0.999933123588562,-0.0033947837073355913,False,0.3364380342248488,134,11.886645793914795,24.907800674438477,191.66012573242188,0.22623790800571442
False,123.14280849826532,False,0.9999331831932068,-0.002509600715711713,False,0.24765026395003747,135,11.961427211761475,24.935882568359375,191.66122436523438,0.22611890733242035
False,123.14280849826532,False,0.9999338388442993,-0.001811364316381514,False,0.3760434485429157,136,12.035794734954834,24.960948944091797,191.66221618652344,0.22608070075511932
False,123.14280849826532,False,0.9999415278434753,0.00044518205686472356,False,0.3819215849972778,137,12.11057448387146,25.003156661987305,191.66477966308594,0.2263646125793457
False,123.14280849826532,False,0.9999340772628784,0.002245931653305888,False,0.29786300297985724,138,12.226267576217651,25.037269592285156,191.66693115234375,0.22612647712230682
False,123.14280849826532,False,0.9999359250068665,0.0031116195023059845,False,0.5741073557158679,139,12.30085277557373,25.075910568237305,191.6682586669922,0.22631880640983582
False,123.14280849826532,False,0.9999580979347229,0.0009674595203250647,False,0.9270332546438369,140,12.376016616821289,25.154993057250977,191.6653289794922,0.22724074125289917
False,123.14280849826532,False,0.9999517202377319,-0.003275540890172124,False,0.8349563534320643,141,12.450971841812134,25.240882873535156,191.65939331054688,0.22716157138347626
False,123.14280849826532,False,0.9999194145202637,-0.0030751798767596483,False,0.008714736427184481,142,12.52605152130127,25.282894134521484,191.65939331054688,0.22558729350566864
False,123.14280849826532,False,0.9998971819877625,-0.0030665902886539698,False,0.0007042651756727523,143,12.600929260253906,25.28350830078125,191.65939331054688,0.2247123122215271
False,123.14280849826532,False,0.9999048113822937,-0.0033776448108255863,False,0.1953327943129957,144,12.675290584564209,25.28801918029785,191.65896606445312,0.22503288090229034
False,123.14280849826532,False,0.9999257922172546,-0.0038373491261154413,False,0.3199824434402103,145,12.749773740768433,25.321388244628906,191.6581573486328,0.2259731888771057
False,123.14280849826532,False,0.9999308586120605,-0.0024904210586100817,False,0.24490940364198374,146,12.824451923370361,25.34821319580078,191.66009521484375,0.2260083109140396
False,123.14280849826532,False,0.9999296069145203,-0.0010566679993644357,False,0.1735417904427588,147,12.898771047592163,25.368148803710938,191.66204833984375,0.22584004700183868
False,123.14280849826532,False,0.9999326467514038,-0.001237221760675311,False,0.2811859400248146,148,12.97361421585083,25.390575408935547,191.66177368164062,0.22598440945148468
False,123.14280849826532,False,0.999932050704956,-0.0014768895925953984,False,0.20539874673426828,149,13.047924041748047,25.41427230834961,191.66134643554688,0.22597087919712067
False,123.14280849826532,False,0.9999281764030457,-0.001775669981725514,False,0.16080914117406858,150,13.122000694274902,25.43142318725586,191.66091918945312,0.2258201688528061
False,123.14280849826532,False,0.9999366998672485,-0.0015914055984467268,False,0.3117526222379951,151,13.196414947509766,25.461742401123047,191.66134643554688,0.226191446185112
False,123.14280849826532,False,0.9999409914016724,-0.001240960438735783,False,0.4035115951720372,152,13.270105361938477,25.497827529907227,191.66177368164062,0.22636987268924713
False,123.14280849826532,False,0.999943733215332,-2.8227919756318443e-05,False,0.45761272662621344,153,13.344337463378906,25.539857864379883,191.66339111328125,0.22646600008010864
False,123.14280849826532,False,0.9999381899833679,0.0016397283179685473,False,0.36866578268175576,154,13.419258832931519,25.580636978149414,191.66583251953125,0.22626587748527527
False,123.14280849826532,False,0.9999478459358215,0.0019144191173836589,False,0.770527926417318,155,13.493911743164062,25.639177322387695,191.6662139892578,0.2267618179321289
False,123.14280849826532,False,0.9999829530715942,-0.0027771040331572294,False,0.8413188643306394,156,13.568819999694824,25.724985122680664,191.65928649902344,0.23302461206912994
False,123.14280849826532,False,0.9999724626541138,-0.0037661560345441103,False,0.012817873693143538,157,13.642859935760498,25.753559112548828,191.6579132080078,0.2346000075340271
False,123.14280849826532,False,0.999966561794281,-0.003756546415388584,False,0.0015962023484900787,158,13.717881679534912,25.75387954711914,191.65794372558594,0.23465009033679962
False,123.14280849826532,False,0.9999712705612183,-0.004096912685781717,False,0.2929856841165727,159,13.792348384857178,25.763290405273438,191.65750122070312,0.23504260182380676
False,123.14280849826532,False,0.9999626278877258,-0.007184530608355999,False,0.39703560733237137,160,13.869994401931763,25.804386138916016,191.6530303955078,0.2356622815132141
False,123.14280849826532,False,0.9999662637710571,-0.006964041851460934,False,0.571290827442572,161,13.946197509765625,25.849262237548828,191.6531982421875,0.23572835326194763
False,123.14280849826532,False,0.9999706745147705,-0.006106524728238583,False,0.4594971185845819,162,14.021312713623047,25.897987365722656,191.65383911132812,0.23545612394809723
False,123.14280849826532,False,0.9999631643295288,-0.005427906289696693,False,0.0029325351653763944,163,14.096423387527466,25.91459846496582,191.65415954589844,0.23431944847106934
False,123.14280849826532,False,0.9999587535858154,-0.005423090420663357,False,0.00047772232776961167,164,14.170882940292358,25.91482925415039,191.65415954589844,0.23393897712230682
False,123.14280849826532,False,0.9999666810035706,-0.005324597004801035,False,0.2703740459283811,165,14.24498462677002,25.927814483642578,191.65411376953125,0.23447120189666748
False,123.14280849826532,False,0.9999650716781616,-0.006174668204039335,False,0.20433108102270875,166,14.319074153900146,25.950578689575195,191.6527099609375,0.23474150896072388
False,123.14280849826532,False,0.999970018863678,-0.005540330428630114,False,0.2588897694177254,167,14.395983695983887,25.974733352661133,191.6532745361328,0.23484663665294647
False,123.14280849826532,False,0.9999808073043823,-0.004283904563635588,False,0.4633966000614801,168,14.47326922416687,26.01978302001953,191.65472412109375,0.2353188842535019
False,123.14280849826532,False,0.9999841451644897,-0.0029624616727232933,False,0.40412380415978116,169,14.551147937774658,26.062833786010742,191.65640258789062,0.23515750467777252
False,123.14280849826532,False,0.9999868273735046,-0.003245297120884061,False,0.6954373281311579,170,14.626231908798218,26.126745223999023,191.65582275390625,0.23556628823280334
False,123.14280849826532,False,0.99998539686203,-0.002872984390705824,False,0.5601518121190863,171,14.701677083969116,26.187868118286133,191.6559295654297,0.23525957763195038
False,123.14280849826532,False,0.9999699592590332,-0.0027941118460148573,False,0.003095287429407911,172,14.780568361282349,26.20384407043457,191.6555633544922,0.2338847517967224
False,123.14280849826532,False,0.9999758005142212,-0.0013954633614048362,False,0.37159671466153665,173,14.855738878250122,26.21935272216797,191.65745544433594,0.23409831523895264
False,123.14280849826532,False,0.9999754428863525,-0.0006913397228345275,False,0.0016020174549872359,174,14.932580471038818,26.234621047973633,191.6581573486328,0.23401618003845215
False,123.14280849826532,False,0.9999812841415405,-0.0002583217865321785,False,0.34471086702795317,175,15.009187459945679,26.24919319152832,191.65872192382812,0.23446443676948547
False,123.14280849826532,False,0.9999850988388062,-0.0012527329381555319,False,0.28275793477830197,176,15.083800792694092,26.28219223022461,191.65736389160156,0.23487411439418793
False,123.14280849826532,False,0.9999844431877136,-0.0015302295796573162,False,0.2758693369919327,177,15.1620934009552,26.31146240234375,191.65679931640625,0.2348526269197464
False,123.14280849826532,False,0.9999765157699585,-0.0015696313930675387,False,0.0009721385098623136,178,15.236721277236938,26.31455421447754,191.6566619873047,0.2341776341199875
False,123.14280849826532,False,0.9999820590019226,-0.0018764318665489554,False,0.39293989472214946,179,15.313977241516113,26.330848693847656,191.65621948242188,0.2346823811531067
False,123.14280849826532,False,0.9999752044677734,-0.004164039622992277,False,0.003506413761734862,180,15.389957666397095,26.356367111206055,191.65457153320312,0.23468707501888275
