collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,62.494034048923965,False,0.011872232891619205,-0.9999116063117981,False,1.6080220938920222,14,2.491943120956421,45.257850646972656,291.0110778808594,0.24266591668128967
False,62.494034048923965,False,0.018252946436405182,-0.9998117685317993,False,2.00404542455061,15,2.5670559406280518,45.26941680908203,290.8273010253906,0.2429252564907074
False,62.494034048923965,False,0.021362079307436943,-0.9997500777244568,False,2.332679989833895,16,2.641831874847412,45.27801513671875,290.6074523925781,0.24286776781082153
False,62.494034048923965,False,0.029494645074009895,-0.9995458126068115,False,2.6141635323591697,17,2.7168571949005127,45.29532241821289,290.3586120605469,0.24259284138679504
False,62.494034048923965,False,0.03752785921096802,-0.9992790818214417,False,2.8765807403866015,18,2.792436122894287,45.31553268432617,290.0823974609375,0.2422831505537033
False,62.494034048923965,False,0.04587020352482796,-0.9989333152770996,False,3.1294478707706985,19,2.8679866790771484,45.33931350708008,289.7812805175781,0.24197323620319366
False,62.494034048923965,False,0.04873506724834442,-0.9987988471984863,False,3.3999730181049492,20,2.9434614181518555,45.35870361328125,289.45330810546875,0.24175670742988586
False,62.494034048923965,False,0.05108685791492462,-0.9986816644668579,False,3.6841520789493414,21,3.0185320377349854,45.37950134277344,289.09747314453125,0.2416151612997055
False,62.494034048923965,False,0.05093102157115936,-0.9986897110939026,False,3.958134732247867,22,3.0946714878082275,45.398929595947266,288.71331787109375,0.2414921075105667
False,59.99403403946813,False,0.051484882831573486,-0.9986619353294373,False,4.196288086496054,23,3.1701648235321045,45.42058181762695,288.30389404296875,0.2413037121295929
False,59.99403403946813,False,0.053949251770973206,-0.9985332489013672,False,4.391619641427404,24,3.245868444442749,45.4465217590332,287.8732604980469,0.2410232424736023
False,59.99403403946813,False,0.059236347675323486,-0.9982197284698486,False,4.555823106479883,25,3.322965383529663,45.47801208496094,287.4261779785156,0.2370366007089615
False,59.99403403946813,False,0.06072043254971504,-0.9981151223182678,False,4.709133035877753,26,3.399282693862915,45.508689880371094,286.9632263183594,0.23333726823329926
False,59.99403403946813,False,0.0592019222676754,-0.9982050657272339,False,4.864558103326362,27,3.4763600826263428,45.53571319580078,286.48406982421875,0.23216713964939117
False,57.4940340300123,False,0.05702779442071915,-0.9982991218566895,False,5.019946569601195,28,3.560842514038086,45.56230545043945,285.9899597167969,0.22748282551765442
False,57.4940340300123,False,0.058289121836423874,-0.9982062578201294,False,5.162357323079792,29,3.638545036315918,45.59256362915039,285.4808349609375,0.22540882229804993
False,57.4940340300123,False,0.05424167960882187,-0.9984376430511475,False,5.289864121078587,30,3.7141976356506348,45.617225646972656,284.9580383300781,0.22501972317695618
False,57.4940340300123,False,0.04548943415284157,-0.9989233016967773,False,5.430955752771995,31,3.7891714572906494,45.63322830200195,284.4197998046875,0.21957091987133026
False,57.4940340300123,False,0.03940067067742348,-0.9991983771324158,False,5.556607324893828,32,3.864997148513794,45.64997863769531,283.8688659667969,0.21717120707035065
False,54.99403402088534,False,0.03807772696018219,-0.9992613792419434,False,5.627784015320692,33,3.940678358078003,45.670955657958984,283.3088073730469,0.21505311131477356
False,54.99403402088534,False,0.044985540211200714,-0.9989871382713318,False,5.597561390812932,34,4.017841339111328,45.70252227783203,282.748291015625,0.2097219079732895
False,54.99403402088534,False,0.051039401441812515,-0.9986966252326965,False,5.5697233659045144,35,4.093641042709351,45.73663330078125,282.1912536621094,0.2087187021970749
False,54.99403402088534,False,0.05074973776936531,-0.998711347579956,False,5.58538828783916,36,4.169908285140991,45.764461517333984,281.6347351074219,0.20889027416706085
False,52.494034011429505,False,0.03995542228221893,-0.9992014765739441,False,5.664525008333708,37,4.24484395980835,45.77691650390625,281.0723876953125,0.20939338207244873
False,52.494034011429505,False,0.02612181380391121,-0.9996585249900818,False,5.769816321958447,38,4.322763919830322,45.77927780151367,280.50018310546875,0.20990625023841858
False,52.494034011429505,False,0.01758979633450508,-0.999844491481781,False,5.91545015270419,39,4.398178577423096,45.78232955932617,279.9151611328125,0.21036633849143982
False,52.494034011429505,False,0.019310394302010536,-0.999812126159668,False,6.051108592313397,40,4.473544359207153,45.796024322509766,279.3157653808594,0.21071311831474304
False,49.994034001973674,False,0.023411916568875313,-0.9997243285179138,False,6.120464094717238,41,4.548889636993408,45.814388275146484,278.7061767578125,0.21081621944904327
False,49.994034001973674,False,0.02080891840159893,-0.9997825026512146,False,6.112576687751699,42,4.623027086257935,45.82490539550781,278.0945129394531,0.21064411103725433
False,49.994034001973674,False,0.01663888990879059,-0.9998610615730286,False,6.127471109828727,43,4.697486639022827,45.83136749267578,277.4826354980469,0.2104635238647461
False,49.994034001973674,False,0.018275026232004166,-0.9998326301574707,False,6.178734206410434,44,4.771859645843506,45.844276428222656,276.8672180175781,0.2104257196187973
False,49.994034001973674,False,0.022173918783664703,-0.9997537136077881,False,6.231665696773244,45,4.847228288650513,45.86170196533203,276.2465515136719,0.2104491889476776
False,47.49403399251784,False,0.024374160915613174,-0.9997024536132812,False,6.295464169557234,46,4.922592878341675,45.87881851196289,275.6202392578125,0.21048897504806519
False,47.49403399251784,False,0.025884773582220078,-0.9996642470359802,False,6.396321671071021,47,4.9976723194122314,45.89639663696289,274.98541259765625,0.21059957146644592
False,47.49403399251784,False,0.027345512062311172,-0.9996249675750732,False,6.510911278504961,48,5.073809862136841,45.915252685546875,274.3393249511719,0.2107493281364441
False,44.99403398306201,False,0.028805958107113838,-0.9995837211608887,False,6.606537427606065,49,5.148582935333252,45.93536376953125,273.6828308105469,0.21083177626132965
False,44.99403398306201,False,0.028231961652636528,-0.9996001720428467,False,6.6688138479889725,50,5.223578453063965,45.95365524291992,273.0184020996094,0.2108117938041687
False,44.99403398306201,False,0.01760374940931797,-0.9998447299003601,False,6.495451358649253,51,5.305410146713257,45.95671463012695,272.3581237792969,0.21038325130939484
False,44.99403398306201,False,0.012049813754856586,-0.9999271631240845,False,6.309517144542861,52,5.384987115859985,45.96004867553711,271.7218322753906,0.20965616405010223
False,20.5842743694251,False,0.007482643239200115,-0.9999706149101257,False,6.041047756211221,53,5.46119236946106,45.96158218383789,271.1034240722656,0.20913870632648468
False,20.5842743694251,False,0.0015240408247336745,-0.9999951720237732,False,5.8071316429525695,54,5.53845739364624,45.957523345947266,270.5162658691406,0.20858687162399292
False,20.5842743694251,False,0.0040029799565672874,-0.9999886155128479,False,5.721508582269696,55,5.613534927368164,45.96240234375,269.940673828125,0.2086518555879593
False,20.5842743694251,False,0.00812157429754734,-0.9999643564224243,False,5.609828250924001,56,5.6907265186309814,45.97122573852539,269.3752136230469,0.20879393815994263
False,20.5842743694251,False,0.003284754464402795,-0.9999921321868896,False,5.469519306808177,57,5.769105434417725,45.96870422363281,268.822021484375,0.20885129272937775
False,20.5842743694251,False,0.0019115896429866552,-0.9999951720237732,False,5.266147462864267,58,5.8439764976501465,45.968475341796875,268.28656005859375,0.20872916281223297
False,20.5842743694251,False,0.007814789190888405,-0.999957799911499,False,4.354642338896392,59,5.918875217437744,45.97544479370117,267.8059997558594,0.20698128640651703
False,20.5842743694251,False,0.015404847450554371,-0.9998558163642883,False,3.941516985844309,60,5.993313550949097,45.98975372314453,267.4058837890625,0.20541803538799286
False,20.5842743694251,False,0.015355711802840233,-0.9998624920845032,False,3.8455359661187423,61,6.06898045539856,45.99580764770508,267.0171813964844,0.2058795839548111
False,20.5842743694251,False,0.010912615805864334,-0.999927818775177,False,3.7009697007473528,62,6.143631935119629,45.99480056762695,266.6410827636719,0.20661473274230957
False,20.5842743694251,False,0.0035506857093423605,-0.9999849796295166,False,3.5363296669030744,63,6.218477725982666,45.98767852783203,266.2809753417969,0.20715689659118652
False,20.5842743694251,False,-0.002833620412275195,-0.9999874830245972,False,3.17341215049597,64,6.297359466552734,45.97932815551758,265.94580078125,0.20725446939468384
False,20.5842743694251,False,-0.006030959542840719,-0.9999679327011108,False,2.629877229894229,65,6.3743016719818115,45.97382736206055,265.65997314453125,0.20671766996383667
False,20.5842743694251,False,-0.006391987670212984,-0.9999586343765259,False,2.098690068833401,66,6.449254751205444,45.97193145751953,265.42791748046875,0.2061322033405304
False,20.5842743694251,False,-0.012468036264181137,-0.9999013543128967,False,1.9042056037126625,67,6.524601936340332,45.96184539794922,265.2339782714844,0.20614837110042572
False,20.5842743694251,False,-0.017195753753185272,-0.9998395442962646,False,1.8805441282210145,68,6.600520133972168,45.95249557495117,265.0466613769531,0.2069135457277298
False,20.5842743694251,False,-0.027797244489192963,-0.9996086955070496,False,1.9827158398360725,69,6.674742937088013,45.93383026123047,264.85546875,0.20789679884910583
False,20.5842743694251,False,-0.03601870313286781,-0.9993504285812378,False,2.1359504434339343,70,6.748837471008301,45.91588592529297,264.6497497558594,0.20889469981193542
False,20.5842743694251,False,-0.03629797324538231,-0.9993410110473633,False,2.266219993086869,71,6.822402477264404,45.90748977661133,264.4289855957031,0.20961764454841614
False,20.5842743694251,False,-0.03948868438601494,-0.9992196559906006,False,2.3318512192975893,72,6.897058486938477,45.89448547363281,264.1983947753906,0.20996485650539398
False,20.5842743694251,False,-0.04326831176877022,-0.9990631341934204,False,2.321558688384207,73,6.972299337387085,45.87965393066406,263.96588134765625,0.20995773375034332
False,20.5842743694251,False,-0.043235573917627335,-0.9990649223327637,False,2.063708345271051,74,7.048335075378418,45.87006378173828,263.7454528808594,0.20947839319705963
False,20.5842743694251,False,-0.046346697956323624,-0.9989234805107117,False,1.6564837807923325,75,7.12302303314209,45.85786437988281,263.5619812011719,0.20851437747478485
False,20.5842743694251,False,-0.045801807194948196,-0.9989440441131592,False,1.3603038059555919,76,7.197587013244629,45.85228729248047,263.4231872558594,0.2076573520898819
False,20.5842743694251,False,-0.040623463690280914,-0.9991708397865295,False,1.5067128495888689,77,7.276178359985352,45.85338592529297,263.2809753417969,0.20811820030212402
False,20.5842743694251,False,-0.03135611489415169,-0.9995079040527344,False,1.726388998691769,78,7.350210428237915,45.86035919189453,263.1180725097656,0.20907683670520782
False,20.5842743694251,False,-0.02456505224108696,-0.9996979832649231,False,1.9226264849793606,79,7.425679683685303,45.8646125793457,262.9345703125,0.20987936854362488
False,20.5842743694251,False,-0.014005468226969242,-0.9999006986618042,False,2.065552244333762,80,7.501020193099976,45.87518310546875,262.73419189453125,0.21033287048339844
False,20.5842743694251,False,-0.010241962969303131,-0.9999468922615051,False,1.8846181393027348,81,7.575070142745972,45.87788391113281,262.53387451171875,0.21011033654212952
False,20.5842743694251,False,-0.007861550897359848,-0.9999657869338989,False,0.8131714738558483,82,7.650294303894043,45.878543853759766,262.394287109375,0.20819039642810822
False,20.5842743694251,False,-0.007420061156153679,-0.9999433159828186,False,0.003592901609605806,83,7.723951816558838,45.878997802734375,262.37554931640625,0.20557479560375214
False,20.5842743694251,False,-0.008371477946639061,-0.9999436140060425,False,0.3192715874790124,84,7.797246694564819,45.87760543823242,262.3655700683594,0.2061437964439392
False,20.5842743694251,False,-0.008928319439291954,-0.9999574422836304,False,0.7750745419402233,85,7.872397184371948,45.87629318237305,262.30584716796875,0.20832569897174835
False,20.5842743694251,False,-0.008513511158525944,-0.9999637603759766,False,0.7531208017304089,86,7.945698499679565,45.87649154663086,262.2270202636719,0.20940595865249634
False,20.5842743694251,False,-0.004206088837236166,-0.9999903440475464,False,1.1199160602572655,87,8.020258665084839,45.88169860839844,262.132080078125,0.21019820868968964
False,20.5842743694251,False,-0.006151776760816574,-0.9999772310256958,False,1.426411431859505,88,8.095360517501831,45.87839126586914,262.00238037109375,0.21096470952033997
False,20.5842743694251,False,-0.006429989356547594,-0.9999730587005615,False,1.6582470964510208,89,8.169332027435303,45.87697219848633,261.845703125,0.21134890615940094
False,20.5842743694251,False,-0.011747301556169987,-0.9999249577522278,False,1.7856091143201058,90,8.242937326431274,45.868133544921875,261.6721496582031,0.21131305396556854
False,20.5842743694251,False,-0.013920469209551811,-0.9999010562896729,False,1.4768673889574897,91,8.317314863204956,45.86306381225586,261.5030212402344,0.2105686515569687
False,20.5842743694251,False,-0.013998099602758884,-0.999893844127655,False,0.1415348101806031,92,8.391863822937012,45.86225891113281,261.44049072265625,0.2074352651834488
False,20.5842743694251,False,-0.013711896724998951,-0.9998883008956909,False,0.2067990457394083,93,8.468970775604248,45.86259841918945,261.4348449707031,0.20644748210906982
False,20.5842743694251,False,-0.013107514008879662,-0.999910295009613,False,0.643108910884459,94,8.545707941055298,45.862396240234375,261.3855285644531,0.20809611678123474
False,20.5842743694251,False,-0.015922855585813522,-0.9998722672462463,False,0.5697198372596367,95,8.620031833648682,45.857948303222656,261.3319396972656,0.20881539583206177
False,20.5842743694251,False,-0.015032478608191013,-0.9998866319656372,False,0.9921371759066391,96,8.694047451019287,45.85787582397461,261.2494201660156,0.20995301008224487
False,20.5842743694251,False,-0.014641114510595798,-0.9998894929885864,False,1.2999411127059397,97,8.768049001693726,45.85669708251953,261.1322326660156,0.21085765957832336
False,20.5842743694251,False,-0.0077805910259485245,-0.9999639391899109,False,1.5335414690394766,98,8.841413736343384,45.86445999145508,260.9888916015625,0.21127940714359283
False,20.5842743694251,False,-0.0029087383300065994,-0.999993085861206,False,1.195092189585825,99,8.91589069366455,45.86973571777344,260.843505859375,0.21072342991828918
False,20.5842743694251,False,-0.0023174560628831387,-0.999991238117218,False,0.009772947167153379,100,8.989789247512817,45.870540618896484,260.8024597167969,0.20772092044353485
False,20.5842743694251,False,-0.0021431634668260813,-0.9999867677688599,False,0.20844334072653536,101,9.0639066696167,45.87078857421875,260.79705810546875,0.20710855722427368
False,20.5842743694251,False,-0.0050323172472417355,-0.9999861717224121,False,0.7087570573388448,102,9.138961791992188,45.86663055419922,260.7457275390625,0.20872744917869568
False,20.5842743694251,False,-0.01440657489001751,-0.9998955726623535,False,1.0494126757479327,103,9.215057611465454,45.852684020996094,260.6570739746094,0.21012423932552338
False,20.5842743694251,False,-0.014415706507861614,-0.9998922348022461,False,1.3039623760552506,104,9.291385412216187,45.85065460205078,260.53729248046875,0.21095937490463257
False,20.5842743694251,False,-0.008910654112696648,-0.9999550580978394,False,1.4417713334628066,105,9.36667275428772,45.85671615600586,260.39715576171875,0.2111954689025879
False,20.5842743694251,False,-0.004048496950417757,-0.9999912977218628,False,0.7895425301563822,106,9.446454524993896,45.862430572509766,260.2759704589844,0.2100658416748047
False,20.5842743694251,False,-0.0035845101810991764,-0.9999851584434509,False,0.00472700325932136,107,9.521437406539917,45.86301803588867,260.2580871582031,0.20740097761154175
False,20.5842743694251,False,-0.003831386100500822,-0.9999836087226868,False,0.20520439858894485,108,9.595667600631714,45.86263656616211,260.2530517578125,0.20731909573078156
False,20.5842743694251,False,-0.008383690379559994,-0.99996417760849,False,0.6732010880658953,109,9.669148445129395,45.85598373413086,260.2043762207031,0.20893853902816772
False,20.5842743694251,False,-0.010608755983412266,-0.999943733215332,False,0.570586169017396,110,9.742833375930786,45.85215377807617,260.1404724121094,0.20962516963481903
False,20.5842743694251,False,-0.007647952996194363,-0.9999697804450989,False,0.9653572326832347,111,9.815772771835327,45.85586929321289,260.0634460449219,0.21024377644062042
False,20.5842743694251,False,-0.004245430696755648,-0.9999909400939941,False,1.3063355941612915,112,9.891230344772339,45.85980224609375,259.9461364746094,0.2153879702091217
False,20.5842743694251,False,0.0008172498201020062,-0.9999932646751404,False,1.0368870002454305,113,9.964819431304932,45.86674118041992,259.8215026855469,0.21913139522075653
False,20.5842743694251,False,0.002480951836332679,-0.9999547004699707,False,0.008206402441930358,114,10.038062334060669,45.86899948120117,259.790771484375,0.2175682634115219
False,20.5842743694251,False,0.002777152694761753,-0.9999464154243469,False,0.20634394479373602,115,10.111440896987915,45.86945724487305,259.7855224609375,0.2171386331319809
False,20.5842743694251,False,0.0018952181562781334,-0.9999741911888123,False,0.6439108617431099,116,10.185050010681152,45.86874008178711,259.7362365722656,0.21834108233451843
False,20.5842743694251,False,-0.0010347607312723994,-0.9999806880950928,False,0.46203282519224664,117,10.258747100830078,45.864524841308594,259.68377685546875,0.21839116513729095
False,20.5842743694251,False,0.0006087503279559314,-0.9999871253967285,False,0.8014146905343645,118,10.33410358428955,45.86664581298828,259.620849609375,0.21868880093097687
False,20.5842743694251,False,0.0005173190729692578,-0.9999892115592957,False,0.7505964338226786,119,10.409777879714966,45.86674118041992,259.5431823730469,0.21871495246887207
False,20.5842743694251,False,0.0058364891447126865,-0.9999760985374451,False,1.1217412768057646,120,10.486860275268555,45.87436294555664,259.44683837890625,0.21907088160514832
False,20.5842743694251,False,0.00933697447180748,-0.9999529123306274,False,1.3961403391849567,121,10.563819646835327,45.88023376464844,259.31854248046875,0.21954022347927094
False,20.5842743694251,False,0.011841139756143093,-0.9999235272407532,False,1.0311430883101111,122,10.639564037322998,45.88532638549805,259.18817138671875,0.21902090311050415
False,20.5842743694251,False,0.012461160309612751,-0.999882698059082,False,0.006123061533179367,123,10.716531753540039,45.88655090332031,259.1581115722656,0.21624408662319183
False,20.5842743694251,False,0.012312432751059532,-0.9998772144317627,False,0.20174711424903854,124,10.792229413986206,45.88633728027344,259.1529541015625,0.215821772813797
False,20.5842743694251,False,0.008408309891819954,-0.9999393224716187,False,0.49644072951925877,125,10.86663818359375,45.88121795654297,259.1095275878906,0.2171408087015152
False,20.5842743694251,False,0.006537453271448612,-0.9999583959579468,False,0.3964096484999174,126,10.940650939941406,45.87845230102539,259.06561279296875,0.2175367921590805
False,20.5842743694251,False,0.005437114741653204,-0.9999723434448242,False,0.7811477984472758,127,11.014190435409546,45.87773513793945,259.00897216796875,0.2181972712278366
False,20.5842743694251,False,0.009710662066936493,-0.999947726726532,False,1.1172842092453803,128,11.08761215209961,45.884403228759766,258.9107971191406,0.21916940808296204
False,20.5842743694251,False,0.013255608268082142,-0.9999006986618042,False,0.3457734784665864,129,11.163330078125,45.88936996459961,258.82568359375,0.21833845973014832
False,20.5842743694251,False,0.01320952083915472,-0.9998773336410522,False,0.0024157142858417116,130,11.238216400146484,45.889793395996094,258.8218078613281,0.2164647877216339
False,20.5842743694251,False,0.012806062586605549,-0.9998839497566223,False,0.1999457534806711,131,11.317851543426514,45.88929748535156,258.81707763671875,0.21654880046844482
False,20.5842743694251,False,0.011532153934240341,-0.9999151825904846,False,0.4291519642943069,132,11.393908977508545,45.88837814331055,258.77734375,0.21768657863140106
False,20.5842743694251,False,0.011055035516619682,-0.9999240040779114,False,0.399087928396021,133,11.467859745025635,45.888694763183594,258.7348327636719,0.21798992156982422
False,20.5842743694251,False,0.010705423541367054,-0.9999281167984009,False,0.5244524835650856,134,11.541550159454346,45.88821792602539,258.6957702636719,0.21802139282226562
False,20.5842743694251,False,0.010119265876710415,-0.999941349029541,False,0.8369125670162527,135,11.616352081298828,45.888572692871094,258.6215515136719,0.21881580352783203
False,20.5842743694251,False,0.008159429766237736,-0.9999576210975647,False,0.7185773257065213,136,11.690030813217163,45.88644027709961,258.54803466796875,0.21861675381660461
False,20.5842743694251,False,0.009889391250908375,-0.999938428401947,False,0.529072728615185,137,11.764007091522217,45.88954544067383,258.4805908203125,0.21821366250514984
False,20.5842743694251,False,0.010094407945871353,-0.9999234676361084,False,0.3060480174438529,138,11.837846279144287,45.889827728271484,258.46142578125,0.21711793541908264
False,20.5842743694251,False,0.009861346334218979,-0.9999353885650635,False,0.5685813903995522,139,11.911495923995972,45.88996887207031,258.40863037109375,0.21788975596427917
False,20.5842743694251,False,0.007236312609165907,-0.9999324679374695,False,0.6678850953200118,140,11.985076427459717,45.88713455200195,258.35009765625,0.2234216332435608
False,20.5842743694251,False,0.006682089529931545,-0.9999101161956787,False,0.49091172189816956,141,12.067829847335815,45.88652420043945,258.2938537597656,0.22648656368255615
False,20.5842743694251,False,0.006948280613869429,-0.9999113082885742,False,0.8373524334001532,142,12.144447803497314,45.88710403442383,258.2292175292969,0.22760388255119324
False,20.5842743694251,False,0.0035968045704066753,-0.9999476075172424,False,1.174768858486107,143,12.221856594085693,45.88298797607422,258.1257019042969,0.22840352356433868
False,20.5842743694251,False,0.006318427622318268,-0.9999334216117859,False,0.8661414249136706,144,12.30014443397522,45.886810302734375,258.014892578125,0.22798889875411987
False,20.5842743694251,False,0.006914070341736078,-0.9998770356178284,False,0.005312383788920019,145,12.375728607177734,45.88777542114258,257.9947509765625,0.22535870969295502
False,20.5842743694251,False,0.006736790761351585,-0.9998727440834045,False,0.205263706523984,146,12.451216220855713,45.88753128051758,257.9896545410156,0.2248990833759308
False,20.5842743694251,False,0.001984297065064311,-0.9999300241470337,False,0.648141058390835,147,12.52578091621399,45.88125991821289,257.9418029785156,0.22617122530937195
False,20.5842743694251,False,-0.0007945254328660667,-0.9999390840530396,False,0.47722038238327447,148,12.599039077758789,45.87733840942383,257.8869934082031,0.22640609741210938
False,20.5842743694251,False,-0.000648367393296212,-0.9999140501022339,False,0.002204268092485963,149,12.673381805419922,45.87749099731445,257.8778381347656,0.2252703458070755
False,20.5842743694251,False,-0.00014510986511595547,-0.9999203681945801,False,0.30085594491549056,150,12.747240543365479,45.878196716308594,257.8681335449219,0.22547537088394165
False,20.5842743694251,False,-0.0013703928561881185,-0.9999403357505798,False,0.42448977667656107,151,12.821266174316406,45.87632751464844,257.8235778808594,0.2263735979795456
False,20.5842743694251,False,-0.002177146263420582,-0.9999359846115112,False,0.31663982700618953,152,12.894716501235962,45.87501525878906,257.7876892089844,0.22622895240783691
False,20.5842743694251,False,-0.001575056929141283,-0.9999362230300903,False,0.47798276234784987,153,12.967944383621216,45.876136779785156,257.7548828125,0.22617986798286438
False,20.5842743694251,False,0.0018824260914698243,-0.9999545216560364,False,0.873652744014006,154,13.042258501052856,45.8809814453125,257.6824035644531,0.2271202951669693
False,20.5842743694251,False,0.003643426112830639,-0.9999510645866394,False,0.7838811423050617,155,13.11562204360962,45.88398742675781,257.59619140625,0.22719401121139526
False,20.5842743694251,False,0.0044472781009972095,-0.9999086260795593,False,0.00470122880843727,156,13.189711093902588,45.88494873046875,257.5702209472656,0.22535380721092224
False,20.5842743694251,False,0.0038015602622181177,-0.9999063014984131,False,0.31093629610361606,157,13.26297664642334,45.88406753540039,257.5600280761719,0.22514815628528595
False,20.5842743694251,False,0.0009315224015153944,-0.9999412298202515,False,0.6291321540342959,158,13.336276531219482,45.880096435546875,257.5054931640625,0.22636088728904724
False,20.5842743694251,False,-0.0012463040184229612,-0.9999409914016724,False,0.46467648872320316,159,13.410006761550903,45.87694549560547,257.4524230957031,0.22637200355529785
False,20.5842743694251,False,-0.0012924006441608071,-0.9999142289161682,False,0.002108892973139668,160,13.483069658279419,45.8769416809082,257.4440612792969,0.22521597146987915
False,20.5842743694251,False,-0.00029768559033982456,-0.9999203085899353,False,0.290405398377358,161,13.561649084091187,45.87832260131836,257.43475341796875,0.22542615234851837
False,20.5842743694251,False,0.0005091859493404627,-0.9999361634254456,False,0.33379261674506605,162,13.636366367340088,45.87861633300781,257.39959716796875,0.22611165046691895
False,20.5842743694251,False,-5.022776895202696e-05,-0.9999392628669739,False,0.3480931677933272,163,13.709806442260742,45.87779235839844,257.3650207519531,0.22625046968460083
False,20.5842743694251,False,0.0006831001373939216,-0.9999345541000366,False,0.2565786711808183,164,13.783238410949707,45.87883758544922,257.33551025390625,0.2260456085205078
False,20.5842743694251,False,0.0018397028325125575,-0.9999284148216248,False,0.24487871539026854,165,13.856781244277954,45.88047790527344,257.31329345703125,0.22583656013011932
False,20.5842743694251,False,0.0014369268901646137,-0.9999315738677979,False,0.31747872169305197,166,13.93058180809021,45.880428314208984,257.2882995605469,0.22594624757766724
False,20.5842743694251,False,0.000945463718380779,-0.9999355673789978,False,0.32021742940582926,167,14.004039287567139,45.8800048828125,257.25732421875,0.22609949111938477
False,20.5842743694251,False,6.81394012644887e-05,-0.9999325275421143,False,0.2213811234236884,168,14.077378273010254,45.87872314453125,257.23126220703125,0.22594279050827026
False,20.5842743694251,False,0.0002524233714211732,-0.9999279379844666,False,0.1582634095018387,169,14.15077018737793,45.878997802734375,257.212646484375,0.2257460355758667
False,20.5842743694251,False,0.0004001133784186095,-0.9999287128448486,False,0.263654138206329,170,14.226598262786865,45.87940216064453,257.1961364746094,0.22577792406082153
False,20.5842743694251,False,-9.600206249160692e-05,-0.9999465942382812,False,0.5083714894082461,171,14.3001389503479,45.87833023071289,257.1483154296875,0.22660359740257263
False,20.5842743694251,False,-0.0005444539128802717,-0.9999657869338989,False,0.37965288531616853,172,14.374474048614502,45.87730026245117,257.1058044433594,0.2298724353313446
False,20.5842743694251,False,0.0007748049101792276,-0.999984622001648,False,0.3438318166052656,173,14.448540210723877,45.8796272277832,257.072265625,0.23460650444030762
False,20.5842743694251,False,0.001127550727687776,-0.9999940395355225,False,0.828722488074549,174,14.522144079208374,45.88019561767578,257.00762939453125,0.23665229976177216
False,20.5842743694251,False,-0.00016455214063171297,-0.999997615814209,False,0.9734607454019069,175,14.599286317825317,45.87834548950195,256.9113464355469,0.23726405203342438
False,20.5842743694251,False,-0.0005853499751538038,-0.9999805688858032,False,0.006788520075583942,176,14.67449164390564,45.877986907958984,256.87603759765625,0.23501059412956238
False,20.5842743694251,False,-0.000568177318200469,-0.9999684691429138,False,0.0019624334016169883,177,14.748096227645874,45.87800979614258,256.87542724609375,0.23393292725086212
False,20.5842743694251,False,-0.0008058777893893421,-0.9999741315841675,False,0.24678612074017356,178,14.824419975280762,45.8773193359375,256.8670959472656,0.23418113589286804
False,20.5842743694251,False,-0.0008036174112930894,-0.9999797940254211,False,0.17448843953020482,179,14.89994740486145,45.87732696533203,256.8469543457031,0.2345179319381714
False,20.5842743694251,False,0.0008587307529523969,-0.9999889731407166,False,0.6316709705820108,180,14.974745273590088,45.8798828125,256.8052978515625,0.23532594740390778
