collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,158.08945895685898,False,0.014688367024064064,-0.9998900890350342,False,5.193969468049894,50,5.208147287368774,193.69346618652344,280.85455322265625,0.2114783227443695
False,158.08945895685898,False,-0.0024916324764490128,-0.9999960660934448,False,5.15443909584572,51,5.2828874588012695,193.6752471923828,280.3386535644531,0.2110079526901245
False,158.08945895685898,False,-0.021368585526943207,-0.9997714757919312,False,5.094135765389374,52,5.357382535934448,193.64540100097656,279.8283386230469,0.21052186191082
False,158.08945895685898,False,-0.023313241079449654,-0.9997282028198242,False,5.066255016854071,53,5.431464910507202,193.63192749023438,279.32110595703125,0.21023091673851013
False,158.08945895685898,False,-0.005697501823306084,-0.9999837875366211,False,5.019047741037655,54,5.504991292953491,193.6461639404297,278.8183288574219,0.21001006662845612
False,155.58945837273353,False,0.013001151382923126,-0.9999154806137085,False,5.134376973724959,55,5.580036878585815,193.67184448242188,278.3102722167969,0.21011441946029663
False,155.58945837273353,False,0.015104270540177822,-0.9998858571052551,False,5.13101368485578,56,5.654121160507202,193.6819305419922,277.7970886230469,0.21024015545845032
False,155.58945837273353,False,-0.0006658275378867984,-0.9999997615814209,False,5.043096993744264,57,5.727874279022217,193.6664276123047,277.2903747558594,0.21002191305160522
False,155.58945837273353,False,-0.01770801469683647,-0.9998431205749512,False,5.0110107268198805,58,5.808190107345581,193.6407012939453,276.7887878417969,0.20988024771213531
False,155.58945837273353,False,-0.02104918099939823,-0.9997784495353699,False,5.019532574676941,59,5.8908772468566895,193.62741088867188,276.287841796875,0.20989486575126648
False,153.0894577781307,False,-0.005060933064669371,-0.9999871850013733,False,5.035323478708134,60,5.969845294952393,193.6404266357422,275.7867431640625,0.20994658768177032
False,153.0894577781307,False,0.01826704852283001,-0.9998331665992737,False,5.038631998941262,61,6.045977830886841,193.67308044433594,275.28448486328125,0.21001090109348297
False,153.0894577781307,False,0.02662256360054016,-0.9996455311775208,False,5.0156007518242705,62,6.124897480010986,193.69439697265625,274.78314208984375,0.20998670160770416
False,153.0894577781307,False,0.010043647140264511,-0.99994957447052,False,5.082366746631519,63,6.200575590133667,193.68299865722656,274.28082275390625,0.20995695888996124
False,153.0894577781307,False,-0.01228055264800787,-0.9999243021011353,False,5.217622519798831,64,6.276859760284424,193.65383911132812,273.7663269042969,0.21037307381629944
False,150.58945719400526,False,-0.010768961161375046,-0.9999417662620544,False,5.190305286790871,65,6.35437273979187,193.6492462158203,273.24859619140625,0.21038085222244263
False,150.58945719400526,False,0.010936952196061611,-0.9999402165412903,False,5.038891752211123,66,6.431244373321533,193.67726135253906,272.74298095703125,0.20976945757865906
False,150.58945719400526,False,0.02478281781077385,-0.9996928572654724,False,5.065864853040093,67,6.508029937744141,193.7036895751953,272.2375183105469,0.20992568135261536
False,125.25708607933555,False,0.013445524498820305,-0.9999095797538757,False,5.026269887505584,68,6.5842695236206055,193.69964599609375,271.7318420410156,0.209949791431427
False,125.25708607933555,False,-0.014810779131948948,-0.9998903274536133,False,5.1090971074245415,69,6.662607908248901,193.66357421875,271.22698974609375,0.20991836488246918
False,125.25708607933555,False,-0.029406996443867683,-0.9995673894882202,False,5.211895209386452,70,6.738488435745239,193.63388061523438,270.71240234375,0.21026498079299927
False,125.25708607933555,False,-0.027908915653824806,-0.999610424041748,False,5.123890602716687,71,6.814568996429443,193.622314453125,270.1982116699219,0.21018584072589874
False,125.25708607933555,False,-0.01156916469335556,-0.9999328851699829,False,4.940128118331776,72,6.896450996398926,193.6320343017578,269.7011413574219,0.2092033177614212
False,125.25708607933555,False,-0.003026879159733653,-0.9999943971633911,False,4.663906677776992,73,6.974740982055664,193.6395263671875,269.2199401855469,0.20840051770210266
False,125.25708607933555,False,-0.0025736342649906874,-0.9999904036521912,False,4.044101495504321,74,7.1018359661102295,193.63845825195312,268.7877502441406,0.20729613304138184
False,125.25708607933555,False,-0.005942973308265209,-0.9999663233757019,False,3.4829708029047235,75,7.1780171394348145,193.63235473632812,268.4161682128906,0.2062966674566269
False,125.25708607933555,False,-0.0032666539773344994,-0.999971330165863,False,3.0090210415725465,76,7.253680944442749,193.63430786132812,268.0957946777344,0.20579202473163605
False,125.25708607933555,False,-0.005828504450619221,-0.9999615550041199,False,2.830354446163052,77,7.329135894775391,193.6297149658203,267.8083801269531,0.2060094028711319
False,125.25708607933555,False,-0.011317390017211437,-0.9999234080314636,False,2.816604282611752,78,7.404840707778931,193.61984252929688,267.5277099609375,0.206855908036232
False,125.25708607933555,False,-0.015545186586678028,-0.9998742938041687,False,2.8811542203136624,79,7.4810590744018555,193.61029052734375,267.2431945800781,0.20785491168498993
False,125.25708607933555,False,-0.014472720213234425,-0.9998940825462341,False,2.9626187093897496,80,7.5570666790008545,193.60731506347656,266.9508056640625,0.2087046355009079
False,125.25708607933555,False,-0.013011721894145012,-0.9999148845672607,False,2.826451783854224,81,7.632992744445801,193.60536193847656,266.659423828125,0.20901170372962952
False,125.25708607933555,False,-0.015526301227509975,-0.9998788833618164,False,2.7714821154516143,82,7.710419416427612,193.59808349609375,266.3820495605469,0.2089565396308899
False,125.25708607933555,False,-0.014369151555001736,-0.9998964667320251,False,2.7787181405116996,83,7.79584002494812,193.59542846679688,266.1048889160156,0.20910246670246124
False,125.25708607933555,False,-0.015739668160676956,-0.999876081943512,False,2.8064365398948645,84,7.872877359390259,193.5894317626953,265.82574462890625,0.20930282771587372
False,125.25708607933555,False,-0.01602478139102459,-0.9998716115951538,False,2.8449211536789414,85,7.956572532653809,193.58448791503906,265.54302978515625,0.20949557423591614
False,125.25708607933555,False,-0.01939954049885273,-0.9998117685317993,False,2.9048713447244157,86,8.033200979232788,193.5748748779297,265.2557067871094,0.20966829359531403
False,125.25708607933555,False,-0.025154123082756996,-0.9996833801269531,False,2.9599676718172265,87,8.109118700027466,193.56057739257812,264.9621276855469,0.2098168581724167
False,125.25708607933555,False,-0.029564639553427696,-0.999562680721283,False,2.9716975977777804,88,8.185567378997803,193.54649353027344,264.6655578613281,0.20983581244945526
False,125.25708607933555,False,-0.036970097571611404,-0.9993163347244263,False,2.9335598738798256,89,8.261530876159668,193.52679443359375,264.37103271484375,0.20970788598060608
False,125.25708607933555,False,-0.043222829699516296,-0.9990654587745667,False,2.876507452750366,90,8.337711572647095,193.50672912597656,264.0818176269531,0.20951376855373383
False,125.25708607933555,False,-0.03724361211061478,-0.9993061423301697,False,2.850541627550857,91,8.413218975067139,193.50314331054688,263.79705810546875,0.20938025414943695
False,125.25708607933555,False,-0.017969397827982903,-0.9998384714126587,False,2.884806369016549,92,8.489831447601318,193.52101135253906,263.512451171875,0.20939458906650543
False,125.25708607933555,False,-0.005222340580075979,-0.9999863505363464,False,2.9717587159153,93,8.566903352737427,193.53521728515625,263.21990966796875,0.2096395492553711
False,125.25708607933555,False,-0.007939894683659077,-0.9999684691429138,False,2.8264327583822166,94,8.693100929260254,193.5297088623047,262.9285583496094,0.20955175161361694
False,125.25708607933555,False,-0.016654469072818756,-0.9998605847358704,False,2.52799770567873,95,8.769386529922485,193.5144805908203,262.6635437011719,0.20890146493911743
False,125.25708607933555,False,-0.017533810809254646,-0.9998424053192139,False,2.1169822475856903,96,8.845825672149658,193.50930786132812,262.43402099609375,0.2080819457769394
False,125.25708607933555,False,-0.014622068032622337,-0.9998833537101746,False,1.6204692539091576,97,8.92293930053711,193.5100860595703,262.2489013671875,0.20724701881408691
False,125.25708607933555,False,-0.013051492162048817,-0.9998928308486938,False,1.0857795540389217,98,8.999274730682373,193.5095977783203,262.1361389160156,0.20609474182128906
False,125.25708607933555,False,-0.012142637744545937,-0.9999160766601562,False,1.3597781809489633,99,9.075640678405762,193.50929260253906,262.0116271972656,0.20718608796596527
False,125.25708607933555,False,-0.01855471171438694,-0.9998263120651245,False,1.6064254905717057,100,9.152252674102783,193.4982452392578,261.863037109375,0.2086043506860733
False,125.25708607933555,False,-0.01634100079536438,-0.9998664259910583,False,1.8411999216563213,101,9.228804111480713,193.498046875,261.68951416015625,0.20973460376262665
False,125.25708607933555,False,-0.01874970644712448,-0.9998227953910828,False,2.0145847321451145,102,9.309380054473877,193.491455078125,261.4950256347656,0.21039630472660065
False,125.25708607933555,False,-0.01794840581715107,-0.9998379349708557,False,1.8508860977749892,103,9.38805603981018,193.48899841308594,261.29864501953125,0.21024222671985626
False,125.25708607933555,False,-0.01685037650167942,-0.9998547434806824,False,0.7188453985762897,104,9.466970443725586,193.488525390625,261.1660461425781,0.2082030028104782
False,125.25708607933555,False,-0.016121646389365196,-0.9998453855514526,False,0.20854410725523156,105,9.542663335800171,193.4891815185547,261.1457214355469,0.20589794218540192
False,125.25708607933555,False,-0.01607123203575611,-0.9998612403869629,False,0.6854617815258219,106,9.618534088134766,193.48843383789062,261.0951232910156,0.20725253224372864
False,125.25708607933555,False,-0.015032576397061348,-0.9998852014541626,False,0.6925996159910283,107,9.692780494689941,193.48873901367188,261.0202941894531,0.20854517817497253
False,125.25708607933555,False,-0.014587522484362125,-0.9998934864997864,False,0.9180272254707161,108,9.76771330833435,193.48851013183594,260.9450378417969,0.20924173295497894
False,125.25708607933555,False,-0.01375193428248167,-0.999904215335846,False,1.2817807307665394,109,9.842076301574707,193.4880828857422,260.83154296875,0.2103491872549057
False,125.25708607933555,False,-0.012699726037681103,-0.9999148845672607,False,1.564175870262015,110,9.91811466217041,193.48760986328125,260.6867370605469,0.21107253432273865
False,125.25708607933555,False,-0.0030033804941922426,-0.9999896287918091,False,1.7482007434984796,111,9.992612600326538,193.49937438964844,260.5199890136719,0.21129149198532104
False,125.25708607933555,False,0.00579037657007575,-0.9999798536300659,False,1.6026972398769865,112,10.065078973770142,193.51104736328125,260.3482666015625,0.2108742892742157
False,125.25708607933555,False,0.008804375305771828,-0.9999581575393677,False,0.3144219673394467,113,10.136389017105103,193.5154571533203,260.2550048828125,0.2082379311323166
False,125.25708607933555,False,0.008828573860228062,-0.9999444484710693,False,0.21354637250312242,114,10.208466053009033,193.51551818847656,260.24615478515625,0.20654374361038208
False,125.25708607933555,False,0.005230934824794531,-0.9999824166297913,False,0.7328544381431049,115,10.280115842819214,193.5109405517578,260.19287109375,0.208079993724823
False,125.25708607933555,False,4.1679537389427423e-05,-0.9999999403953552,False,1.0629001511418188,116,10.35514497756958,193.50392150878906,260.10076904296875,0.2096591591835022
False,125.25708607933555,False,0.0031479059252887964,-0.9999935030937195,False,1.194388088918094,117,10.429791450500488,193.50836181640625,259.9857177734375,0.21043364703655243
False,125.25708607933555,False,0.011587165296077728,-0.9999300837516785,False,1.4081444117271322,118,10.502583503723145,193.52101135253906,259.8560485839844,0.21075120568275452
False,125.25708607933555,False,0.021669775247573853,-0.9997643232345581,False,1.003570767441785,119,10.576852083206177,193.53671264648438,259.7278747558594,0.21019358932971954
False,125.25708607933555,False,0.022727588191628456,-0.9997343420982361,False,0.006405206336722123,120,10.64989447593689,193.53895568847656,259.6988830566406,0.20754434168338776
False,125.25708607933555,False,0.02249859645962715,-0.9997373223304749,False,0.21234834586293083,121,10.7262864112854,193.53872680664062,259.6935729980469,0.2072625309228897
False,125.25708607933555,False,0.01697489060461521,-0.9998552799224854,False,0.7267365797688736,122,10.799718856811523,193.5321044921875,259.6416015625,0.20892587304115295
False,125.25708607933555,False,0.013141430914402008,-0.9999123215675354,False,1.0747468003289307,123,10.872751235961914,193.5280303955078,259.5489501953125,0.21036045253276825
False,125.25708607933555,False,0.019369449466466904,-0.9998077750205994,False,1.3273118502008023,124,10.946057319641113,193.53866577148438,259.4273681640625,0.21109548211097717
False,125.25708607933555,False,0.02461238205432892,-0.9996963143348694,False,0.6106033393096593,125,11.018873453140259,193.54798889160156,259.3176574707031,0.2101723849773407
False,125.25708607933555,False,0.02511134184896946,-0.9996785521507263,False,0.003738865773086886,126,11.091079235076904,193.54905700683594,259.3077697753906,0.2077186107635498
False,125.25708607933555,False,0.02501705475151539,-0.9996799826622009,False,0.08830992148355474,127,11.163822889328003,193.54896545410156,259.30615234375,0.2075844556093216
False,125.25708607933555,False,0.020296676084399223,-0.9997935891151428,False,0.6056147997359275,128,11.236435174942017,193.54335021972656,259.2657470703125,0.20905804634094238
False,125.25708607933555,False,0.016709327697753906,-0.9998595714569092,False,0.7563532026769886,129,11.309227228164673,193.53977966308594,259.1908264160156,0.21019324660301208
False,125.25708607933555,False,0.014401706866919994,-0.9998947978019714,False,0.9170742047129108,130,11.384049415588379,193.53759765625,259.1125183105469,0.2104073464870453
False,125.25708607933555,False,0.018799271434545517,-0.999819278717041,False,1.2433291634780006,131,11.457712173461914,193.54544067382812,259.0015563964844,0.21098484098911285
False,125.25708607933555,False,0.02361190877854824,-0.999715268611908,False,1.457645003687525,132,11.531304597854614,193.55511474609375,258.86444091796875,0.21129687130451202
False,125.25708607933555,False,0.028442420065402985,-0.9995948076248169,False,0.6899443657149142,133,11.604626178741455,193.56539916992188,258.7455139160156,0.2100851982831955
False,125.25708607933555,False,0.028988435864448547,-0.9995717406272888,False,0.004356402189882646,134,11.678813219070435,193.566650390625,258.73101806640625,0.20745737850666046
False,125.25708607933555,False,0.028805995360016823,-0.99957674741745,False,0.20870460700610008,135,11.753669261932373,193.56654357910156,258.7259216308594,0.20741517841815948
False,125.25708607933555,False,0.02383728139102459,-0.9997154474258423,False,0.6956979921519955,136,11.827176332473755,193.5609893798828,258.675537109375,0.20904988050460815
False,125.25708607933555,False,0.019307775422930717,-0.9998123645782471,False,0.9838962224150993,137,11.90197467803955,193.55673217773438,258.5881042480469,0.21034842729568481
False,125.25708607933555,False,0.01941327005624771,-0.9998109936714172,False,0.008705785173901052,138,11.979620456695557,193.55833435058594,258.5455322265625,0.20898665487766266
False,125.25708607933555,False,0.019416194409132004,-0.9998080730438232,False,0.0006633996110720679,139,12.052692890167236,193.558349609375,258.544921875,0.20817629992961884
False,125.25708607933555,False,0.018385499715805054,-0.9998297095298767,False,0.31827268405562686,140,12.128090143203735,193.55715942382812,258.5350036621094,0.2086997777223587
False,125.25708607933555,False,0.011121110990643501,-0.9999374151229858,False,0.7775025430241542,141,12.203219652175903,193.54791259765625,258.47662353515625,0.21014197170734406
False,125.25708607933555,False,0.007176021113991737,-0.9999694228172302,False,1.089059164356489,142,12.276806116104126,193.5431671142578,258.3807067871094,0.21112559735774994
False,125.25708607933555,False,0.010834739543497562,-0.9999361038208008,False,1.1127083805223108,143,12.350204706192017,193.54910278320312,258.2689208984375,0.21119233965873718
False,125.25708607933555,False,0.015856461599469185,-0.9998710751533508,False,1.159391356586367,144,12.424130201339722,193.55764770507812,258.15582275390625,0.21083013713359833
False,125.25708607933555,False,0.019509699195623398,-0.9998095035552979,False,0.23429672187360398,145,12.498448371887207,193.56411743164062,258.0779113769531,0.20919783413410187
False,125.25708607933555,False,0.01962290331721306,-0.9998000860214233,False,0.0018614826906056573,146,12.571506977081299,193.56434631347656,258.0741882324219,0.2075389176607132
False,125.25708607933555,False,0.01831609569489956,-0.9998289942741394,False,0.4120360639208381,147,12.646352529525757,193.5628662109375,258.0574645996094,0.20820079743862152
False,125.25708607933555,False,0.008720123209059238,-0.9999619126319885,False,0.8077607228508565,148,12.725357294082642,193.5504608154297,257.9945068359375,0.20969590544700623
False,125.25708607933555,False,0.0014584786258637905,-0.9999970197677612,False,0.9180505696164555,149,12.799432277679443,193.5403289794922,257.904296875,0.21053002774715424
False,125.25708607933555,False,0.0010501873912289739,-0.9999970197677612,False,1.0535199869126513,150,12.915297269821167,193.5400390625,257.80621337890625,0.21066276729106903
False,125.25708607933555,False,0.007576440926641226,-0.999967634677887,False,1.316217314106641,151,12.988912343978882,193.54962158203125,257.6868896484375,0.21091456711292267
False,125.25708607933555,False,0.01411540899425745,-0.9998998045921326,False,0.6766216073240207,152,13.065442562103271,193.5597686767578,257.5736999511719,0.21008239686489105
False,125.25708607933555,False,0.01485982071608305,-0.9998828768730164,False,0.004190035956646569,153,13.140968561172485,193.5611114501953,257.5597839355469,0.20762498676776886
False,125.25708607933555,False,0.014765279367566109,-0.9998829960823059,False,0.08866455822684072,154,13.216584920883179,193.56097412109375,257.55816650390625,0.20745213329792023
False,125.25708607933555,False,0.009983324445784092,-0.99994957447052,False,0.6142513249806213,155,13.291110515594482,193.55484008789062,257.5173034667969,0.20896591246128082
False,125.25708607933555,False,0.005659861955791712,-0.9999836087226868,False,0.6502414221510561,156,13.370809078216553,193.5493927001953,257.4478759765625,0.20994499325752258
False,125.25708607933555,False,0.005641737952828407,-0.9999828934669495,False,0.003324239216897713,157,13.450807571411133,193.54945373535156,257.4296569824219,0.2087264358997345
False,125.25708607933555,False,0.006808892823755741,-0.9999758005142212,False,0.30713131135751487,158,13.529240131378174,193.55113220214844,257.4198303222656,0.20878282189369202
False,125.25708607933555,False,0.007350096013396978,-0.999972939491272,False,0.4503242729407823,159,13.602195262908936,193.5519561767578,257.3735046386719,0.2097076177597046
False,125.25708607933555,False,0.00629678787663579,-0.9999801516532898,False,0.33583360330663925,160,13.674724578857422,193.55052185058594,257.33544921875,0.20963726937770844
False,125.25708607933555,False,0.004437980242073536,-0.9999892711639404,False,0.7794597003751166,161,13.747191667556763,193.5482635498047,257.2779846191406,0.21022158861160278
False,125.25708607933555,False,0.006576181389391422,-0.999974250793457,False,1.0915031585699888,162,13.820479154586792,193.55181884765625,257.1810607910156,0.21100746095180511
False,125.25708607933555,False,0.007557991426438093,-0.9999713897705078,False,0.15727636720867175,163,13.893273830413818,193.5535430908203,257.1128845214844,0.20966288447380066
False,125.25708607933555,False,0.007575131021440029,-0.9999678134918213,False,0.0017413999179290358,164,13.965634822845459,193.5535888671875,257.1117858886719,0.2081512063741684
False,125.25708607933555,False,0.007482868153601885,-0.9999688267707825,False,0.08683129481302572,165,14.038347244262695,193.553466796875,257.1103515625,0.20821775496006012
False,125.25708607933555,False,0.0057244738563895226,-0.999983549118042,False,0.38716531465666154,166,14.11239218711853,193.55133056640625,257.07720947265625,0.20932146906852722
False,125.25708607933555,False,0.0055429209023714066,-0.9999845623970032,False,0.3550955678955643,167,14.186628341674805,193.55148315429688,257.03997802734375,0.20965160429477692
False,125.25708607933555,False,0.00668611703440547,-0.9999776482582092,False,0.2730101995358392,168,14.262861490249634,193.5534210205078,257.00897216796875,0.20953622460365295
False,125.25708607933555,False,0.009063788689672947,-0.9999585747718811,False,0.6413310808827984,169,14.335623025894165,193.5565643310547,256.9658508300781,0.2099658101797104
False,125.25708607933555,False,0.009605313651263714,-0.9999516606330872,False,0.7713649331493352,170,14.408009052276611,193.5577850341797,256.8875427246094,0.21061286330223083
False,125.25708607933555,False,0.010602818801999092,-0.99994295835495,False,0.6471187291058247,171,14.480027914047241,193.55995178222656,256.8204345703125,0.21018539369106293
False,125.25708607933555,False,0.01130599994212389,-0.9999359846115112,False,0.4979725090863037,172,14.552570104598999,193.5609588623047,256.756591796875,0.20976218581199646
False,125.25708607933555,False,0.012329683639109135,-0.9999226927757263,False,0.29446998132872876,173,14.627265453338623,193.56243896484375,256.7389831542969,0.208688423037529
False,125.25708607933555,False,0.012539011426270008,-0.9999211430549622,False,0.3888573947438849,174,14.701480388641357,193.56353759765625,256.6979064941406,0.20916396379470825
False,125.25708607933555,False,0.012091654352843761,-0.999926745891571,False,0.4186694898457176,175,14.777868032455444,193.56341552734375,256.6618957519531,0.2092689424753189
False,125.25708607933555,False,0.010533331893384457,-0.9999444484710693,False,0.3468890918006955,176,14.850839853286743,193.56141662597656,256.6235656738281,0.20936399698257446
False,125.25708607933555,False,0.011177737265825272,-0.9999372959136963,False,0.23302672006172107,177,14.925357580184937,193.56271362304688,256.5958557128906,0.20918136835098267
False,125.25708607933555,False,0.012968133203685284,-0.9999158978462219,False,0.5251657193728961,178,15.00187373161316,193.5657196044922,256.5635986328125,0.20950347185134888
False,125.25708607933555,False,0.01443818211555481,-0.9998943209648132,False,0.7492375170805173,179,15.075206995010376,193.5687255859375,256.4919738769531,0.21040105819702148
False,125.25708607933555,False,0.014022673480212688,-0.9999010562896729,False,0.00394702013423403,180,15.150402307510376,193.56878662109375,256.470703125,0.20896895229816437
False,125.25708607933555,False,0.01402384601533413,-0.9998997449874878,False,0.00024486386344379146,181,15.2267906665802,193.56878662109375,256.47039794921875,0.20852036774158478
