collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,29.9999916571918,False,0.9997999668121338,0.019896630197763443,False,4.534848781882484,32,4.007994174957275,137.61289978027344,109.48140716552734,0.21057802438735962
False,29.9999916571918,False,0.9998375177383423,0.01792725920677185,False,4.631119147359076,33,4.084934711456299,138.0717010498047,109.4874496459961,0.2104998230934143
False,27.499991083450592,False,0.9998637437820435,0.016396120190620422,False,4.76527887774284,34,4.172597646713257,138.54222106933594,109.49347686767578,0.2105182260274887
False,27.499991083450592,False,0.9999147653579712,0.012879136018455029,False,4.920060864279735,35,4.249771356582642,139.02767944335938,109.49617767333984,0.21061791479587555
False,27.499991083450592,False,0.9998477101325989,0.017305007204413414,False,5.056677245063727,36,4.32608699798584,139.52725219726562,109.5091781616211,0.2111368179321289
False,27.499991083450592,False,0.9997245669364929,0.023357097059488297,False,5.17625093455754,37,4.40259313583374,140.0399932861328,109.52738189697266,0.21162721514701843
False,27.499991083450592,False,0.9998369216918945,0.017932163551449776,False,5.247004611007637,38,4.480310678482056,140.56289672851562,109.53150177001953,0.2115166187286377
False,24.999990504528906,False,0.9999974966049194,-0.0008958854014053941,False,5.3641141484227495,39,4.561151504516602,141.09649658203125,109.51309967041016,0.21134795248508453
False,24.999990504528906,False,0.9999325275421143,-0.011428415775299072,False,5.493354961579446,40,4.642106533050537,141.6427459716797,109.49703216552734,0.21126511693000793
False,24.999990504528906,False,0.999990701675415,-0.0038083039689809084,False,5.583186926954275,41,4.720163583755493,142.20018005371094,109.5025863647461,0.21116593480110168
False,24.999990504528906,False,0.9998779296875,0.015543950721621513,False,5.584180735034927,42,4.798022747039795,142.76112365722656,109.52923583984375,0.21089352667331696
False,22.500005189573262,False,0.9997673034667969,0.02155744656920433,False,5.506237561241129,43,4.874960422515869,143.3175811767578,109.54654693603516,0.2104591578245163
False,22.500005189573262,False,0.9999837875366211,0.00569669995456934,False,5.469774390439648,44,4.951504230499268,143.86708068847656,109.53489685058594,0.21010637283325195
False,22.500005189573262,False,0.9998122453689575,-0.01937648467719555,False,5.541918805532582,45,5.028296232223511,144.4188995361328,109.50045013427734,0.21012823283672333
False,22.500005189573262,False,0.9995980262756348,-0.028342347592115402,False,5.64199534085976,46,5.104976177215576,144.98092651367188,109.4767074584961,0.21035441756248474
False,22.500005189573262,False,0.9999062418937683,-0.013671704567968845,False,5.651514898087146,47,5.181656837463379,145.5480499267578,109.48295593261719,0.2103928178548813
False,19.999989351866045,False,0.9999682307243347,0.007961268536746502,False,5.587904425867664,48,5.2581987380981445,146.11212158203125,109.50747680664062,0.21019455790519714
False,19.999989351866045,False,0.9999326467514038,0.011605822481215,False,5.49377325897371,49,5.335789203643799,146.6678009033203,109.5169906616211,0.2098899781703949
False,19.999989351866045,False,0.9999834299087524,-0.005706056021153927,False,5.3909111928389475,50,5.428784608840942,147.21295166015625,109.49717712402344,0.20961567759513855
False,19.999989351866045,False,0.9995400905609131,-0.03030264563858509,False,5.291821038280504,51,5.509212017059326,147.74685668945312,109.45746612548828,0.2094164490699768
False,19.999989351866045,False,0.9993475079536438,-0.03609819710254669,False,5.215706266984127,52,5.608001470565796,148.27352905273438,109.43299865722656,0.20936809480190277
False,17.500004031729887,False,0.9998170733451843,-0.01908303052186966,False,5.135551849932659,53,5.705907821655273,148.79238891601562,109.43978118896484,0.2093372344970703
False,17.500004031729887,False,0.9999927878379822,0.003602174576371908,False,5.081889577206909,54,5.797040224075317,149.30528259277344,109.46383666992188,0.20937980711460114
False,17.500004031729887,False,0.9999920725822449,0.0038216053508222103,False,5.033766819025129,55,5.875482797622681,149.81248474121094,109.46613311767578,0.20942449569702148
False,17.500004031729887,False,0.9998424053192139,-0.017734117805957794,False,5.028186942326964,56,5.953898668289185,150.31649780273438,109.43553161621094,0.209549218416214
False,15.000003457988681,False,0.9992322325706482,-0.039175715297460556,False,5.04395158656946,57,6.0354015827178955,150.8209686279297,109.3946762084961,0.20972411334514618
False,15.000003457988681,False,0.9992012977600098,-0.039959147572517395,False,5.076724979437871,58,6.1240644454956055,151.32962036132812,109.37374114990234,0.20993000268936157
False,15.000003457988681,False,0.9998035430908203,-0.01982114277780056,False,5.025208066762801,59,6.2063868045806885,151.83676147460938,109.38357543945312,0.2099112868309021
False,15.000003457988681,False,0.9999998211860657,0.000566325441468507,False,5.059859472750949,60,6.285643815994263,152.3404998779297,109.4040298461914,0.20971430838108063
False,15.000003457988681,False,0.9999847412109375,0.005523230414837599,False,5.134117287809717,61,6.3634796142578125,152.8491668701172,109.41162872314453,0.2100362777709961
False,12.500002879066994,False,0.9999485611915588,-0.010137413628399372,False,5.1564538336655135,62,6.441016674041748,153.36016845703125,109.39165496826172,0.2101501077413559
False,12.500002879066994,False,0.9997228980064392,-0.02353857457637787,False,5.110039303664655,63,6.524914979934692,153.8697967529297,109.36636352539062,0.2100958526134491
False,12.500002879066994,False,0.9997269511222839,-0.023366045206785202,False,5.068415760677289,64,6.60507869720459,154.37405395507812,109.35458374023438,0.20983432233333588
False,12.500002879066994,False,0.9999844431877136,-0.005576097872108221,False,5.066336954888301,65,6.685333967208862,154.88148498535156,109.36881256103516,0.21001483500003815
False,12.500002879066994,False,0.9998735189437866,0.01590568572282791,False,5.059211688450855,66,6.762346982955933,155.39111328125,109.3978500366211,0.21008746325969696
False,10.000002305325788,False,0.9997343420982361,0.02304803393781185,False,4.995082924040292,67,6.839596509933472,155.8957061767578,109.41597747802734,0.20993147790431976
False,10.000002305325788,False,0.999969482421875,0.007814109325408936,False,5.128130701702273,68,6.915755987167358,156.40280151367188,109.40482330322266,0.2100069373846054
False,10.000002305325788,False,0.9999521374702454,-0.00977417640388012,False,5.214771309902753,69,7.001140356063843,156.91847229003906,109.38236236572266,0.21029077470302582
False,10.000002305325788,False,0.9999651312828064,-0.008346248418092728,False,5.146312612701075,70,7.080098390579224,157.43316650390625,109.37995147705078,0.21020469069480896
False,10.000002305325788,False,0.9999606609344482,0.008864028379321098,False,5.027936543237627,71,7.1572723388671875,157.9360809326172,109.40113830566406,0.20974862575531006
False,7.500001726404101,False,0.9996823072433472,0.02520151063799858,False,4.9979150303646644,72,7.233633041381836,158.43626403808594,109.43019104003906,0.20939870178699493
False,7.500001726404101,False,0.9997943043708801,0.020273741334676743,False,4.914833830503425,73,7.309615850448608,158.9303436279297,109.43565368652344,0.20882545411586761
False,7.500001726404101,False,0.9999899864196777,-0.004420831333845854,False,4.905222533784394,74,7.385644912719727,159.41845703125,109.40789031982422,0.20876948535442352
False,7.500001726404101,False,0.9998785257339478,-0.015582588501274586,False,4.933183779102983,75,7.4637672901153564,159.90972900390625,109.38844299316406,0.2090386599302292
False,7.500001726404101,False,0.9999915957450867,-0.004099658690392971,False,4.914772260700348,76,7.5402302742004395,160.40122985839844,109.39838409423828,0.2092256247997284
False,5.000001152662895,False,0.9998829960823059,0.015295835211873055,False,4.903075859784206,77,7.617335796356201,160.89053344726562,109.4260025024414,0.2093210518360138
False,5.000001152662895,False,0.9998346567153931,0.01818416453897953,False,4.914205415458515,78,7.6953864097595215,161.380126953125,109.43812561035156,0.20941489934921265
False,5.000001152662895,False,0.9999987483024597,0.0015808300813660026,False,4.969449944148848,79,7.8130176067352295,161.87338256835938,109.42185974121094,0.20956914126873016
False,5.000001152662895,False,0.9998900294303894,-0.014811956323683262,False,5.076401190089836,80,7.890319585800171,162.3751983642578,109.39755249023438,0.21043327450752258
False,5.000001152662895,False,0.9998564124107361,-0.0169102530926466,False,5.178664174104757,81,7.966960191726685,162.88818359375,109.38707733154297,0.21101133525371552
False,2.500000573741208,False,0.9999962449073792,-0.0025172156747430563,False,5.196589067313284,82,8.043402433395386,163.40625,109.40017700195312,0.21095503866672516
False,2.500000573741208,False,0.9999001026153564,0.014124562963843346,False,5.099825123696121,83,8.122457265853882,163.92041015625,109.42411041259766,0.21054992079734802
False,2.500000573741208,False,0.999853789806366,0.017095956951379776,False,4.996088386033845,84,8.204585075378418,164.42236328125,109.43392944335938,0.20983362197875977
False,2.500000573741208,False,0.9999998211860657,0.0006396959652192891,False,5.064252756324451,85,8.325348615646362,164.92477416992188,109.4179458618164,0.20992904901504517
False,2.500000573741208,False,0.9997726678848267,-0.02131752297282219,False,5.172357672927078,86,8.401992321014404,165.43569946289062,109.38541412353516,0.21026736497879028
False,1.7763568394002505e-15,False,0.9996993541717529,-0.02450660988688469,False,5.238460015310363,87,8.479189395904541,165.95675659179688,109.3699951171875,0.21048575639724731
False,1.7763568394002505e-15,False,0.9999472498893738,-0.010256716050207615,False,5.177521916165771,88,8.555394649505615,166.47689819335938,109.37932586669922,0.21032914519309998
False,1.7763568394002505e-15,False,0.9999593496322632,0.009018268436193466,False,5.072535323487309,89,8.631710529327393,166.9874725341797,109.4029541015625,0.2099732756614685
False,1.7763568394002505e-15,False,0.9999228119850159,0.012407726608216763,False,5.006251576157841,90,8.709011554718018,167.48843383789062,109.41250610351562,0.20932994782924652
False,1.7763568394002505e-15,False,0.9999998211860657,0.0004733891400974244,False,5.046491932225247,91,8.78501844406128,167.99050903320312,109.4002914428711,0.20975786447525024
False,1.7763568394002505e-15,False,0.9999536275863647,-0.009628777392208576,False,5.058354997579591,92,8.86281704902649,168.49583435058594,109.38477325439453,0.20998984575271606
False,1.7763568394002505e-15,False,0.9999921321868896,-0.003968099132180214,False,5.0081258617429425,93,8.943049430847168,168.99758911132812,109.38970184326172,0.20973466336727142
False,1.7763568394002505e-15,False,0.9999377131462097,0.011163400486111641,False,4.998014092046475,94,9.022040843963623,169.49786376953125,109.41117095947266,0.20990896224975586
