collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,22.277634234881614,False,-0.00808204710483551,-0.9999600052833557,False,0.7497816607263893,135,11.852223873138428,-3.416527032852173,209.60153198242188,0.21884216368198395
False,22.277634234881614,False,-0.006541107315570116,-0.9999569058418274,False,0.008563491454121327,136,11.927088260650635,-3.4144461154937744,209.56163024902344,0.21741412580013275
False,22.277634234881614,False,-0.006513851694762707,-0.9999452233314514,False,0.000691350601685393,137,12.001625776290894,-3.4143764972686768,209.56103515625,0.21658356487751007
False,22.277634234881614,False,-0.007258323021233082,-0.9999473094940186,False,0.2949383566312164,138,12.07545256614685,-3.4154601097106934,209.55165100097656,0.21706411242485046
False,22.277634234881614,False,-0.009313351474702358,-0.9999414682388306,False,0.37944855195704147,139,12.148995161056519,-3.4186556339263916,209.51123046875,0.21797044575214386
False,22.277634234881614,False,-0.008908419869840145,-0.9999451637268066,False,0.3831292475037245,140,12.222841501235962,-3.4188344478607178,209.47825622558594,0.21797747910022736
False,22.277634234881614,False,-0.005201081279665232,-0.9999787211418152,False,0.8062934314394871,141,12.297407865524292,-3.4141030311584473,209.41360473632812,0.21878843009471893
False,22.277634234881614,False,-0.0007073067827150226,-0.9999918341636658,False,0.6599569215340545,142,12.37156891822815,-3.407804489135742,209.33917236328125,0.2187615931034088
False,22.277634234881614,False,0.0001269109343411401,-0.9999744296073914,False,0.0038122926516623717,143,12.446055173873901,-3.4066102504730225,209.32040405273438,0.21711726486682892
False,22.277634234881614,False,0.00013966513506602496,-0.9999682307243347,False,0.00019380675100562055,144,12.521268129348755,-3.406611442565918,209.3201141357422,0.2166946679353714
False,22.277634234881614,False,-0.0013328937347978354,-0.9999776482582092,False,0.3863977772234349,145,12.597672700881958,-3.4086480140686035,209.30442810058594,0.21742774546146393
False,22.277634234881614,False,-0.005504692904651165,-0.9999757409095764,False,0.6429837689529034,146,12.672623872756958,-3.41471004486084,209.24639892578125,0.2186088263988495
False,22.277634234881614,False,-0.0045305285602808,-0.9999789595603943,False,0.45173185225606893,147,12.753133296966553,-3.4136810302734375,209.19403076171875,0.21842242777347565
False,22.277634234881614,False,-0.0031104024965316057,-0.9999807476997375,False,0.8415433206787182,148,12.832351446151733,-3.4115450382232666,209.12872314453125,0.22036752104759216
False,22.277634234881614,False,-0.002237881999462843,-0.9999635815620422,False,1.1466993633112454,149,12.910536766052246,-3.4112465381622314,209.0260467529297,0.22671502828598022
False,22.277634234881614,False,0.0016496047610417008,-0.9999452233314514,False,0.5968691882812839,150,12.987082719802856,-3.406018018722534,208.92510986328125,0.2278803139925003
False,22.277634234881614,False,0.001996613573282957,-0.9998896718025208,False,0.003446767621074245,151,13.061747312545776,-3.405432939529419,208.91561889648438,0.22587861120700836
False,22.277634234881614,False,0.0019061376806348562,-0.9998867511749268,False,0.08773258884863634,152,13.13603138923645,-3.4055864810943604,208.9140625,0.2254575490951538
False,22.277634234881614,False,-0.002488229423761368,-0.999921977519989,False,0.49526715163733037,153,13.210048913955688,-3.4116897583007812,208.876708984375,0.22646556794643402
False,22.277634234881614,False,-0.006268106866627932,-0.9999169707298279,False,0.4316941809708054,154,13.284274816513062,-3.4167301654815674,208.83021545410156,0.2266741693019867
False,22.277634234881614,False,-0.005407228134572506,-0.9999186396598816,False,0.3468893996124949,155,13.359862804412842,-3.415830373764038,208.79261779785156,0.2263125628232956
False,22.277634234881614,False,-0.0012107875663787127,-0.9999459385871887,False,0.7725179270375175,156,13.435059309005737,-3.410216808319092,208.7355194091797,0.22680795192718506
False,22.277634234881614,False,0.004907591268420219,-0.9999488592147827,False,1.001159173646085,157,13.513733863830566,-3.401825189590454,208.6423797607422,0.22748994827270508
False,22.277634234881614,False,0.005545951426029205,-0.9999076128005981,False,0.006086144130884933,158,13.593390941619873,-3.4003689289093018,208.605712890625,0.225600928068161
False,22.277634234881614,False,0.005552635062485933,-0.9998875856399536,False,0.0006893571236105596,159,13.670595169067383,-3.4003474712371826,208.60516357421875,0.22478467226028442
False,22.277634234881614,False,0.005118925590068102,-0.9998987317085266,False,0.1972280573311024,160,13.74696135520935,-3.40091872215271,208.60064697265625,0.2251008152961731
False,22.277634234881614,False,0.001963208196684718,-0.9999350309371948,False,0.3849111378700419,161,13.823339223861694,-3.405003309249878,208.5630645751953,0.22615066170692444
False,22.277634234881614,False,0.0016531649744138122,-0.9999356269836426,False,0.27485872528662664,162,13.899409532546997,-3.405301809310913,208.53103637695312,0.22615037858486176
False,22.277634234881614,False,0.004226998891681433,-0.9999377131462097,False,0.5754081318411209,163,13.978202819824219,-3.4013895988464355,208.484130859375,0.22661042213439941
False,22.277634234881614,False,0.007592022884637117,-0.9999159574508667,False,0.458261172550048,164,14.05324411392212,-3.3965392112731934,208.43312072753906,0.2265167236328125
False,22.277634234881614,False,0.008682537823915482,-0.99990314245224,False,0.5354574807600135,165,14.127298593521118,-3.394531488418579,208.38597106933594,0.2263210117816925
False,22.277634234881614,False,0.005810282193124294,-0.999938428401947,False,0.9447814570091803,166,14.200907468795776,-3.3979690074920654,208.3070526123047,0.2270553857088089
False,22.277634234881614,False,0.0016008743550628424,-0.9999600052833557,False,1.007333854556932,167,14.275368213653564,-3.4037444591522217,208.2042694091797,0.2273961454629898
False,22.277634234881614,False,0.001415449078194797,-0.9999163746833801,False,0.006452232789638714,168,14.349815130233765,-3.4038281440734863,208.166748046875,0.22530871629714966
False,22.277634234881614,False,0.0014265045756474137,-0.9998952746391296,False,0.000559095931042141,169,14.426460266113281,-3.403723955154419,208.16619873046875,0.22450345754623413
False,22.277634234881614,False,0.0010752431116998196,-0.9999064207077026,False,0.2004933910359073,170,14.505552530288696,-3.4041850566864014,208.16165161132812,0.2248963564634323
False,22.277634234881614,False,-0.0019562614616006613,-0.9999343752861023,False,0.4349794238045089,171,14.583418369293213,-3.4089856147766113,208.12098693847656,0.22610807418823242
False,22.277634234881614,False,-0.0019733146764338017,-0.9999380707740784,False,0.44719843061068487,172,14.657034158706665,-3.408463716506958,208.0819549560547,0.22628813982009888
False,22.277634234881614,False,0.0015990614192560315,-0.9999444484710693,False,0.49774127668094786,173,14.731393814086914,-3.4035491943359375,208.028076171875,0.22656217217445374
False,22.277634234881614,False,0.0045737349428236485,-0.9999313354492188,False,0.552813412275304,174,14.805868864059448,-3.399153709411621,207.98052978515625,0.22637134790420532
False,22.277634234881614,False,0.005541491787880659,-0.9999417662620544,False,0.9850355306578639,175,14.879391431808472,-3.3974053859710693,207.8988494873047,0.22715868055820465
False,22.277634234881614,False,0.006408624351024628,-0.9999640583992004,False,1.281761229400038,176,14.953058958053589,-3.3957324028015137,207.7832794189453,0.2312680035829544
False,22.277634234881614,False,0.005780117120593786,-0.9999786019325256,False,0.8931245394387202,177,15.026799201965332,-3.3953137397766113,207.66470336914062,0.23585185408592224
