collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,72.61859596312148,False,0.018655555322766304,-0.9998233914375305,False,0.831127981778386,45,4.757576942443848,193.71646118164062,211.9061737060547,0.20834405720233917
False,72.61859596312148,False,0.011500293388962746,-0.9999333620071411,False,1.2062315874623077,46,4.831873655319214,193.70809936523438,211.80227661132812,0.21005970239639282
False,72.61859596312148,False,0.013732017949223518,-0.9999013543128967,False,1.4925816972862047,47,4.905654191970825,193.71270751953125,211.66476440429688,0.21104541420936584
False,72.61859596312148,False,0.02135438099503517,-0.9997692704200745,False,1.1703152753765256,48,4.980064868927002,193.72512817382812,211.52317810058594,0.21071858704090118
False,72.61859596312148,False,0.022551357746124268,-0.9997398853302002,False,0.007829710086106749,49,5.056520700454712,193.727783203125,211.48562622070312,0.20776210725307465
False,72.61859596312148,False,0.02249322645366192,-0.9997371435165405,False,0.21037473619828775,50,5.135490894317627,193.72781372070312,211.48019409179688,0.20723187923431396
False,72.61859596312148,False,0.018461192026734352,-0.9998287558555603,False,0.7257862158984862,51,5.211956739425659,193.7233123779297,211.42811584472656,0.20885217189788818
False,72.61859596312148,False,0.011308729648590088,-0.9999349117279053,False,1.0861033505709952,52,5.286255359649658,193.7146759033203,211.3351287841797,0.21029460430145264
False,72.61859596312148,False,0.012158947996795177,-0.9999215006828308,False,1.344894504661226,53,5.360111474990845,193.7172088623047,211.21145629882812,0.21109093725681305
False,72.61859596312148,False,0.013068058528006077,-0.9999082684516907,False,1.5451130361267862,54,5.432717323303223,193.7204132080078,211.06507873535156,0.21135976910591125
False,72.61859596312148,False,0.014012396335601807,-0.9998993873596191,False,1.1663923854493754,55,5.50478720664978,193.72317504882812,210.92054748535156,0.2106616497039795
False,72.61859596312148,False,0.014491143636405468,-0.9998879432678223,False,0.00750041044035539,56,5.577547311782837,193.72425842285156,210.88327026367188,0.2075854390859604
False,72.61859596312148,False,0.01459514070302248,-0.9998822808265686,False,0.20730940174694004,57,5.6502299308776855,193.72447204589844,210.8779296875,0.20707806944847107
False,72.61859596312148,False,0.011101199313998222,-0.9999371767044067,False,0.7104177162967089,58,5.7251129150390625,193.72032165527344,210.82696533203125,0.20872069895267487
False,72.61859596312148,False,-0.0014272158732637763,-0.9999983310699463,False,1.0659434939852361,59,5.798726558685303,193.70335388183594,210.7384490966797,0.2101265788078308
False,72.61859596312148,False,-0.006930548697710037,-0.9999717473983765,False,1.3340263454967727,60,5.873558521270752,193.6949005126953,210.61639404296875,0.21103079617023468
False,72.61859596312148,False,-0.002136983210220933,-0.9999955296516418,False,1.0147965638446432,61,5.9471704959869385,193.70082092285156,210.49302673339844,0.2106165885925293
False,72.61859596312148,False,-0.0012206218671053648,-0.9999947547912598,False,0.00651580201970797,62,6.023853778839111,193.70196533203125,210.4638671875,0.2079625129699707
False,72.61859596312148,False,-0.0010545626282691956,-0.9999935030937195,False,0.3036638639285981,63,6.0969812870025635,193.70217895507812,210.45367431640625,0.2077331840991974
False,72.61859596312148,False,-0.003929764963686466,-0.9999915957450867,False,0.5058901266348019,64,6.171504497528076,193.69781494140625,210.4055938720703,0.20892854034900665
False,72.61859596312148,False,-0.004803800489753485,-0.9999881386756897,False,0.363563578142378,65,6.243844509124756,193.6961669921875,210.36349487304688,0.20914313197135925
False,72.61859596312148,False,-0.002913513919338584,-0.9999955296516418,False,0.8039848257040177,66,6.316228628158569,193.6986846923828,210.3040008544922,0.20988968014717102
False,72.61859596312148,False,0.004183820448815823,-0.999988317489624,False,1.110494668661225,67,6.388939619064331,193.70860290527344,210.20587158203125,0.21077625453472137
False,72.61859596312148,False,0.00557665666565299,-0.9999843835830688,False,0.2149628499797537,68,6.464305639266968,193.71067810058594,210.12994384765625,0.2096594125032425
False,72.61859596312148,False,0.005643866956233978,-0.9999799728393555,False,0.002051619481245416,69,6.540637493133545,193.71075439453125,210.12649536132812,0.20804010331630707
False,72.61859596312148,False,0.005121387075632811,-0.9999836683273315,False,0.2071978049150793,70,6.613313674926758,193.71005249023438,210.12171936035156,0.20821410417556763
False,72.61859596312148,False,0.0008971252245828509,-0.9999995231628418,False,0.7055084207728095,71,6.685216426849365,193.70431518554688,210.071044921875,0.20970995724201202
False,72.61859596312148,False,-0.0021683338563889265,-0.9999949932098389,False,0.9050790709273846,72,6.758039236068726,193.7000732421875,209.98426818847656,0.21072722971439362
False,72.61859596312148,False,-0.0015740818344056606,-0.9999983310699463,False,0.005804132718560426,73,6.829983234405518,193.70054626464844,209.95220947265625,0.20906496047973633
False,72.61859596312148,False,-0.0015718135982751846,-0.9999962449073792,False,0.000573892594990821,74,6.901711702346802,193.70057678222656,209.95172119140625,0.20836259424686432
False,72.61859596312148,False,-0.0018915339605882764,-0.9999969005584717,False,0.20115298554830283,75,6.9744086265563965,193.70016479492188,209.9470672607422,0.20868682861328125
False,72.61859596312148,False,-0.006609553936868906,-0.9999780654907227,False,0.4523209876721374,76,7.049393653869629,193.69308471679688,209.9059295654297,0.2097749263048172
False,72.61859596312148,False,-0.009592421352863312,-0.9999530911445618,False,0.6609491202970521,77,7.12567663192749,193.68870544433594,209.8563232421875,0.21021564304828644
False,72.61859596312148,False,-0.008201999589800835,-0.9999629855155945,False,0.8895831413818774,78,7.198194265365601,193.6898193359375,209.77210998535156,0.2108720988035202
False,72.61859596312148,False,-0.0065184589475393295,-0.9999754428863525,False,1.0285620131830255,79,7.273371934890747,193.69168090820312,209.6800994873047,0.21086066961288452
False,72.61859596312148,False,-0.00359728978946805,-0.9999919533729553,False,0.8179353219214346,80,7.345998525619507,193.69427490234375,209.58212280273438,0.21044176816940308
False,72.61859596312148,False,-0.0021596320439130068,-0.9999950528144836,False,0.005503936273693549,81,7.418292760848999,193.6957550048828,209.55482482910156,0.2083396464586258
False,72.61859596312148,False,-0.0019662717822939157,-0.9999936819076538,False,0.1999065161334976,82,7.49157190322876,193.696044921875,209.5497589111328,0.20798733830451965
False,72.61859596312148,False,-0.00335434777662158,-0.999994158744812,False,0.4689474138689788,83,7.564443111419678,193.6938018798828,209.50657653808594,0.2091600000858307
False,72.61859596312148,False,-0.0052260360680520535,-0.9999863505363464,False,0.46546292067919615,84,7.643405199050903,193.6913299560547,209.4661102294922,0.20941993594169617
False,72.61859596312148,False,-0.0031740996055305004,-0.9999932646751404,False,0.9699177490447227,85,7.719346046447754,193.69386291503906,209.38877868652344,0.21047334372997284
False,72.61859596312148,False,-0.0034949942491948605,-0.9999881386756897,False,1.2775185105934401,86,7.796055316925049,193.69302368164062,209.27310180664062,0.21127799153327942
False,72.61859596312148,False,-0.0011318139731884003,-0.9999971389770508,False,0.7463315256099167,87,7.876422166824341,193.6964874267578,209.15936279296875,0.21060843765735626
False,72.61859596312148,False,-0.0008149549248628318,-0.9999954700469971,False,0.004852528194682806,88,7.9504594802856445,193.69692993164062,209.14230346679688,0.20802968740463257
False,72.61859596312148,False,-0.0008732461137697101,-0.9999933242797852,False,0.08766431840490407,89,8.027088165283203,193.69683837890625,209.1405487060547,0.20768220722675323
False,72.61859596312148,False,-0.002818504348397255,-0.9999956488609314,False,0.6031169280794473,90,8.100945711135864,193.6940155029297,209.0995635986328,0.2091008871793747
False,72.61859596312148,False,-0.0020224277395755053,-0.9999979138374329,False,0.5272217398668224,91,8.175047159194946,193.69464111328125,209.0417938232422,0.20973457396030426
False,72.61859596312148,False,-0.0007199476240202785,-0.9999984502792358,False,0.002159372896083855,92,8.247146844863892,193.6947021484375,209.0305938720703,0.20868833363056183
False,72.61859596312148,False,-0.00013737271365243942,-0.9999992251396179,False,0.2879758547056403,93,8.319664239883423,193.6954803466797,209.02120971679688,0.20887912809848785
False,72.61859596312148,False,0.0005631009698845446,-0.9999998211860657,False,0.30298726823921207,94,8.392163276672363,193.69607543945312,208.98683166503906,0.20951326191425323
False,72.61859596312148,False,-0.0007365183555521071,-0.9999993443489075,False,0.5215215605115262,95,8.465117454528809,193.6942596435547,208.94386291503906,0.20996083319187164
False,72.61859596312148,False,-0.002396266208961606,-0.9999966621398926,False,0.45743164861945046,96,8.537165880203247,193.69198608398438,208.8922576904297,0.21002335846424103
False,72.61859596312148,False,-0.001085204305127263,-0.999998152256012,False,0.8256053645612145,97,8.609627485275269,193.6941375732422,208.830322265625,0.2103387415409088
False,72.61859596312148,False,0.0019227920565754175,-0.9999935626983643,False,1.1725969819667157,98,8.68217420578003,193.69837951660156,208.7267303466797,0.21109575033187866
False,72.61859596312148,False,0.005203645210713148,-0.9999842047691345,False,0.7293847546582778,99,8.756772518157959,193.7036895751953,208.619384765625,0.21061664819717407
False,72.61859596312148,False,0.005746031180024147,-0.999980092048645,False,0.004646308396524847,100,8.830086946487427,193.70458984375,208.60313415527344,0.20817872881889343
False,72.61859596312148,False,0.0057008410803973675,-0.9999784231185913,False,0.08736541729014574,101,8.94466757774353,193.7045135498047,208.60142517089844,0.20783577859401703
False,72.61859596312148,False,0.0022712484933435917,-0.9999971985816956,False,0.5544009600450222,102,9.01951289176941,193.70028686523438,208.56207275390625,0.20915444195270538
False,72.61859596312148,False,0.0006461897864937782,-0.9999997615814209,False,0.4331228206006018,103,9.096298456192017,193.69821166992188,208.51605224609375,0.20955753326416016
False,72.61859596312148,False,0.0006701500387862325,-0.9999985694885254,False,0.0016522964245608287,104,9.170552492141724,193.6984100341797,208.50746154785156,0.20872698724269867
False,72.61859596312148,False,0.0015964056365191936,-0.9999982118606567,False,0.3007065599553738,105,9.242604970932007,193.69970703125,208.49786376953125,0.20899894833564758
False,72.61859596312148,False,0.0011928831227123737,-0.9999991059303284,False,0.4014609570212561,106,9.315855264663696,193.6992950439453,208.45542907714844,0.20981517434120178
False,72.61859596312148,False,-0.0002323825319763273,-0.9999996423721313,False,0.5367489499771932,107,9.38811445236206,193.6975860595703,208.41497802734375,0.20995891094207764
False,72.61859596312148,False,-0.0024317854549735785,-0.9999945759773254,False,0.834213929774825,108,9.46180510520935,193.69407653808594,208.34005737304688,0.2106686234474182
False,72.61859596312148,False,-0.0005498362006619573,-0.9999985694885254,False,0.6544697504027708,109,9.53857159614563,193.696533203125,208.2677459716797,0.21035031974315643
False,72.61859596312148,False,-0.00039236099109984934,-0.9999986886978149,False,0.003954713347637697,110,9.618663311004639,193.697021484375,208.2490997314453,0.20871396362781525
False,72.61859596312148,False,0.00010497952462173998,-0.9999986290931702,False,0.2949229191522719,111,9.695826768875122,193.6977081298828,208.2393341064453,0.20866656303405762
False,72.61859596312148,False,-4.7489007556578144e-05,-1.0,False,0.39762490763203207,112,9.770944595336914,193.69680786132812,208.19784545898438,0.2094845175743103
False,72.61859596312148,False,-2.8892356567666866e-05,-0.9999998807907104,False,0.46022328524955514,113,9.843645095825195,193.69699096679688,208.1532440185547,0.20977428555488586
False,72.61859596312148,False,0.0007320204749703407,-0.9999997615814209,False,0.3478838829022856,114,9.91533637046814,193.69810485839844,208.11431884765625,0.20958752930164337
False,72.61859596312148,False,0.0028992414008826017,-0.999995768070221,False,0.4388012914671459,115,9.988479375839233,193.70126342773438,208.078125,0.20953038334846497
False,72.61859596312148,False,0.0034449740778654814,-0.9999926686286926,False,0.8568900197595701,116,10.060240268707275,193.70223999023438,208.00799560546875,0.21037307381629944
False,72.61859596312148,False,0.003452483331784606,-0.9999924302101135,False,0.7406606434786012,117,10.132258415222168,193.70291137695312,207.9254608154297,0.21044670045375824
False,72.61859596312148,False,0.003708305535838008,-0.9999918341636658,False,0.004325007758701443,118,10.203704357147217,193.70301818847656,207.90386962890625,0.20868147909641266
False,72.61859596312148,False,0.0037086564116179943,-0.9999899864196777,False,8.625855417161893e-05,119,10.27552080154419,193.7030029296875,207.90353393554688,0.20822691917419434
False,72.61859596312148,False,0.0035762207116931677,-0.9999917149543762,False,0.08466840929324629,120,10.347507238388062,193.7028045654297,207.90231323242188,0.20851492881774902
False,72.61859596312148,False,0.0014595543034374714,-0.999998927116394,False,0.3117839743934336,121,10.418995141983032,193.70030212402344,207.87513732910156,0.20943300426006317
False,72.61859596312148,False,0.001865818863734603,-0.9999982118606567,False,0.28764734699789285,122,10.49078631401062,193.70071411132812,207.84669494628906,0.209651917219162
False,72.61859596312148,False,0.004054490942507982,-0.9999917149543762,False,0.30471067320766715,123,10.56255054473877,193.70413208007812,207.81683349609375,0.20969943702220917
False,72.61859596312148,False,0.00667765224352479,-0.9999775290489197,False,0.4054393686142951,124,10.635788917541504,193.70762634277344,207.7790985107422,0.2098536193370819
False,72.61859596312148,False,0.006836793385446072,-0.9999765157699585,False,0.4018536984299216,125,10.707717895507812,193.70838928222656,207.74285888671875,0.20976342260837555
False,72.61859596312148,False,0.0073633273132145405,-0.9999727606773376,False,0.38854110916534684,126,10.779811382293701,193.70919799804688,207.70040893554688,0.20978954434394836
False,72.61859596312148,False,0.007324224337935448,-0.9999725222587585,False,0.7143089026914591,127,10.851224184036255,193.7098846435547,207.6484375,0.21011188626289368
False,72.61859596312148,False,0.010506361722946167,-0.9999418258666992,False,0.9460669857243978,128,10.924140214920044,193.71536254882812,207.55995178222656,0.21078608930110931
False,72.61859596312148,False,0.011409223079681396,-0.9999343752861023,False,0.006028691881508104,129,10.997220993041992,193.71673583984375,207.5266876220703,0.20898930728435516
False,72.61859596312148,False,0.011411817744374275,-0.9999319314956665,False,0.0005386728559163056,130,11.06909990310669,193.71676635742188,207.5261688232422,0.20826484262943268
False,72.61859596312148,False,0.011320997029542923,-0.9999338984489441,False,0.08340749000799251,131,11.141727685928345,193.7166290283203,207.52491760253906,0.20847946405410767
False,72.61859596312148,False,0.01145345252007246,-0.9999343752861023,False,0.25328484595834927,132,11.22296404838562,193.7165069580078,207.5000762939453,0.20931731164455414
False,72.61859596312148,False,0.011132443323731422,-0.9999380111694336,False,0.22110104380829612,133,11.30194878578186,193.7163848876953,207.47509765625,0.20952725410461426
False,72.61859596312148,False,0.011753363534808159,-0.9999309182167053,False,0.19632151498289946,134,11.375593900680542,193.71786499023438,207.45550537109375,0.20945996046066284
False,72.61859596312148,False,0.012524108402431011,-0.9999211430549622,False,0.4485888590749639,135,11.44828724861145,193.71994018554688,207.41448974609375,0.2099943310022354
False,72.61859596312148,False,0.012351268902420998,-0.9999232292175293,False,0.446312289328489,136,11.522562503814697,193.71961975097656,207.3701934814453,0.21002143621444702
False,72.61859596312148,False,0.012351983226835728,-0.9999231696128845,False,0.0020579361164652027,137,11.595124006271362,193.72010803222656,207.36196899414062,0.20899738371372223
False,72.61859596312148,False,0.012352454476058483,-0.9999227523803711,False,7.856650021362592e-05,138,11.670403480529785,193.72010803222656,207.36183166503906,0.20880992710590363
False,72.61859596312148,False,0.011941219680011272,-0.99992835521698,False,0.11790453089197715,139,11.743717670440674,193.72015380859375,207.35882568359375,0.20906813442707062
False,72.61859596312148,False,0.011706517077982426,-0.9999313950538635,False,0.1001229377009877,140,11.816792726516724,193.71975708007812,207.3479766845703,0.2093738317489624
False,72.61859596312148,False,0.01194348931312561,-0.9999286532402039,False,0.08080410806794701,141,11.889242172241211,193.72021484375,207.33924865722656,0.20943281054496765
False,72.61859596312148,False,0.012451522052288055,-0.9999224543571472,False,0.07048887157825197,142,11.961599588394165,193.7210235595703,207.3319854736328,0.2094392031431198
False,72.61859596312148,False,0.012615779414772987,-0.9999204277992249,False,0.06765290156221745,143,12.035379886627197,193.72132873535156,207.32521057128906,0.209453284740448
False,72.61859596312148,False,0.012380358763039112,-0.9999233484268188,False,0.07569163129976693,144,12.11060118675232,193.72105407714844,207.31825256347656,0.20948262512683868
False,72.61859596312148,False,0.010281325317919254,-0.999945878982544,False,0.6006115668934329,145,12.182875871658325,193.71826171875,207.2825927734375,0.21033185720443726
False,72.61859596312148,False,0.005432027857750654,-0.999979555606842,False,0.9470845067725074,146,12.257704734802246,193.71214294433594,207.20155334472656,0.21126000583171844
False,72.61859596312148,False,0.005510374438017607,-0.9999842047691345,False,0.18425441516910473,147,12.334483623504639,193.71292114257812,207.14146423339844,0.21008862555027008
False,72.61859596312148,False,0.005532780662178993,-0.9999831914901733,False,0.0019168515545008257,148,12.407571792602539,193.7129669189453,207.14041137695312,0.208633154630661
False,72.61859596312148,False,0.0053072418086230755,-0.9999846816062927,False,0.18066596173494037,149,12.48903203010559,193.71270751953125,207.13601684570312,0.20869970321655273
False,72.61859596312148,False,0.0036694477312266827,-0.999993085861206,False,0.19025079109906298,150,12.562757015228271,193.71067810058594,207.11517333984375,0.20921939611434937
False,72.61859596312148,False,0.0036800578236579895,-0.9999931454658508,False,0.17413817482477525,151,12.653287410736084,193.7103271484375,207.09881591796875,0.20932692289352417
False,72.61859596312148,False,0.00562695600092411,-0.999983012676239,False,0.6902071061365447,152,12.72663950920105,193.71327209472656,207.04910278320312,0.21030166745185852
False,72.61859596312148,False,0.003098547924309969,-0.999991774559021,False,0.7814945682034811,153,12.799732208251953,193.70974731445312,206.96876525878906,0.21087101101875305
False,72.61859596312148,False,0.0028061384800821543,-0.9999958276748657,False,0.005205421309356576,154,12.877369403839111,193.7096405029297,206.94322204589844,0.20917212963104248
False,72.61859596312148,False,0.002807206939905882,-0.9999942183494568,False,0.0005316521188583752,155,12.9500572681427,193.7096405029297,206.9427947998047,0.2085305005311966
False,72.61859596312148,False,0.0026125407312065363,-0.9999953508377075,False,0.08523470603982163,156,13.022232055664062,193.7093963623047,206.9414825439453,0.2086958885192871
False,72.61859596312148,False,-0.00044397907913662493,-0.9999998807907104,False,0.30980966054050996,157,13.094946384429932,193.70480346679688,206.9127655029297,0.20956526696681976
False,72.61859596312148,False,-0.004366304725408554,-0.9999895691871643,False,0.6416191856285458,158,13.174229621887207,193.69972229003906,206.86843872070312,0.21021954715251923
False,72.61859596312148,False,-0.007686789613217115,-0.9999663233757019,False,0.9105584811779536,159,13.249844789505005,193.69476318359375,206.78512573242188,0.21100637316703796
False,72.61859596312148,False,-0.007479045074433088,-0.9999719858169556,False,0.006301569566207545,160,13.324126720428467,193.6953887939453,206.74960327148438,0.2093149572610855
False,72.61859596312148,False,-0.007475573569536209,-0.9999700784683228,False,0.0008504762157722012,161,13.396453857421875,193.69541931152344,206.7490234375,0.20849238336086273
False,72.61859596312148,False,-0.007660346105694771,-0.9999691843986511,False,0.0875422112026844,162,13.468011617660522,193.6951904296875,206.74766540527344,0.20862698554992676
False,72.61859596312148,False,-0.011865736916661263,-0.9999294877052307,False,0.46121861993566,163,13.5433189868927,193.68902587890625,206.71115112304688,0.2097509205341339
False,72.61859596312148,False,-0.015449783764779568,-0.9998804330825806,False,0.3492053702001684,164,13.61850094795227,193.6833953857422,206.67327880859375,0.20986123383045197
False,72.61859596312148,False,-0.015075855888426304,-0.9998852610588074,False,0.7253018864426003,165,13.692132949829102,193.68270874023438,206.62249755859375,0.21028168499469757
False,72.61859596312148,False,-0.008170042186975479,-0.9999619722366333,False,1.0803398723499515,166,13.76703953742981,193.6912078857422,206.52867126464844,0.2110982984304428
False,72.61859596312148,False,-0.003285204991698265,-0.9999938607215881,False,0.3113186411870087,167,13.84203052520752,193.6968536376953,206.44744873046875,0.2101287990808487
False,72.61859596312148,False,-0.0032108118757605553,-0.9999919533729553,False,0.00267982518328081,168,13.915015935897827,193.69686889648438,206.44351196289062,0.2082672119140625
False,72.61859596312148,False,-0.0033509996719658375,-0.9999911189079285,False,0.08568800955930307,169,13.987121343612671,193.69664001464844,206.44204711914062,0.20819276571273804
False,72.61859596312148,False,-0.005942352581769228,-0.9999821782112122,False,0.34847132190538505,170,14.058654308319092,193.69252014160156,206.41102600097656,0.20920854806900024
False,72.61859596312148,False,-0.0070364330895245075,-0.9999752640724182,False,0.32448601081084794,171,14.13094449043274,193.69056701660156,206.37933349609375,0.20949679613113403
False,72.61859596312148,False,-0.004522587172687054,-0.9999890327453613,False,0.5874936568827163,172,14.204836130142212,193.6936492919922,206.32437133789062,0.2101396769285202
False,72.61859596312148,False,-0.0027301707305014133,-0.9999960064888,False,0.4232538909563716,173,14.278708219528198,193.69595336914062,206.2763214111328,0.2098766416311264
False,72.61859596312148,False,-0.0023837480694055557,-0.9999961256980896,False,0.0020152353150396122,174,14.35191535949707,193.69656372070312,206.26844787597656,0.20878005027770996
False,72.61859596312148,False,-0.0023838661145418882,-0.9999956488609314,False,0.00024997869632835705,175,14.425530672073364,193.69656372070312,206.2683563232422,0.20863406360149384
False,72.61859596312148,False,-0.0031007907819002867,-0.9999949336051941,False,0.28574693977034643,176,14.50095009803772,193.69554138183594,206.2592315673828,0.2091652750968933
False,72.61859596312148,False,-0.0037111390847712755,-0.9999929666519165,False,0.29830981729710687,177,14.57299542427063,193.6949005126953,206.22564697265625,0.2097926288843155
False,72.61859596312148,False,-0.0036872972268611193,-0.9999930262565613,False,0.0013686104523492845,178,14.645539283752441,193.69528198242188,206.2185821533203,0.20920754969120026
False,72.61859596312148,False,-0.0036872965283691883,-0.999992847442627,False,2.7925431940074384e-05,179,14.717732667922974,193.69528198242188,206.21849060058594,0.2090759575366974
