collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,162.97573579042933,False,-0.9999932646751404,0.00022831602836959064,False,4.088333825211056,25,3.3220770359039307,174.82688903808594,302.6387023925781,0.2126547247171402
False,160.47574871270314,False,-0.9999814033508301,0.005008797161281109,False,4.267688621711044,26,3.3977837562561035,174.4076690673828,302.6461486816406,0.21255691349506378
False,160.47574871270314,False,-0.9999852776527405,0.0043615056201815605,False,4.4052066115615744,27,3.473478317260742,173.97254943847656,302.6475830078125,0.21242401003837585
False,160.47574871270314,False,-0.9999959468841553,-6.428533379221335e-05,False,4.513854830351969,28,3.549598455429077,173.52574157714844,302.6427001953125,0.21222898364067078
False,160.47574871270314,False,-0.9999793767929077,-0.005924084689468145,False,4.608742300736302,29,3.626636266708374,173.0686492919922,302.6337890625,0.2120410054922104
False,160.47574871270314,False,-0.9999568462371826,-0.009048947133123875,False,4.6769098316864826,30,3.702653408050537,172.60365295410156,302.6263122558594,0.21184706687927246
False,157.97574633429267,False,-0.9999650120735168,-0.008088394068181515,False,4.742301736651339,31,3.779966354370117,172.13238525390625,302.62359619140625,0.21122802793979645
False,157.97574633429267,False,-0.9999842643737793,-0.005215283948928118,False,4.823657669364227,32,3.8597044944763184,171.6534881591797,302.6241455078125,0.21094228327274323
False,157.97574633429267,False,-0.9999802708625793,-0.005963906180113554,False,4.887227855234857,33,3.935830593109131,171.16712951660156,302.6204833984375,0.2108406275510788
False,157.97574633429267,False,-0.9999518394470215,-0.009662376716732979,False,4.913605300281225,34,4.0115368366241455,170.67665100097656,302.61187744140625,0.21073167026042938
False,157.97574633429267,False,-0.9998650550842285,-0.0163649320602417,False,4.93045918272984,35,4.0876688957214355,170.1847381591797,302.59698486328125,0.2106049358844757
False,155.4757439558822,False,-0.9998297691345215,-0.018407633528113365,False,4.969001924673118,36,4.1629228591918945,169.6898651123047,302.5857849121094,0.2105441689491272
False,155.4757439558822,False,-0.9999325275421143,-0.01158655434846878,False,5.02310634337257,37,4.238903045654297,169.19015502929688,302.5869140625,0.2102508544921875
False,155.4757439558822,False,-0.9999963641166687,-0.0025617163628339767,False,5.076064098388312,38,4.3147687911987305,168.6846466064453,302.59478759765625,0.21077299118041992
False,155.4757439558822,False,-0.9999992251396179,-0.0010239200200885534,False,5.067210816898736,39,4.3903419971466064,168.17709350585938,302.59521484375,0.2107096016407013
False,155.4757439558822,False,-0.9999938607215881,-0.0034979828633368015,False,5.00745426560264,40,4.466637372970581,167.67581176757812,302.5919189453125,0.21007686853408813
False,152.9757416193812,False,-0.9999725222587585,-0.0074115633033216,False,5.029103963789718,41,4.584814071655273,167.17396545410156,302.5841979980469,0.21021604537963867
False,152.9757416193812,False,-0.9999002814292908,-0.014123359695076942,False,4.999242646063956,42,4.664748430252075,166.6722869873047,302.5698547363281,0.21017765998840332
False,152.9757416193812,False,-0.9999560713768005,-0.009373440407216549,False,5.008114510902178,43,4.744214296340942,166.1722412109375,302.5697326660156,0.20975221693515778
False,152.9757416193812,False,-0.9999903440475464,0.0043968139216303825,False,5.031637632928684,44,4.820277690887451,165.6711883544922,302.5862121582031,0.21010911464691162
False,152.9757416193812,False,-0.9999839663505554,0.00566685339435935,False,5.0243598266620255,45,4.896704435348511,165.167724609375,302.59100341796875,0.2102082371711731
False,150.47573924097074,False,-0.9999998211860657,-0.0006317217485047877,False,5.009003864756085,46,4.971874475479126,164.6679229736328,302.5841369628906,0.2097107321023941
False,150.47573924097074,False,-0.999987781047821,-0.004947077948600054,False,5.0237643500781,47,5.090490341186523,164.1660919189453,302.5773620605469,0.21008512377738953
False,150.47573924097074,False,-0.9999865889549255,-0.005182393826544285,False,5.014542910487782,48,5.166247844696045,163.66506958007812,302.5751953125,0.20995762944221497
False,150.47573924097074,False,-0.9999998807907104,0.0002607424685265869,False,5.110509993680348,49,5.241942882537842,163.15927124023438,302.5807800292969,0.21024471521377563
False,150.47573924097074,False,-0.9999980330467224,0.001818091026507318,False,5.2169285652850155,50,5.361314296722412,162.64439392089844,302.5832824707031,0.2104777693748474
False,147.97573690446976,False,-0.999999463558197,-0.0005685407086275518,False,5.21075107410667,51,5.436941385269165,162.12509155273438,302.58013916015625,0.21047478914260864
False,147.97573690446976,False,-0.999995231628418,-0.0030733614694327116,False,5.13234594232503,52,5.514904022216797,161.6118927001953,302.5759582519531,0.21018743515014648
False,147.97573690446976,False,-0.9999809861183167,-0.00616251677274704,False,5.079561503960031,53,5.590102910995483,161.1053924560547,302.56976318359375,0.20994816720485687
False,147.97573690446976,False,-0.9999590516090393,-0.00905087310820818,False,5.109779020478301,54,5.665788412094116,160.59994506835938,302.5629577636719,0.20983532071113586
False,147.97573690446976,False,-0.9999536275863647,-0.009614230133593082,False,5.206025101019128,55,5.742819786071777,160.0814208984375,302.5575256347656,0.21029561758041382
False,145.47573452605928,False,-0.9999748468399048,-0.007018656004220247,False,5.292884599715613,56,5.817194700241089,159.55233764648438,302.5565490722656,0.2105477899312973
False,145.47573452605928,False,-0.9999932050704956,-0.003534220391884446,False,5.311158833710253,57,5.893208980560303,159.0183868408203,302.55804443359375,0.21054086089134216
False,145.47573452605928,False,-0.9999938011169434,-0.003443145891651511,False,5.313185947198093,58,5.967851877212524,158.484130859375,302.5562744140625,0.21040408313274384
False,145.47573452605928,False,-0.9999895691871643,-0.00452865706756711,False,5.336342929374786,59,6.04394006729126,157.94847106933594,302.552734375,0.21031980216503143
False,145.47573452605928,False,-0.999983549118042,-0.0057021379470825195,False,5.377983308889285,60,6.11940860748291,157.40943908691406,302.548583984375,0.21031615138053894
False,142.9757474483331,False,-0.9999759793281555,-0.006895875092595816,False,5.432265229437638,61,6.194180727005005,156.86550903320312,302.54376220703125,0.21036267280578613
False,142.9757474483331,False,-0.9999668002128601,-0.008106052875518799,False,5.494043525046106,62,6.269633769989014,156.31576538085938,302.5382385253906,0.21042655408382416
False,142.9757474483331,False,-0.9999833703041077,-0.005680440459400415,False,5.577061387509595,63,6.345116376876831,155.759033203125,302.5373229980469,0.21050940454006195
False,142.9757474483331,False,-0.9999830722808838,-0.005670901853591204,False,5.696373897075492,64,6.420792102813721,155.19166564941406,302.5341491699219,0.2106676697731018
False,140.47574506992262,False,-0.9999752640724182,-0.006853192579001188,False,5.824872444205155,65,6.497602701187134,154.612060546875,302.52899169921875,0.21082425117492676
False,140.47574506992262,False,-0.9999475479125977,-0.01006456557661295,False,5.965110146971869,66,6.573801040649414,154.01876831054688,302.5201416015625,0.2109725922346115
False,140.47574506992262,False,-0.9998993873596191,-0.014042753726243973,False,6.086377510674026,67,6.654905557632446,153.41265869140625,302.5081787109375,0.21104656159877777
False,140.47574506992262,False,-0.9999608397483826,-0.008618620224297047,False,6.1917560452705205,68,6.772911787033081,152.79592895507812,302.5077209472656,0.21103422343730927
False,137.97574273342164,False,-0.9999729990959167,-0.00706632761284709,False,6.303265026865692,69,6.848815679550171,152.1679229736328,302.5047607421875,0.21103522181510925
False,137.97574273342164,False,-0.9999459385871887,-0.010211898945271969,False,6.398311424411403,70,6.9234092235565186,151.52981567382812,302.4952392578125,0.21100324392318726
False,137.97574273342164,False,-0.9998947978019714,-0.014394628815352917,False,6.478418124412246,71,6.999997138977051,150.88320922851562,302.482421875,0.2109355479478836
False,137.97574273342164,False,-0.9999174475669861,-0.012740162201225758,False,6.556140416464643,72,7.076111793518066,150.22909545898438,302.4756774902344,0.21085993945598602
False,135.47574035501117,False,-0.9999949932098389,-0.002739573596045375,False,6.641391929365441,73,7.153393030166626,149.5668487548828,302.4822998046875,0.21082141995429993
False,135.47574035501117,False,-0.9999973773956299,-0.0016976884799078107,False,6.716947138657093,74,7.228757619857788,148.89657592773438,302.4818420410156,0.21079814434051514
False,135.47574035501117,False,-0.9999698400497437,-0.007626363541930914,False,6.778183403126447,75,7.304032802581787,148.21942138671875,302.4713134765625,0.21075232326984406
False,135.47574035501117,False,-0.9999161958694458,-0.01288440078496933,False,6.799941103126794,76,7.3801209926605225,147.53822326660156,302.4584045410156,0.2106337547302246
False,132.9757379766007,False,-0.9999544620513916,-0.009510521776974201,False,6.767969743050959,77,7.455532550811768,146.85813903808594,302.455078125,0.21040460467338562
False,132.9757379766007,False,-0.9999991655349731,0.0012446955079212785,False,6.708257409680283,78,7.531666994094849,146.18312072753906,302.4649963378906,0.2101336270570755
False,132.9757379766007,False,-0.999994158744812,0.003415490500628948,False,6.635007591128515,79,7.60758376121521,145.5148468017578,302.4688720703125,0.209896981716156
False,132.9757379766007,False,-0.9999977946281433,0.0020369591657072306,False,6.578343431566114,80,7.683207988739014,144.8529815673828,302.46856689453125,0.20974843204021454
False,130.4757356400997,False,-0.9999997019767761,0.0006300527602434158,False,6.564848838857257,81,7.758939027786255,144.19442749023438,302.4678039550781,0.2097441405057907
False,130.4757356400997,False,-0.9999997019767761,-0.0007871706620790064,False,6.6013336898770945,82,7.836616039276123,143.5343017578125,302.4661865234375,0.20988845825195312
False,130.4757356400997,False,-0.9999974966049194,-0.002221018075942993,False,6.6794435213376095,83,7.911686182022095,142.8681182861328,302.4635925292969,0.21012642979621887
False,127.9757485204638,False,-0.9999983310699463,-0.001637847046367824,False,6.779613846951296,84,7.987152576446533,142.19265747070312,302.4630126953125,0.21038423478603363
False,127.9757485204638,False,-0.9999993443489075,-0.00021115128765814006,False,6.890748071630449,85,8.065888166427612,141.5067901611328,302.46405029296875,0.21059934794902802
False,127.9757485204638,False,-0.9999915957450867,-0.0038219874259084463,False,6.999969635197412,86,8.142653703689575,140.80972290039062,302.4584655761719,0.2107614278793335
False,127.9757485204638,False,-0.9999833703041077,-0.0055721960961818695,False,7.061948027395874,87,8.219696283340454,140.10400390625,302.453125,0.21078607439994812
False,125.47916623386858,False,-0.9999929070472717,-0.003694675862789154,False,6.887130111682978,88,8.299057006835938,139.40310668945312,302.4522705078125,0.2103634476661682
False,125.47916623386858,False,-0.999995768070221,-0.0028580704238265753,False,6.75202107647252,89,8.375969648361206,138.72288513183594,302.4510498046875,0.2097409963607788
False,125.47916623386858,False,-0.9999879598617554,-0.004837166517972946,False,6.6913430703706265,90,8.452091693878174,138.04969787597656,302.4461975097656,0.20956285297870636
False,125.47916623386858,False,-0.9999772906303406,-0.006686070933938026,False,6.647865897099729,91,8.527673959732056,137.38145446777344,302.4403076171875,0.2095542848110199
False,122.9791660878372,False,-0.9999806880950928,-0.00617658207193017,False,6.64425707804985,92,8.603466749191284,136.71560668945312,302.43670654296875,0.2096506953239441
False,122.9791660878372,False,-0.9999768733978271,-0.006790974643081427,False,6.690478942909668,93,8.678980112075806,136.0469512939453,302.4317626953125,0.20986901223659515
False,122.9791660878372,False,-0.9999372959136963,-0.011197960935533047,False,6.733586739378511,94,8.755785942077637,135.3734893798828,302.42059326171875,0.21007829904556274
False,120.47916594180583,False,-0.9999498724937439,-0.010005457326769829,False,6.737266383527269,95,8.835448503494263,134.697998046875,302.4149475097656,0.21014316380023956
False,120.47916594180583,False,-0.9999685883522034,-0.007926770485937595,False,6.716849825853822,96,8.912388801574707,134.02359008789062,302.41162109375,0.2100958377122879
False,120.47916594180583,False,-0.9999796152114868,-0.006388294976204634,False,6.700367989591998,97,8.988442182540894,133.35130310058594,302.40850830078125,0.21002818644046783
False,120.47916594180583,False,-0.9999825954437256,-0.00589549308642745,False,6.711500225311597,98,9.064799785614014,132.67904663085938,302.4048767089844,0.2100343108177185
False,117.97916579577446,False,-0.9999609589576721,-0.008839643560349941,False,6.739135716663868,99,9.140251398086548,132.004638671875,302.3964538574219,0.2101031094789505
False,117.97916579577446,False,-0.9999265074729919,-0.012120338156819344,False,6.768336776069749,100,9.216480255126953,131.32737731933594,302.3856201171875,0.2101745903491974
False,117.97916579577446,False,-0.9999490976333618,-0.010076979175209999,False,6.817621777537995,101,9.291547298431396,130.6465606689453,302.3805847167969,0.21025069057941437
False,117.97916579577446,False,-0.9999883770942688,-0.004742753691971302,False,6.931725569853892,102,9.366928577423096,129.95703125,302.3816833496094,0.21044807136058807
False,115.47917328938175,False,-0.9999987483024597,-0.0007461619679816067,False,7.070581698127285,103,9.441949844360352,129.2543182373047,302.38409423828125,0.21070538461208344
False,115.47917328938175,False,-0.9999971389770508,-0.0016950654098764062,False,7.191465176236421,104,9.519910097122192,128.53866577148438,302.3818054199219,0.21088171005249023
False,115.47917328938175,False,-0.9999759197235107,-0.006709904409945011,False,7.277067201041949,105,9.595591068267822,127.81302642822266,302.3728942871094,0.21091735363006592
False,112.97917314335038,False,-0.9999765157699585,-0.006654355209320784,False,7.345234503709818,106,9.675607919692993,127.08042907714844,302.3682861328125,0.21085143089294434
False,112.97917314335038,False,-0.9999868273735046,-0.004861241672188044,False,7.448813187058588,107,9.75095272064209,126.33905029296875,302.3663024902344,0.2108490914106369
False,112.97917314335038,False,-0.9999841451644897,-0.005350229796022177,False,7.55610651587903,108,9.868221759796143,125.58660125732422,302.3618469238281,0.21090170741081238
False,112.97917314335038,False,-0.9999817609786987,-0.005784621462225914,False,7.638377719948156,109,9.942797660827637,124.82535552978516,302.3570556640625,0.2108878344297409
False,110.47917299731901,False,-0.999991774559021,-0.0036798897199332714,False,7.732415962572049,110,10.018661975860596,124.055419921875,302.3558044433594,0.2108750343322754
False,110.47917299731901,False,-0.9999870657920837,-0.004791862331330776,False,7.8238289004554575,111,10.0935537815094,123.27596282958984,302.3511962890625,0.21088123321533203
False,110.47917299731901,False,-0.9999823570251465,-0.005712621845304966,False,7.8966460418486735,112,10.174724102020264,122.4886474609375,302.3459167480469,0.2108440399169922
False,107.97917285128764,False,-0.9999818205833435,-0.005836359690874815,False,7.961688203139563,113,10.26331090927124,121.69459533691406,302.34136962890625,0.21078626811504364
False,107.97917285128764,False,-0.9999818801879883,-0.0058535258285701275,False,8.020170558208397,114,10.354254722595215,120.89447784423828,302.336669921875,0.21072489023208618
False,107.97917285128764,False,-0.9999819993972778,-0.005856865085661411,False,8.073266958543188,115,10.435113668441772,120.08893585205078,302.33197021484375,0.21066661179065704
False,105.47917271550081,False,-0.9999880194664001,-0.0047518122009932995,False,8.12169991480086,116,10.510116577148438,119.27839660644531,302.3288879394531,0.21061351895332336
False,105.47917271550081,False,-0.9999974370002747,-0.0019873674027621746,False,8.159400361351906,117,10.585516929626465,118.46358489990234,302.3291015625,0.21055644750595093
False,105.47917271550081,False,-0.9999932050704956,0.0035912024322897196,False,8.165275448094782,118,10.6617112159729,117.64671325683594,302.335693359375,0.21045216917991638
False,102.97917256946943,False,-0.9999569058418274,0.009264485910534859,False,8.153393759045917,119,10.737549304962158,116.83088684082031,302.34674072265625,0.21030154824256897
False,102.97917256946943,False,-0.9999235272407532,0.012358022853732109,False,8.161279842052974,120,10.813853740692139,116.01502990722656,302.3583679199219,0.210222527384758
False,102.97917256946943,False,-0.9999393224716187,0.01101057417690754,False,8.138010048674122,121,10.889323234558105,115.19933319091797,302.3659973144531,0.21015037596225739
False,100.47917242343806,False,-0.9999836087226868,0.00572240399196744,False,8.041733802347014,122,10.965010166168213,114.39065551757812,302.36688232421875,0.20992204546928406
False,100.47917242343806,False,-0.9999785423278809,0.006513460539281368,False,7.90572867785826,123,11.041335821151733,113.59376525878906,302.3728942871094,0.20961983501911163
False,100.47917242343806,False,-0.9999828934669495,0.005698795896023512,False,7.745213161599815,124,11.11683177947998,112.81228637695312,302.37701416015625,0.209308460354805
False,97.97917227740669,False,-0.9999584555625916,0.00895049050450325,False,7.605552012548612,125,11.192319631576538,112.0458984375,302.38616943359375,0.20910345017910004
False,97.97917227740669,False,-0.9999938011169434,0.0029627305921167135,False,7.474917165961479,126,11.26764988899231,111.29253387451172,302.38397216796875,0.20902125537395477
False,97.97917227740669,False,-0.9999945163726807,-0.0026728149969130754,False,7.347196529342246,127,11.34321641921997,110.55181121826172,302.3776550292969,0.20898614823818207
False,97.97917227740669,False,-0.9999853372573853,-0.005063415504992008,False,7.238496054557789,128,11.41889214515686,109.82276916503906,302.3726806640625,0.2089979499578476
False,95.47917214161986,False,-0.9999971985816956,-0.0016097116749733686,False,7.169421428504485,129,11.49525499343872,109.10224151611328,302.37445068359375,0.20910003781318665
False,95.47917214161986,False,-0.9999849796295166,0.005295158829540014,False,7.119742853094852,130,11.57097053527832,108.38697052001953,302.3836364746094,0.2092619687318802
False,95.47917214161986,False,-0.9999291300773621,0.011845216155052185,False,7.064326966613905,131,11.646877765655518,107.6771240234375,302.3968811035156,0.2093779444694519
False,92.97917199558847,False,-0.9999030828475952,0.013888295739889145,False,7.026289480321613,132,11.722954750061035,106.971923828125,302.40789794921875,0.20948171615600586
False,92.97917199558847,False,-0.9999387860298157,0.011037510819733143,False,7.012226221344621,133,11.798280715942383,106.2689208984375,302.4131164550781,0.2096152901649475
False,92.97917199558847,False,-0.9999777674674988,0.0066519794054329395,False,7.018088341906633,134,11.87707257270813,105.56613159179688,302.4143371582031,0.2097659707069397
False,92.97917199558847,False,-0.9999663233757019,0.008208571933209896,False,7.055851437609298,135,11.954102277755737,104.86128997802734,302.42156982421875,0.20994049310684204
False,90.4791718495571,False,-0.9999554753303528,0.009427557699382305,False,7.150170689827529,136,12.02965259552002,104.1493911743164,302.42938232421875,0.21020179986953735
False,90.4791718495571,False,-0.9999789595603943,0.006418094038963318,False,7.2603037320843535,137,12.105774164199829,103.42656707763672,302.4315490722656,0.21048130095005035
False,90.4791718495571,False,-0.9999951124191284,0.0028924006037414074,False,7.32584589525073,138,12.181701421737671,102.69497680664062,302.4309997558594,0.21061135828495026
False,87.97917170352574,False,-0.9999964833259583,-0.0024365466088056564,False,7.333237063360263,139,12.257048845291138,101.9605484008789,302.4254150390625,0.21053314208984375
False,87.97917170352574,False,-0.9999967813491821,-0.0024391701444983482,False,7.325035867180692,140,12.332535982131958,101.22673797607422,302.42388916015625,0.2103697508573532
False,87.97917170352574,False,-0.9999996423721313,-0.0006772596389055252,False,7.331034162403244,141,12.408045291900635,100.49272155761719,302.4250183105469,0.21026699244976044
False,85.4791715677389,False,-0.9999974966049194,-0.002221018075942993,False,7.335951154527502,142,12.483230352401733,99.75820922851562,302.4221496582031,0.21020729839801788
False,85.4791715677389,False,-0.999991238117218,-0.0041738939471542835,False,7.3412706457889385,143,12.558933973312378,99.023193359375,302.4176025390625,0.2101719081401825
False,85.4791715677389,False,-0.999983012676239,-0.00582158425822854,False,7.345332839297787,144,12.634007692337036,98.2877197265625,302.4122314453125,0.21014825999736786
False,85.4791715677389,False,-0.9999858140945435,-0.00530970748513937,False,7.369244747300198,145,12.709790468215942,97.5511703491211,302.40887451171875,0.21015788614749908
False,82.97917142170752,False,-0.9999926090240479,-0.003804109524935484,False,7.450732487318352,146,12.785443782806396,96.80887603759766,302.4072570800781,0.2102980613708496
False,82.97917142170752,False,-0.9999716877937317,-0.007469255477190018,False,7.536832898371266,147,12.861377716064453,96.05760192871094,302.3988342285156,0.21048225462436676
False,82.97917142170752,False,-0.9999727010726929,-0.0073121413588523865,False,7.5888222928877616,148,12.936905145645142,95.30005645751953,302.3934326171875,0.21054203808307648
False,80.47917128592069,False,-0.9999780058860779,-0.006550174206495285,False,7.635722882422911,149,13.017335414886475,94.5374755859375,302.38922119140625,0.2105429768562317
False,80.47917128592069,False,-0.9999988675117493,-0.001172692864201963,False,7.65776935208205,150,13.09553337097168,93.77169799804688,302.39215087890625,0.210481196641922
False,80.47917128592069,False,-0.9999997019767761,0.0003503877960611135,False,7.649471325497092,151,13.171314239501953,93.0053482055664,302.3933410644531,0.21036052703857422
False,77.9791711398893,False,-0.9999999403953552,0.00016942816728260368,False,7.623991992432066,152,13.249476432800293,92.24110412597656,302.3929748535156,0.21020285785198212
False,77.9791711398893,False,-0.9999992251396179,0.0012232379522174597,False,7.611475428551981,153,13.325538396835327,91.47882843017578,302.3946228027344,0.2100975215435028
False,77.9791711398893,False,-0.999998927116394,-0.001446636044420302,False,7.608724335483328,154,13.401280164718628,90.71708679199219,302.3915100097656,0.2100639045238495
False,77.9791711398893,False,-0.9999921917915344,-0.003959081135690212,False,7.620403165799916,155,13.476922750473022,89.95503997802734,302.38665771484375,0.2100760042667389
False,75.47917099385793,False,-0.9999690651893616,-0.007859298959374428,False,7.64414908229688,156,13.55246615409851,89.19084930419922,302.3780517578125,0.2101346105337143
False,75.47917099385793,False,-0.9999550580978394,-0.009472855366766453,False,7.667096129475513,157,13.628028869628906,88.42449188232422,302.3698425292969,0.2101820856332779
False,75.47917099385793,False,-0.9999715685844421,-0.007521708495914936,False,7.697280918218536,158,13.702851057052612,87.65538024902344,302.36578369140625,0.21022970974445343
False,72.9791708580711,False,-0.9999850988388062,-0.005439405329525471,False,7.719110489636023,159,13.823405981063843,86.8834457397461,302.3630676269531,0.21025985479354858
False,72.9791708580711,False,-0.9999884366989136,-0.004801882430911064,False,7.708707414343263,160,13.900277614593506,86.11115264892578,302.359619140625,0.21021142601966858
False,72.9791708580711,False,-0.9999933838844299,-0.003645563032478094,False,7.673432596037269,161,14.019787073135376,85.34153747558594,302.3575439453125,0.21009056270122528
False,70.47917071203972,False,-1.0,7.000764162512496e-05,False,7.6366588029667435,162,14.096168279647827,84.57569885253906,302.3602600097656,0.20997190475463867
False,70.47917071203972,False,-0.9999986290931702,0.0016519142081961036,False,7.60157775413037,163,14.171675443649292,83.81324768066406,302.36248779296875,0.20989683270454407
False,70.47917071203972,False,-0.9999990463256836,-0.0013219431275501847,False,7.56552910425,164,14.246498823165894,83.05451965332031,302.3590087890625,0.20984359085559845
False,67.97917056600835,False,-0.9999879002571106,-0.004911076743155718,False,7.546994761744262,165,14.321945905685425,82.29847717285156,302.3526306152344,0.2098401039838791
False,67.97917056600835,False,-0.9999980330467224,-0.0019406385254114866,False,7.511582915036794,166,14.397629022598267,81.54447937011719,302.3536071777344,0.20984278619289398
False,67.97917056600835,False,-0.9999949336051941,0.0030046957544982433,False,7.254294679801809,167,14.473269939422607,80.80422973632812,302.359619140625,0.20947210490703583
False,67.97917056600835,False,-0.9999304413795471,0.011607750318944454,False,7.045726650341387,168,14.550007343292236,80.0927963256836,302.3742370605469,0.20891550183296204
False,65.47917041997698,False,-0.9998988509178162,0.014022240415215492,False,6.88504780313728,169,14.625883102416992,79.39677429199219,302.3854675292969,0.20875944197177887
False,65.47917041997698,False,-0.9999698996543884,0.00731903500854969,False,6.7060803158004205,170,14.704867839813232,78.71757507324219,302.38446044921875,0.2086690217256546
False,65.47917041997698,False,-0.9999939203262329,-0.002209566067904234,False,6.5277588429620526,171,14.784993886947632,78.05573272705078,302.3750305175781,0.20860391855239868
False,65.47917041997698,False,-0.9999699592590332,-0.007245600689202547,False,6.361309243257736,172,14.864685773849487,77.4111328125,302.3664245605469,0.20856860280036926
False,62.979170284190154,False,-0.999996542930603,-0.00026360261836089194,False,6.243135478835034,173,14.941998958587646,76.78056335449219,302.3725280761719,0.20864419639110565
False,40.00937372789184,False,-0.999933660030365,0.011307599022984505,False,6.1816732085244555,174,15.021020412445068,76.15837097167969,302.38970947265625,0.20886148512363434
False,40.00937372789184,False,-0.9998724460601807,0.01589125208556652,False,6.1810497865896,175,15.098299980163574,75.53885650634766,302.40313720703125,0.2091858834028244
False,40.00937372789184,False,-0.9998292326927185,0.018466047942638397,False,6.263015819763423,176,15.17502760887146,74.91474151611328,302.41644287109375,0.20962899923324585
False,40.00937372789184,False,-0.9998964071273804,0.014392745681107044,False,6.382152140711799,177,15.250838041305542,74.27920532226562,302.4220275878906,0.2101161777973175
False,40.00937372789184,False,-0.9999980330467224,0.0018908088095486164,False,6.412044264422903,178,15.326612710952759,73.63683319091797,302.4125061035156,0.21031896770000458
False,40.00937372789184,False,-0.9999898076057434,-0.004503862466663122,False,6.3628831799990095,179,15.403421878814697,72.99591827392578,302.40435791015625,0.2102111130952835
False,40.00937372789184,False,-0.9999838471412659,-0.005681873764842749,False,6.234387617768839,180,15.48117470741272,72.3641128540039,302.4001770019531,0.2098902016878128
False,40.00937372789184,False,-0.9999974370002747,0.0019895131699740887,False,6.039616425009062,181,15.558001518249512,71.7496109008789,302.4081115722656,0.20942966639995575
