collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,72.61859596312148,False,-0.027776286005973816,-0.9996141195297241,False,2.47926413017256,31,3.663759708404541,193.67831420898438,214.90199279785156,0.2096698135137558
False,72.61859596312148,False,-0.03302133083343506,-0.9994546175003052,False,2.4589318992520868,32,3.735968828201294,193.6637725830078,214.65606689453125,0.20955316722393036
False,72.61859596312148,False,-0.03533108904957771,-0.9993756413459778,False,2.4313866528252546,33,3.809404134750366,193.6522216796875,214.41168212890625,0.20948298275470734
False,72.61859596312148,False,-0.03604588657617569,-0.9993500709533691,False,2.3802817409624777,34,3.8819026947021484,193.64268493652344,214.171630859375,0.20937690138816833
False,72.61859596312148,False,-0.034203335642814636,-0.99941486120224,False,2.3527848232038515,35,3.9547109603881836,193.63694763183594,213.93576049804688,0.2093084156513214
False,72.61859596312148,False,-0.036777108907699585,-0.9993234276771545,False,2.350700837128779,36,4.030434608459473,193.62515258789062,213.7010040283203,0.20933961868286133
False,72.61859596312148,False,-0.04192236065864563,-0.999120831489563,False,2.3436335597124707,37,4.1036951541900635,193.60885620117188,213.46702575683594,0.2093842774629593
False,72.61859596312148,False,-0.047314539551734924,-0.9988800287246704,False,2.3344321947151014,38,4.177412033081055,193.59104919433594,213.2339630126953,0.20941512286663055
False,72.61859596312148,False,-0.04707781597971916,-0.9988912343978882,False,2.31273420983584,39,4.252667665481567,193.58042907714844,213.001953125,0.209420844912529
False,72.61859596312148,False,-0.03869274631142616,-0.9992510676383972,False,2.3011421940845174,40,4.328207969665527,193.5819091796875,212.77243041992188,0.20939309895038605
False,72.61859596312148,False,-0.032145608216524124,-0.9994831681251526,False,2.3500634946945995,41,4.403928756713867,193.58273315429688,212.53985595703125,0.20951448380947113
False,72.61859596312148,False,-0.03280281648039818,-0.9994617700576782,False,2.3983868841378655,42,4.477577447891235,193.5740966796875,212.30233764648438,0.20966678857803345
False,72.61859596312148,False,-0.026028001680970192,-0.9996612071990967,False,2.1825008587934978,43,4.551345586776733,193.57638549804688,212.0717315673828,0.2094089686870575
False,72.61859596312148,False,-0.02271636202931404,-0.9997403025627136,False,1.8092507771856277,44,4.623934984207153,193.57640075683594,211.8749237060547,0.20858237147331238
False,72.61859596312148,False,-0.015852956101298332,-0.9998701810836792,False,1.6160008823628207,45,4.696579933166504,193.58261108398438,211.7083740234375,0.20802897214889526
False,72.61859596312148,False,-0.011130701750516891,-0.9999343752861023,False,1.5691407143242375,46,4.76966118812561,193.58706665039062,211.55075073242188,0.20811982452869415
False,72.61859596312148,False,-0.0036009857431054115,-0.9999920725822449,False,1.6825201471929065,47,4.842255115509033,193.59613037109375,211.3897247314453,0.2086397111415863
False,72.61859596312148,False,0.005183033645153046,-0.9999865889549255,False,1.8935899706179766,48,4.914259195327759,193.6083984375,211.21023559570312,0.20943637192249298
False,72.61859596312148,False,0.016112061217427254,-0.9998700618743896,False,1.8490049040955863,49,4.9865968227386475,193.6253662109375,211.020751953125,0.20977532863616943
False,72.61859596312148,False,0.02144080586731434,-0.9997683167457581,False,1.016719644012993,50,5.058277606964111,193.63294982910156,210.87437438964844,0.20854303240776062
False,72.61859596312148,False,0.020870372653007507,-0.9997619390487671,False,0.3176690133081241,51,5.13023829460144,193.6327667236328,210.83657836914062,0.20623376965522766
False,72.61859596312148,False,0.020857149735093117,-0.9997739195823669,False,0.7875636621775673,52,5.202027320861816,193.63401794433594,210.77577209472656,0.20738326013088226
False,72.61859596312148,False,0.015164814889431,-0.9998844861984253,False,1.1007750290636698,53,5.318390846252441,193.62799072265625,210.67935180664062,0.20897981524467468
False,72.61859596312148,False,0.012760834768414497,-0.9999178051948547,False,1.3778196778263643,54,5.391374111175537,193.62620544433594,210.55374145507812,0.2101544737815857
False,72.61859596312148,False,0.018203387036919594,-0.9998335242271423,False,1.1483820602084702,55,5.465418815612793,193.63568115234375,210.42205810546875,0.21017993986606598
False,72.61859596312148,False,0.020259061828255653,-0.9997908473014832,False,0.13002506667038455,56,5.578617572784424,193.6394805908203,210.36407470703125,0.20806829631328583
False,72.61859596312148,False,0.019892271608114243,-0.999795138835907,False,0.423218907537914,57,5.690393686294556,193.63929748535156,210.34622192382812,0.20759139955043793
False,72.61859596312148,False,0.014357023872435093,-0.9998965859413147,False,0.8414507703837213,58,5.762718439102173,193.63282775878906,210.27902221679688,0.2090810388326645
False,72.61859596312148,False,0.009751826524734497,-0.9999513626098633,False,1.127158942854948,59,5.83551812171936,193.62753295898438,210.17840576171875,0.210273876786232
False,72.61859596312148,False,0.011626534163951874,-0.9999324083328247,False,0.29679835483149986,60,5.908605575561523,193.63148498535156,210.0955810546875,0.20948266983032227
False,72.61859596312148,False,0.011746267788112164,-0.9999256134033203,False,0.0020387553565390775,61,5.980982065200806,193.63172912597656,210.09197998046875,0.20781871676445007
False,72.61859596312148,False,0.010886266827583313,-0.9999385476112366,False,0.4303158734938091,62,6.055103540420532,193.6307373046875,210.0745391845703,0.20843499898910522
False,72.61859596312148,False,0.0033770285081118345,-0.9999938607215881,False,0.8832694782066484,63,6.130576848983765,193.62088012695312,210.00552368164062,0.20999306440353394
False,72.61859596312148,False,-0.002694993047043681,-0.9999919533729553,False,1.2056589308212498,64,6.202252388000488,193.61227416992188,209.89878845214844,0.21105991303920746
False,72.61859596312148,False,0.0013502365909516811,-0.9999969601631165,False,0.727198497566232,65,6.314611196517944,193.6169891357422,209.79083251953125,0.21058833599090576
False,72.61859596312148,False,0.0021606155205518007,-0.9999942183494568,False,0.004736415870998857,66,6.385525226593018,193.61819458007812,209.77464294433594,0.20815782248973846
False,72.61859596312148,False,0.0021753949113190174,-0.9999930262565613,False,0.20772894808498793,67,6.456803798675537,193.6182403564453,209.7694854736328,0.2079567313194275
False,72.61859596312148,False,-0.0020586673635989428,-0.9999978542327881,False,0.7095653768194996,68,6.529343128204346,193.6123809814453,209.7185516357422,0.20943215489387512
False,72.61859596312148,False,-0.004425902385264635,-0.9999879002571106,False,1.0303800872253879,69,6.60164999961853,193.6087646484375,209.62850952148438,0.210642009973526
False,72.61859596312148,False,-0.0028462803456932306,-0.999995768070221,False,0.01041887161696203,70,6.673510551452637,193.61122131347656,209.57870483398438,0.20920954644680023
False,72.61859596312148,False,-0.0021614234428852797,-0.9999966025352478,False,0.41029326598426935,71,6.745856046676636,193.61216735839844,209.56134033203125,0.20877234637737274
False,72.61859596312148,False,-0.0029819400515407324,-0.9999954104423523,False,0.6599053834610279,72,6.818080425262451,193.61077880859375,209.49940490722656,0.20978663861751556
False,72.61859596312148,False,-0.004812742117792368,-0.9999883770942688,False,0.5377953320146608,73,6.8901824951171875,193.60833740234375,209.44305419921875,0.2097388058900833
False,72.61859596312148,False,-0.0034217010252177715,-0.9999940991401672,False,0.49164175130939763,74,6.96230411529541,193.61009216308594,209.38571166992188,0.20965592563152313
False,72.61859596312148,False,-0.002360623562708497,-0.9999971389770508,False,0.4088724287174234,75,7.035241365432739,193.6111602783203,209.3411102294922,0.20934726297855377
False,72.61859596312148,False,-0.0023349940311163664,-0.9999972581863403,False,0.6478123438731331,76,7.1058430671691895,193.61129760742188,209.2953643798828,0.20949220657348633
False,72.61859596312148,False,-0.0032120062969624996,-0.9999926686286926,False,1.0914461647261509,77,7.17678427696228,193.6098175048828,209.2039337158203,0.21058985590934753
False,72.61859596312148,False,-0.005044450983405113,-0.9999810457229614,False,1.4097177770933502,78,7.248836517333984,193.60675048828125,209.0757598876953,0.21135523915290833
False,72.61859596312148,False,-0.0011269246460869908,-0.9999956488609314,False,1.1483113772279254,79,7.320071458816528,193.61160278320312,208.94175720214844,0.21093061566352844
False,72.61859596312148,False,-0.00015501532470807433,-0.9999970197677612,False,0.011454754740403443,80,7.390514135360718,193.613037109375,208.89183044433594,0.20826156437397003
False,72.61859596312148,False,-0.00014941148401703686,-0.9999901652336121,False,0.0004683093422940065,81,7.461936950683594,193.61309814453125,208.89111328125,0.20722633600234985
False,72.61859596312148,False,-0.00014917367661837488,-0.9999942183494568,False,0.19636924725103513,82,7.5330846309661865,193.61309814453125,208.88665771484375,0.20776286721229553
False,72.61859596312148,False,-0.0015197225147858262,-0.9999985098838806,False,0.404230990317775,83,7.605749607086182,193.61073303222656,208.84762573242188,0.20908580720424652
False,72.61859596312148,False,-0.00013296205725055188,-0.9999999403953552,False,0.6272971131231944,84,7.677107572555542,193.61276245117188,208.80227661132812,0.20972853899002075
False,72.61859596312148,False,0.0067367637529969215,-0.9999748468399048,False,0.9732343823378354,85,7.750859498977661,193.62257385253906,208.7195281982422,0.2106657326221466
False,72.61859596312148,False,0.010299457237124443,-0.9999469518661499,False,0.044934443126034236,86,7.821961879730225,193.62648010253906,208.66549682617188,0.2094208300113678
False,72.61859596312148,False,0.01031158771365881,-0.9999440908432007,False,0.0011876978024934455,87,7.893993377685547,193.62646484375,208.66470336914062,0.2083062082529068
False,72.61859596312148,False,0.009759925305843353,-0.9999505877494812,False,0.20098632244170564,88,7.9660985469818115,193.625732421875,208.66009521484375,0.20854611694812775
False,72.61859596312148,False,0.008523792959749699,-0.9999635815620422,False,0.5022017355033969,89,8.038086891174316,193.62440490722656,208.61587524414062,0.20975209772586823
False,72.61859596312148,False,0.009471826255321503,-0.9999549984931946,False,0.3757499011722739,90,8.109102249145508,193.62620544433594,208.5747833251953,0.20979677140712738
False,72.61859596312148,False,0.010450723581016064,-0.9999452233314514,False,0.546941487397873,91,8.181973457336426,193.62779235839844,208.5350799560547,0.20982132852077484
False,72.61859596312148,False,0.013920490629971027,-0.9999003410339355,False,0.9805618547122463,92,8.255842208862305,193.6335906982422,208.45419311523438,0.21073248982429504
False,72.61859596312148,False,0.013363667763769627,-0.999904215335846,False,1.2890239303110131,93,8.328502178192139,193.63442993164062,208.33816528320312,0.2113848775625229
False,72.61859596312148,False,0.012352058663964272,-0.9999196529388428,False,1.0626260517109904,94,8.4033944606781,193.6346893310547,208.21372985839844,0.21099185943603516
False,72.61859596312148,False,0.0131619181483984,-0.9999109506607056,False,0.009569181206809817,95,8.476993799209595,193.6359100341797,208.17279052734375,0.2083750069141388
False,72.61859596312148,False,0.01316590141505003,-0.999905526638031,False,0.00038068564947355395,96,8.54911494255066,193.6359405517578,208.172119140625,0.20747621357440948
False,72.61859596312148,False,0.012337641790509224,-0.9999203085899353,False,0.2929695176577141,97,8.623959302902222,193.63490295410156,208.1628875732422,0.2081371396780014
False,72.61859596312148,False,0.011353323236107826,-0.9999354481697083,False,0.39561716591564333,98,8.69693374633789,193.63409423828125,208.12155151367188,0.2092604637145996
False,72.61859596312148,False,0.012384410947561264,-0.9999232292175293,False,0.3110691591646679,99,8.769164085388184,193.63616943359375,208.08847045898438,0.20937496423721313
False,72.61859596312148,False,0.013397958129644394,-0.9999097585678101,False,0.6992583431800203,100,8.841100454330444,193.63780212402344,208.03733825683594,0.21001799404621124
False,72.61859596312148,False,0.017002884298563004,-0.999853789806366,False,0.7225772895269175,101,8.913446187973022,193.6437530517578,207.96018981933594,0.2104642689228058
False,72.61859596312148,False,0.018111860379576683,-0.999835729598999,False,0.5164801184866131,102,8.986679077148438,193.64630126953125,207.90003967285156,0.20989792048931122
False,72.61859596312148,False,0.018169159069657326,-0.9998329877853394,False,0.0025069024553575326,103,9.060710668563843,193.6463623046875,207.88966369628906,0.20849399268627167
False,72.61859596312148,False,0.018360480666160583,-0.9998307228088379,False,0.426983615157052,104,9.132827043533325,193.64694213867188,207.8721466064453,0.20891395211219788
False,72.61859596312148,False,0.015224524773657322,-0.9998831748962402,False,0.8225403551980384,105,9.210268259048462,193.64361572265625,207.80484008789062,0.21024669706821442
False,72.61859596312148,False,0.014986133202910423,-0.9998866319656372,False,0.6234718327041523,106,9.32641863822937,193.6444091796875,207.73377990722656,0.21027901768684387
False,72.61859596312148,False,0.015314992517232895,-0.9998816251754761,False,0.0035958376903591468,107,9.398069620132446,193.6454620361328,207.71676635742188,0.20875918865203857
False,72.61859596312148,False,0.015315926633775234,-0.999880313873291,False,0.00011948638707943245,108,9.4699547290802,193.64547729492188,207.71652221679688,0.20839732885360718
False,72.61859596312148,False,0.014023274183273315,-0.9999013543128967,False,0.37882225823582083,109,9.54149341583252,193.64393615722656,207.70095825195312,0.20912234485149384
False,72.61859596312148,False,0.01198496948927641,-0.9999279975891113,False,0.3949096374512917,110,9.612639427185059,193.64138793945312,207.6571044921875,0.20985591411590576
False,72.61859596312148,False,0.012905432842671871,-0.999916672706604,False,0.2774598507995649,111,9.683954000473022,193.6432647705078,207.6250762939453,0.20966309309005737
False,72.61859596312148,False,0.014065473340451717,-0.9999010562896729,False,0.2200394660870051,112,9.756686925888062,193.6453094482422,207.59962463378906,0.20944397151470184
False,72.61859596312148,False,0.013307131826877594,-0.9999112486839294,False,0.46573275677798165,113,9.828704357147217,193.6452178955078,207.56068420410156,0.2098240852355957
False,72.61859596312148,False,0.011741084046661854,-0.9999309182167053,False,0.4039555200076535,114,9.900119543075562,193.64358520507812,207.51828002929688,0.20981457829475403
False,72.61859596312148,False,0.01324884220957756,-0.9999118447303772,False,0.6154737440627909,115,9.972182750701904,193.6464385986328,207.47113037109375,0.20995967090129852
False,72.61859596312148,False,0.015296172350645065,-0.999882698059082,False,0.4883532651784174,116,10.043655157089233,193.65036010742188,207.41622924804688,0.2099304348230362
False,72.61859596312148,False,0.015833130106329918,-0.9998734593391418,False,0.002260393621853966,117,10.119277477264404,193.6511688232422,207.40684509277344,0.20872752368450165
False,72.61859596312148,False,0.016018610447645187,-0.9998713731765747,False,0.4127865177771605,118,10.190845489501953,193.65171813964844,207.3898162841797,0.20912642776966095
False,72.61859596312148,False,0.012279743328690529,-0.9999237060546875,False,0.651609181929828,119,10.265447854995728,193.64743041992188,207.32882690429688,0.21020612120628357
False,72.61859596312148,False,0.012146122753620148,-0.9999256134033203,False,0.5193095960428483,120,10.340396642684937,193.6473846435547,207.2722930908203,0.21009208261966705
False,72.61859596312148,False,0.012517545372247696,-0.999920666217804,False,0.002487410401696762,121,10.412395715713501,193.6477813720703,207.26229858398438,0.20879650115966797
False,72.61859596312148,False,0.012491087429225445,-0.9999213218688965,False,0.30159703665155346,122,10.484749555587769,193.64788818359375,207.25241088867188,0.20893758535385132
False,72.61859596312148,False,0.010676135309040546,-0.9999428391456604,False,0.4459832487019132,123,10.556368350982666,193.64544677734375,207.2068634033203,0.20981734991073608
False,72.61859596312148,False,0.010141628794372082,-0.9999483227729797,False,0.48200558762007695,124,10.628045797348022,193.6451873779297,207.16583251953125,0.20985884964466095
False,72.61859596312148,False,0.01219023484736681,-0.9999256730079651,False,0.1686800159282761,125,10.700393676757812,193.64865112304688,207.12562561035156,0.20956136286258698
False,72.61859596312148,False,0.012216324917972088,-0.9999241828918457,False,0.0009426749379458549,126,10.772810459136963,193.64874267578125,207.125,0.20873144268989563
False,72.61859596312148,False,0.011505779810249805,-0.9999335408210754,False,0.2901305434663417,127,10.845156192779541,193.64837646484375,207.11134338378906,0.2091858685016632
False,72.61859596312148,False,0.010983679443597794,-0.9999396800994873,False,0.3450420870550564,128,10.918029308319092,193.64804077148438,207.0843505859375,0.2095983773469925
False,72.61859596312148,False,0.011796033941209316,-0.9999301433563232,False,0.3680281002947866,129,10.990180015563965,193.65005493164062,207.0448760986328,0.20990332961082458
False,72.61859596312148,False,0.01290888898074627,-0.9999165534973145,False,0.3925493641141035,130,11.063809394836426,193.6515655517578,207.01123046875,0.20977233350276947
False,72.61859596312148,False,0.011021096259355545,-0.9999381303787231,False,0.6213967924980324,131,11.137207269668579,193.6498260498047,206.9514617919922,0.21029408276081085
False,72.61859596312148,False,0.012946434319019318,-0.9999158382415771,False,0.47452239749837216,132,11.212384700775146,193.6534881591797,206.89871215820312,0.20997844636440277
False,72.61859596312148,False,0.01317063719034195,-0.9999121427536011,False,0.0023616887109075323,133,11.284287929534912,193.65402221679688,206.88999938964844,0.20873916149139404
False,72.61859596312148,False,0.013696189038455486,-0.999905526638031,False,0.29894441110918485,134,11.355726718902588,193.6548614501953,206.88026428222656,0.20891976356506348
False,72.61859596312148,False,0.012290957383811474,-0.99992436170578,False,0.42678323400051216,135,11.427435636520386,193.6532440185547,206.83734130859375,0.20976001024246216
False,72.61859596312148,False,0.010961506515741348,-0.9999398589134216,False,0.3564300572787549,136,11.499874591827393,193.65196228027344,206.80023193359375,0.20973527431488037
False,72.61859596312148,False,0.011104073375463486,-0.9999383687973022,False,0.27684156237341434,137,11.571820735931396,193.65240478515625,206.770263671875,0.20950238406658173
False,72.61859596312148,False,0.011224821209907532,-0.9999366402626038,False,0.556652300264734,138,11.64425253868103,193.653076171875,206.72317504882812,0.20996177196502686
False,72.61859596312148,False,0.011815107427537441,-0.9999299645423889,False,0.444834436812306,139,11.717468738555908,193.65457153320312,206.67526245117188,0.20986349880695343
False,72.61859596312148,False,0.012223717756569386,-0.99992436170578,False,0.002056396660625063,140,11.789575576782227,193.6550750732422,206.66607666015625,0.20879991352558136
False,72.61859596312148,False,0.013525980524718761,-0.9999082684516907,False,0.3884715551541605,141,11.86070704460144,193.6570587158203,206.65000915527344,0.20917758345603943
False,72.61859596312148,False,0.01339211966842413,-0.9999099969863892,False,0.45907843181249763,142,11.934043407440186,193.65765380859375,206.60174560546875,0.20992040634155273
False,72.61859596312148,False,0.009925990365445614,-0.9999504089355469,False,0.43699032725650805,143,12.005160093307495,193.6536407470703,206.5554656982422,0.2099398523569107
False,72.61859596312148,False,0.009370020590722561,-0.9999553561210632,False,0.0025239190603036574,144,12.07632565498352,193.6529083251953,206.54739379882812,0.2088990956544876
False,72.61859596312148,False,0.009890827350318432,-0.9999509453773499,False,0.3894981575167119,145,12.148664712905884,193.65380859375,206.5311279296875,0.20927280187606812
False,72.61859596312148,False,0.007919062860310078,-0.9999682903289795,False,0.44391259529658383,146,12.220821142196655,193.65145874023438,206.48280334472656,0.20997561514377594
False,72.61859596312148,False,0.007853024639189243,-0.9999690651893616,False,0.35225285825535846,147,12.292757511138916,193.65196228027344,206.44496154785156,0.20977772772312164
False,72.61859596312148,False,0.00798796396702528,-0.9999677538871765,False,0.002985172050566193,148,12.36585521697998,193.652587890625,206.425048828125,0.20909179747104645
False,72.61859596312148,False,0.007989627309143543,-0.9999670386314392,False,0.00014909430093464185,149,12.437917470932007,193.65261840820312,206.42481994628906,0.2087610960006714
False,72.61859596312148,False,0.007989390753209591,-0.9999673366546631,False,0.0005510939998899904,150,12.509863138198853,193.6526336669922,206.42486572265625,0.20887769758701324
False,72.61859596312148,False,0.00820348970592022,-0.9999663233757019,False,0.2562545321250761,151,12.581612586975098,193.65289306640625,206.41224670410156,0.209478959441185
False,72.61859596312148,False,0.007154240272939205,-0.9999743700027466,False,0.18418341652793102,152,12.652851819992065,193.6515655517578,206.39138793945312,0.20969125628471375
False,72.61859596312148,False,0.0067560914903879166,-0.999977171421051,False,0.15060899889500487,153,12.730921268463135,193.6512451171875,206.37509155273438,0.20960569381713867
False,72.61859596312148,False,0.007342109456658363,-0.9999730587005615,False,0.11450837354954098,154,12.803895473480225,193.65206909179688,206.3621826171875,0.20948609709739685
False,72.61859596312148,False,0.007442241068929434,-0.9999720454216003,False,0.4488736950658253,155,12.87501835823059,193.65257263183594,206.33853149414062,0.20987097918987274
False,72.61859596312148,False,0.0056921690702438354,-0.9999837875366211,False,0.00424208542000613,156,12.947630167007446,193.6522979736328,206.31024169921875,0.20959070324897766
False,72.61859596312148,False,0.005692882463335991,-0.9999834299087524,False,0.0006274447998055966,157,13.062392234802246,193.65231323242188,206.30987548828125,0.20908008515834808
False,72.61859596312148,False,0.005692882463335991,-0.9999834299087524,False,0.00023914638042893635,158,13.13312816619873,193.65231323242188,206.30987548828125,0.2090730220079422
False,72.61859596312148,False,0.0053648254834115505,-0.9999856352806091,False,0.15665725795057792,159,13.20365285873413,193.65199279785156,206.30059814453125,0.20946836471557617
False,72.61859596312148,False,0.004857954103499651,-0.9999881982803345,False,0.1230097577137817,160,13.27471923828125,193.65145874023438,206.28707885742188,0.20960062742233276
False,72.61859596312148,False,0.004876907914876938,-0.9999880194664001,False,0.0005141087874030799,161,13.346761226654053,193.6514434814453,206.2845916748047,0.20933669805526733
False,72.61859596312148,False,0.004876907914876938,-0.9999879598617554,False,6.321010674995871e-05,162,13.41834807395935,193.6514434814453,206.28456115722656,0.20930099487304688
False,72.61859596312148,False,0.004876907914876938,-0.9999880194664001,False,0.0001839760377191642,163,13.491456270217896,193.6514434814453,206.2845916748047,0.20934924483299255
False,72.61859596312148,False,0.004467667080461979,-0.9999900460243225,False,0.09658353675473197,164,13.562495708465576,193.65150451660156,206.27850341796875,0.2095838189125061
False,72.61859596312148,False,0.004096572287380695,-0.9999915957450867,False,0.07615570568875986,165,13.633571863174438,193.6509552001953,206.27015686035156,0.2096318006515503
False,72.61859596312148,False,0.004078333266079426,-0.9999916553497314,False,0.0003847484579112945,166,13.704639673233032,193.65089416503906,206.26844787597656,0.20944766700267792
False,72.61859596312148,False,0.004437864758074284,-0.9999900460243225,False,0.19609496411702546,167,13.775686025619507,193.65145874023438,206.25759887695312,0.2097427248954773
False,72.61859596312148,False,0.004612147342413664,-0.99998939037323,False,0.0006354803032228612,168,13.847219705581665,193.651611328125,206.2544708251953,0.209463968873024
False,72.61859596312148,False,0.0046127429232001305,-0.9999893307685852,False,5.5258571286772614e-05,169,13.920896291732788,193.651611328125,206.25445556640625,0.20938751101493835
False,72.61859596312148,False,0.004091803915798664,-0.9999916553497314,False,0.10288472399602915,170,13.992468118667603,193.65150451660156,206.2479705810547,0.20959420502185822
False,72.61859596312148,False,0.004090731032192707,-0.9999916553497314,False,0.0003347367868839285,171,14.063461303710938,193.65147399902344,206.24588012695312,0.20945875346660614
False,72.61859596312148,False,0.004090731032192707,-0.9999916553497314,False,3.112847092967436e-06,172,14.134382486343384,193.65145874023438,206.24588012695312,0.20942489802837372
False,72.61859596312148,False,0.004090731032192707,-0.9999916553497314,False,7.434607863457686e-05,173,14.205255270004272,193.65145874023438,206.24588012695312,0.20944194495677948
False,72.61859596312148,False,0.004020398017019033,-0.9999918937683105,False,0.07220805866026721,174,14.275914669036865,193.65138244628906,206.2416229248047,0.2095961719751358
False,72.61859596312148,False,0.00412732781842351,-0.9999914765357971,False,0.059447657568634106,175,14.347790002822876,193.6515350341797,206.2352294921875,0.2096288502216339
False,72.61859596312148,False,0.004352154675871134,-0.9999905228614807,False,0.05265188256263899,176,14.420725107192993,193.65188598632812,206.229736328125,0.20958977937698364
False,72.61859596312148,False,0.004368605092167854,-0.9999904632568359,False,0.00027653725427720377,177,14.491850137710571,193.65188598632812,206.22848510742188,0.20945371687412262
False,72.61859596312148,False,0.004368605092167854,-0.9999904632568359,False,1.1936367346719657e-05,178,14.562719106674194,193.65188598632812,206.22848510742188,0.20942844450473785
False,72.61859596312148,False,0.004368605092167854,-0.9999904632568359,False,7.330378278012505e-05,179,14.63376784324646,193.65188598632812,206.22848510742188,0.20944659411907196
False,72.61859596312148,False,0.004368605092167854,-0.9999904632568359,False,7.059249651024308e-05,180,14.704102754592896,193.65188598632812,206.22848510742188,0.20947037637233734
