collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,20.5842743694251,False,0.012409573420882225,-0.9999142289161682,False,0.9084041055676791,113,9.692577362060547,45.782470703125,259.84521484375,0.21925558149814606
False,20.5842743694251,False,0.011838067322969437,-0.9999258518218994,False,1.1953991519191005,114,9.764725923538208,45.783050537109375,259.7377014160156,0.21971961855888367
False,20.5842743694251,False,0.016512511298060417,-0.9998611211776733,False,1.4052966867556898,115,9.837652921676636,45.7912483215332,259.6060791015625,0.21987751126289368
False,20.5842743694251,False,0.0213258508592844,-0.9997621774673462,False,0.6397906545688243,116,9.91375470161438,45.80060577392578,259.49224853515625,0.21859651803970337
False,20.5842743694251,False,0.021921589970588684,-0.9997146725654602,False,0.00373526768420509,117,9.986467123031616,45.801727294921875,259.4814453125,0.21599149703979492
False,20.5842743694251,False,0.021866001188755035,-0.9997134208679199,False,0.08855485560443416,118,10.059481382369995,45.801658630371094,259.4798278808594,0.2158261388540268
False,20.5842743694251,False,0.017601564526557922,-0.9998222589492798,False,0.6038804961267307,119,10.131941556930542,45.79656982421875,259.4391174316406,0.21734704077243805
False,20.5842743694251,False,0.013133298605680466,-0.999901294708252,False,0.6205139803382498,120,10.204063177108765,45.79115676879883,259.3728942871094,0.21825620532035828
False,20.5842743694251,False,0.013146347366273403,-0.9998872876167297,False,0.003303914692034429,121,10.27623200416565,45.791072845458984,259.3552551269531,0.21708734333515167
False,20.5842743694251,False,0.01430139783769846,-0.999875009059906,False,0.39277315701905147,122,10.357898950576782,45.79291534423828,259.33892822265625,0.2173435539007187
False,20.5842743694251,False,0.013193358667194843,-0.9998993873596191,False,0.4693544220956842,123,10.431652545928955,45.79230880737305,259.28961181640625,0.21813052892684937
False,20.5842743694251,False,0.011982169933617115,-0.9999132752418518,False,0.3677096346004914,124,10.503734588623047,45.79155731201172,259.24957275390625,0.2179955244064331
False,20.5842743694251,False,0.009780129417777061,-0.9999442100524902,False,0.8769254061458792,125,10.619848489761353,45.78925704956055,259.1814270019531,0.21875430643558502
False,20.5842743694251,False,0.009146968834102154,-0.9999551773071289,False,1.2127430031626552,126,10.691107034683228,45.78939437866211,259.07373046875,0.21956586837768555
False,20.5842743694251,False,0.012823237106204033,-0.999912440776825,False,0.8123537388501737,127,10.763161659240723,45.7950439453125,258.9623718261719,0.21913252770900726
False,20.5842743694251,False,0.013350795023143291,-0.9998776912689209,False,0.0048391529717653125,128,10.83523154258728,45.796024322509766,258.9434509277344,0.21661335229873657
False,20.5842743694251,False,0.013335119932889938,-0.9998732805252075,False,0.20659947669107365,129,10.90734577178955,45.79603576660156,258.93829345703125,0.21632938086986542
False,20.5842743694251,False,0.01007076632231474,-0.9999316334724426,False,0.6625905560040909,130,10.978355407714844,45.7922248840332,258.8889465332031,0.21775025129318237
False,20.5842743694251,False,0.008174652233719826,-0.9999532699584961,False,0.5471310437217423,131,11.049645900726318,45.78974151611328,258.8306884765625,0.21815729141235352
False,20.5842743694251,False,0.009761238470673561,-0.9999385476112366,False,0.46146030212997163,132,11.122185707092285,45.79222869873047,258.7762756347656,0.21810977160930634
False,20.5842743694251,False,0.011238640174269676,-0.9999145269393921,False,0.2959408352152219,133,11.194944858551025,45.794071197509766,258.75738525390625,0.217370867729187
False,20.5842743694251,False,0.010653326287865639,-0.9999279379844666,False,0.45043879968159384,134,11.268374681472778,45.7934455871582,258.71148681640625,0.21795988082885742
False,20.5842743694251,False,0.010309820994734764,-0.9999346137046814,False,0.6648962452042954,135,11.34055209159851,45.793601989746094,258.660888671875,0.21826785802841187
False,20.5842743694251,False,0.008205566555261612,-0.9999579191207886,False,0.7255077119338799,136,11.411930561065674,45.79118728637695,258.58465576171875,0.21870334446430206
False,20.5842743694251,False,0.008304719813168049,-0.9999397397041321,False,0.0041193608876413604,137,11.483381986618042,45.79170227050781,258.5636901855469,0.21711793541908264
False,20.5842743694251,False,0.008962256833910942,-0.9999363422393799,False,0.42476570404711567,138,11.555628061294556,45.79277420043945,258.5461730957031,0.2172791212797165
False,20.5842743694251,False,0.006506726145744324,-0.9999628067016602,False,0.8356410176342653,139,11.627371549606323,45.79014587402344,258.478759765625,0.2202266901731491
False,20.5842743694251,False,0.004065037239342928,-0.999946653842926,False,0.7144226914273677,140,11.699281692504883,45.786556243896484,258.4018249511719,0.22608302533626556
False,20.5842743694251,False,0.00457622017711401,-0.9999014139175415,False,0.01204878360605387,141,11.771277904510498,45.787391662597656,258.37030029296875,0.22638064622879028
False,20.5842743694251,False,0.0050240131095051765,-0.9998929500579834,False,0.31127224064373776,142,11.84237027168274,45.7880859375,258.3599853515625,0.22639921307563782
False,20.5842743694251,False,0.0020901570096611977,-0.9999343156814575,False,0.6290359916330875,143,11.915544033050537,45.783905029296875,258.3053894042969,0.2273697853088379
False,20.5842743694251,False,0.000557940686121583,-0.9999383687973022,False,0.4823367299453096,144,11.986942768096924,45.782161712646484,258.2525939941406,0.22708746790885925
False,20.5842743694251,False,0.0033650218974798918,-0.9999330639839172,False,0.41355265749891496,145,12.059046030044556,45.7866096496582,258.2038269042969,0.22679105401039124
False,20.5842743694251,False,0.005178514868021011,-0.9999196529388428,False,0.389166467863187,146,12.130871057510376,45.78896713256836,258.17547607421875,0.22631816565990448
False,20.5842743694251,False,0.005680984351783991,-0.9999246001243591,False,0.5149757054679867,147,12.201984405517578,45.789817810058594,258.1302185058594,0.2265348732471466
False,20.5842743694251,False,0.0044451188296079636,-0.9999323487281799,False,0.4608352321406389,148,12.275346517562866,45.788211822509766,258.0785827636719,0.22652457654476166
False,20.5842743694251,False,0.005528819747269154,-0.9999352097511292,False,0.8389866920132072,149,12.347867250442505,45.790409088134766,258.01446533203125,0.22688689827919006
False,20.5842743694251,False,0.010236748494207859,-0.999911904335022,False,1.1618327958525183,150,12.418988466262817,45.79777908325195,257.9114685058594,0.22763170301914215
False,20.5842743694251,False,0.014849274419248104,-0.9998470544815063,False,0.7056047813809596,151,12.490638017654419,45.80527114868164,257.8062744140625,0.22720731794834137
False,20.5842743694251,False,0.01537303626537323,-0.9997873902320862,False,0.004030541837023949,152,12.563782691955566,45.80626678466797,257.79107666015625,0.22487235069274902
False,20.5842743694251,False,0.015419616363942623,-0.9997775554656982,False,0.086766922027297,153,12.63596510887146,45.80636978149414,257.7893981933594,0.22452646493911743
False,20.5842743694251,False,0.013367775827646255,-0.9998370409011841,False,0.41516793909011146,154,12.709515810012817,45.80384063720703,257.7542419433594,0.22568759322166443
False,20.5842743694251,False,0.01201670803129673,-0.9998608231544495,False,0.3739354818449494,155,12.78114104270935,45.80194091796875,257.7181091308594,0.22598089277744293
False,20.5842743694251,False,0.0135456882417202,-0.9998494386672974,False,0.6044804429973036,156,12.853837728500366,45.80485153198242,257.6749267578125,0.22635218501091003
False,20.5842743694251,False,0.017345724627375603,-0.9998025298118591,False,0.6994349212233613,157,12.92592477798462,45.81092834472656,257.60223388671875,0.2269449234008789
False,20.5842743694251,False,0.01967354491353035,-0.9997499585151672,False,0.524331610693784,158,12.997830152511597,45.81511306762695,257.5424499511719,0.22646361589431763
False,20.5842743694251,False,0.022018184885382652,-0.9996991753578186,False,0.7524243117437159,159,13.071180820465088,45.81991195678711,257.48431396484375,0.2263697385787964
False,20.5842743694251,False,0.019135577604174614,-0.9997734427452087,False,1.0775629373847306,160,13.14277982711792,45.81788635253906,257.38922119140625,0.2271341234445572
False,20.5842743694251,False,0.015469511970877647,-0.9998434782028198,False,1.2205506762602532,161,13.21577787399292,45.81471252441406,257.2706298828125,0.22752076387405396
False,20.5842743694251,False,0.015062592923641205,-0.9998576045036316,False,0.4388984362998993,162,13.288305282592773,45.81612014770508,257.1790771484375,0.2310582548379898
False,20.5842743694251,False,0.015171627514064312,-0.9998462796211243,False,0.015314282384310896,163,13.360677480697632,45.81641387939453,257.17291259765625,0.23316998779773712
False,20.5842743694251,False,0.014932389371097088,-0.9998564124107361,False,0.2073199157205088,164,13.432727813720703,45.81619644165039,257.1681823730469,0.23424901068210602
False,20.5842743694251,False,0.009657776914536953,-0.9999401569366455,False,0.669702082536373,165,13.504372835159302,45.80951690673828,257.1194152832031,0.23572073876857758
False,20.5842743694251,False,0.007024366874247789,-0.9999670386314392,False,0.6222129866237667,166,13.577916383743286,45.806522369384766,257.05078125,0.23609580099582672
False,20.5842743694251,False,0.012425104156136513,-0.9999167919158936,False,0.9637846730795214,167,13.654635190963745,45.81461715698242,256.9723205566406,0.23621799051761627
False,20.5842743694251,False,0.01380093488842249,-0.9999018907546997,False,1.2612280908341054,168,13.72830319404602,45.81806564331055,256.8583068847656,0.236636683344841
False,20.5842743694251,False,0.00981948897242546,-0.9999460577964783,False,0.8932610731953918,169,13.800930261611938,45.81494140625,256.7424011230469,0.23603393137454987
False,20.5842743694251,False,0.009540033526718616,-0.9999192357063293,False,0.00511748855268584,170,13.875548124313354,45.81475067138672,256.7209167480469,0.23338374495506287
False,20.5842743694251,False,0.009559632278978825,-0.9999118447303772,False,0.08877221178046973,171,13.949782133102417,45.81479263305664,256.7191162109375,0.23292291164398193
False,20.5842743694251,False,0.011601860634982586,-0.9999122619628906,False,0.620319389064552,172,14.027276754379272,45.81808853149414,256.67694091796875,0.23435668647289276
False,20.5842743694251,False,0.009908107109367847,-0.9999383091926575,False,0.5632246796510919,173,14.100887537002563,45.816795349121094,256.6138916015625,0.23505492508411407
False,20.5842743694251,False,0.010120747610926628,-0.9999228715896606,False,0.002879507104119905,174,14.172698974609375,45.816951751708984,256.5981140136719,0.2339244782924652
False,20.5842743694251,False,0.010822644457221031,-0.9999200701713562,False,0.42855109473750563,175,14.245430946350098,45.81812286376953,256.58056640625,0.23426437377929688
False,20.5842743694251,False,0.00849786028265953,-0.9999561309814453,False,0.8452465531258954,176,14.31693410873413,45.81557846069336,256.5120544433594,0.23559856414794922
False,20.5842743694251,False,0.007823298685252666,-0.9999637007713318,False,0.8166235851460635,177,14.393691539764404,45.81558609008789,256.4275207519531,0.23588889837265015
False,20.5842743694251,False,0.008555007167160511,-0.9999473094940186,False,0.16569186064115693,178,14.467920303344727,45.81688690185547,256.37420654296875,0.2347034066915512
False,20.5842743694251,False,0.008593134582042694,-0.9999310970306396,False,0.001256677313701526,179,14.540786981582642,45.81690216064453,256.3733215332031,0.2335011214017868
False,20.5842743694251,False,0.00859337579458952,-0.9999313950538635,False,0.000687397751183419,180,14.612365007400513,45.81691360473633,256.3733215332031,0.23352296650409698
False,20.5842743694251,False,0.008591030724346638,-0.9999359250068665,False,0.0009756089251089702,181,14.684292554855347,45.81694412231445,256.3735656738281,0.23382064700126648
