collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,57.49999566786023,False,-0.9999511241912842,0.007878709584474564,False,2.3709915134702273,16,2.69022798538208,135.36087036132812,302.5843505859375,0.2126014232635498
False,57.49999566786023,False,-0.9999714493751526,0.004890730604529381,False,2.6912625513503476,17,2.768702983856201,135.10525512695312,302.5819396972656,0.21249499917030334
False,54.99999552182886,False,-0.9999843835830688,-0.00027146711363457143,False,3.0048626561943457,18,2.847933769226074,134.81776428222656,302.5755920410156,0.21240806579589844
False,54.99999552182886,False,-0.9999821782112122,-0.002500407164916396,False,3.314399412347026,19,2.927187442779541,134.4994659423828,302.5721435546875,0.2123299390077591
False,54.99999552182886,False,-0.9999851584434509,0.0010968606220558286,False,3.624444885444494,20,3.006110191345215,134.15003967285156,302.57672119140625,0.21228016912937164
False,54.99999552182886,False,-0.9999621510505676,0.006963491439819336,False,3.9132797453791928,21,3.085078477859497,133.77061462402344,302.5860595703125,0.21222032606601715
False,54.99999552182886,False,-0.999952495098114,0.00838989857584238,False,4.152875671902631,22,3.163959264755249,133.3649444580078,302.5910949707031,0.21208465099334717
False,54.99999552182886,False,-0.999954104423523,0.008450234308838844,False,4.344766563491005,23,3.243314743041992,132.9380340576172,302.5946350097656,0.21185754239559174
False,54.99999552182886,False,-0.9999775290489197,0.005416475236415863,False,4.489077726081957,24,3.3645572662353516,132.4947052001953,302.59381103515625,0.21156448125839233
False,52.49999537579748,False,-0.9999921321868896,0.002132314955815673,False,4.609193430081179,25,3.4456710815429688,132.03866577148438,302.59124755859375,0.2112596035003662
False,52.49999537579748,False,-0.9999958276748657,-0.0002476284571457654,False,4.718869600458924,26,3.5255253314971924,131.57110595703125,302.5887145996094,0.21100762486457825
False,52.49999537579748,False,-0.9999889135360718,-0.003989347722381353,False,4.819740409698774,27,3.6037018299102783,131.09335327148438,302.5829772949219,0.21080702543258667
False,52.49999537579748,False,-0.9999318718910217,-0.011463514529168606,False,4.9198304634775445,28,3.682255983352661,130.60581970214844,302.5697937011719,0.21066470444202423
False,52.49999537579748,False,-0.9998534321784973,-0.016999971121549606,False,5.022567062192843,29,3.7698886394500732,130.10806274414062,302.5556945800781,0.21082840859889984
False,50.000002869404774,False,-0.999849259853363,-0.01725027710199356,False,5.137624300941185,30,3.8482978343963623,129.5995635986328,302.546875,0.2114318460226059
False,50.000002869404774,False,-0.9999278783798218,-0.011849015951156616,False,5.241934976563205,31,3.9259250164031982,129.07980346679688,302.5463562011719,0.21144042909145355
False,50.000002869404774,False,-0.9999151229858398,-0.012907516211271286,False,5.292692877006574,32,4.004661560058594,128.55203247070312,302.5389099121094,0.21123793721199036
False,50.000002869404774,False,-0.9998520016670227,-0.01715756580233574,False,5.262048698493086,33,4.084936857223511,128.024169921875,302.52581787109375,0.2108461558818817
False,50.000002869404774,False,-0.9998607635498047,-0.01667460799217224,False,5.230653845729123,34,4.160747289657593,127.5001220703125,302.5177001953125,0.21046201884746552
False,47.5000027233734,False,-0.9999481439590454,-0.010169480927288532,False,5.259632435595896,35,4.239072799682617,126.97618103027344,302.5188293457031,0.21029901504516602
False,47.5000027233734,False,-0.9999794960021973,-0.006369220558553934,False,5.356261324982247,36,4.3177173137664795,126.44512176513672,302.5191345214844,0.21040166914463043
False,47.5000027233734,False,-0.9999644160270691,-0.008356858044862747,False,5.479333198492531,37,4.393595218658447,125.90251922607422,302.5125732421875,0.21061637997627258
False,47.5000027233734,False,-0.9999158382415771,-0.0128948874771595,False,5.572130563114731,38,4.4715728759765625,125.3487548828125,302.501220703125,0.2107568383216858
False,45.00000257734202,False,-0.9998704791069031,-0.016039535403251648,False,5.610694261804182,39,4.548330307006836,124.7891845703125,302.48956298828125,0.21070727705955505
False,45.00000257734202,False,-0.9998874068260193,-0.014961540699005127,False,5.648046781964428,40,4.6266090869903564,124.2260513305664,302.482421875,0.21060170233249664
False,45.00000257734202,False,-0.999896228313446,-0.014367467723786831,False,5.69250278485823,41,4.7032129764556885,123.65876770019531,302.47503662109375,0.2105361521244049
False,45.00000257734202,False,-0.9998538494110107,-0.017069607973098755,False,5.743102032459787,42,4.7790656089782715,123.08672332763672,302.462890625,0.21051208674907684
False,45.00000257734202,False,-0.9997828006744385,-0.020818302407860756,False,5.79760064253155,43,4.854529857635498,122.50941467285156,302.4475402832031,0.21051260828971863
False,42.50000243131065,False,-0.9997801184654236,-0.020944157615303993,False,5.87041372988826,44,4.929858684539795,121.9259033203125,302.4354248046875,0.2105436623096466
False,42.50000243131065,False,-0.9999400973320007,-0.010866807773709297,False,5.987047797767152,45,5.005592584609985,121.33304595947266,302.43804931640625,0.21065610647201538
False,42.50000243131065,False,-0.9999960660934448,-0.0022172003518790007,False,6.153654675344293,46,5.080925226211548,120.72525787353516,302.4443359375,0.21089161932468414
False,42.50000243131065,False,-0.9999934434890747,-0.0029162378050386906,False,6.319368872584915,47,5.156422138214111,120.1002426147461,302.44146728515625,0.2111203372478485
False,40.00000229552382,False,-0.9999665021896362,-0.007842113263905048,False,6.444654179376009,48,5.232326030731201,119.4605941772461,302.4319763183594,0.2112051099538803
False,40.00000229552382,False,-0.9999066591262817,-0.013496586121618748,False,6.515223937353826,49,5.3097312450408936,118.81168365478516,302.41864013671875,0.2111070454120636
False,40.00000229552382,False,-0.9999222159385681,-0.012348707765340805,False,6.56222058035665,50,5.385344743728638,118.15771484375,302.4118957519531,0.2109134942293167
False,40.00000229552382,False,-0.9999893307685852,-0.00436033122241497,False,6.63069340184277,51,5.461248874664307,117.49773406982422,302.41595458984375,0.2107953578233719
False,37.500002149492445,False,-0.9999988675117493,-0.0003496722492855042,False,6.7052402269693765,52,5.544803857803345,116.83047485351562,302.4189453125,0.21075250208377838
False,37.500002149492445,False,-0.999997615814209,-0.0016652639023959637,False,6.7770811867206,53,5.624171257019043,116.15569305419922,302.4163513183594,0.21073684096336365
False,37.500002149492445,False,-0.9999890327453613,-0.004495037253946066,False,6.83596479171287,54,5.741988897323608,115.47441864013672,302.4109802246094,0.21070122718811035
False,35.00000200346107,False,-0.9999438524246216,-0.010522314347326756,False,6.887951580076698,55,5.817536354064941,114.78794860839844,302.39910888671875,0.2106468677520752
False,35.00000200346107,False,-0.999820351600647,-0.01892014592885971,False,6.92607374882551,56,5.893980264663696,114.09681701660156,302.3796081542969,0.21058617532253265
False,35.00000200346107,False,-0.9998387098312378,-0.017936604097485542,False,6.945399890159042,57,5.972790241241455,113.40357208251953,302.3684387207031,0.21047472953796387
False,35.00000200346107,False,-0.9999844431877136,-0.0055142659693956375,False,6.992744625153399,58,6.0504467487335205,112.70687103271484,302.3748779296875,0.21043474972248077
False,32.500001857429694,False,-0.9999839067459106,0.005614400375634432,False,7.036594655332025,59,6.126035213470459,112.0050277709961,302.38739013671875,0.2104472666978836
False,32.500001857429694,False,-0.9999821782112122,0.00592243205755949,False,7.04711378793623,60,6.20209813117981,111.3009262084961,302.3910217285156,0.2103889435529709
False,32.500001857429694,False,-0.999999463558197,0.0008226947975344956,False,7.03855931757584,61,6.2781054973602295,110.59626770019531,302.3871765136719,0.21029379963874817
False,32.500001857429694,False,-0.9999999403953552,-0.0001148303272202611,False,7.010010987818689,62,6.355278968811035,109.89427185058594,302.3866271972656,0.21014414727687836
False,30.000001721642867,False,-0.9999949336051941,0.003183510387316346,False,7.018553465769604,63,6.432881593704224,109.19302368164062,302.3918151855469,0.21009360253810883
False,30.000001721642867,False,-0.9999895095825195,0.004569426644593477,False,7.047336656310637,64,6.550293207168579,108.48969268798828,302.3961486816406,0.21013785898685455
False,30.000001721642867,False,-0.9999985694885254,0.0016383242327719927,False,7.083244380278896,65,6.626272439956665,107.78289031982422,302.3948669433594,0.21021586656570435
False,27.500001575611492,False,-0.9999982714653015,-0.0017839976353570819,False,7.107769726584225,66,6.701639890670776,107.07294464111328,302.3909912109375,0.21026134490966797
False,27.500001575611492,False,-0.9999755620956421,-0.0069702607579529285,False,7.123708561785543,67,6.776467800140381,106.36139678955078,302.3822937011719,0.21025565266609192
False,27.500001575611492,False,-0.9999502301216125,-0.009962782263755798,False,7.14087917011977,68,6.853287935256958,105.64786529541016,302.3731994628906,0.21024960279464722
False,27.500001575611492,False,-0.9999432563781738,-0.010641285218298435,False,7.152621502394828,69,6.930906534194946,104.9332275390625,302.365478515625,0.2102258950471878
False,25.000001429580117,False,-0.9999308586120605,-0.011749861761927605,False,7.179375487546988,70,7.007646083831787,104.21656799316406,302.35638427734375,0.21023501455783844
False,25.000001429580117,False,-0.9998975396156311,-0.014305967837572098,False,7.21192917710926,71,7.085080146789551,103.49681091308594,302.34417724609375,0.21027128398418427
False,25.000001429580117,False,-0.9998829960823059,-0.015285998582839966,False,7.25255388257969,72,7.161060094833374,102.77357482910156,302.33251953125,0.21031171083450317
False,22.50000128354874,False,-0.9999574422836304,-0.00919463112950325,False,7.321404281206892,73,7.246081113815308,102.04483032226562,302.3306884765625,0.21039630472660065
False,22.50000128354874,False,-0.999998927116394,0.001012475579045713,False,7.403437733081395,74,7.328056812286377,101.30802154541016,302.3390808105469,0.21052098274230957
False,22.50000128354874,False,-0.999949038028717,0.010031437501311302,False,7.465916165833012,75,7.4058778285980225,100.56419372558594,302.35272216796875,0.21058234572410583
False,22.50000128354874,False,-0.9999598264694214,0.008902101777493954,False,7.490124708153171,76,7.482130765914917,99.81605529785156,302.3578186035156,0.21054230630397797
False,20.000001147761914,False,-0.9999992251396179,-0.0010055616730824113,False,7.468647070840341,77,7.557965040206909,99.0680160522461,302.34930419921875,0.21038760244846344
False,20.000001147761914,False,-0.9999101758003235,-0.013396727852523327,False,7.414759458367912,78,7.635806083679199,98.32432556152344,302.3304443359375,0.21015740931034088
False,20.000001147761914,False,-0.9999476075172424,-0.01023385114967823,False,7.354712016254153,79,7.7112767696380615,97.58699798583984,302.3260803222656,0.2099335491657257
False,17.50000100173054,False,-0.9999604225158691,0.008890422992408276,False,7.320012758217905,80,7.79069447517395,96.85453033447266,302.34771728515625,0.20982825756072998
False,17.50000100173054,False,-0.9997375011444092,0.022907786071300507,False,7.278062546731785,81,7.872761249542236,96.12548828125,302.37457275390625,0.2097882181406021
False,17.50000100173054,False,-0.9997182488441467,0.023729151114821434,False,7.184194078689052,82,7.951755046844482,95.40304565429688,302.39117431640625,0.20966953039169312
False,15.000000865943711,False,-0.9998743534088135,0.015817124396562576,False,7.050326561225878,83,8.027833938598633,94.69225311279297,302.3957214355469,0.20945630967617035
False,15.000000865943711,False,-0.9999531507492065,0.00957679282873869,False,6.9199294852714,84,8.103212594985962,93.99503326416016,302.39776611328125,0.20925453305244446
False,15.000000865943711,False,-0.9999594688415527,0.008881832472980022,False,6.856937318662791,85,8.178432941436768,93.30744171142578,302.4039001464844,0.20923461019992828
False,15.000000865943711,False,-0.999947726726532,0.010170429944992065,False,6.87285613560983,86,8.25400686264038,92.62149810791016,302.4122314453125,0.20945344865322113
False,12.500000719912336,False,-0.9999315738677979,0.01169526856392622,False,6.948528603279297,87,8.329943418502808,91.93047332763672,302.4215087890625,0.20981314778327942
False,12.500000719912336,False,-0.9999375939369202,0.011166967451572418,False,7.051017684770622,88,8.409001111984253,91.22981262207031,302.4288635253906,0.2101937234401703
False,12.500000719912336,False,-0.9999777674674988,0.006615500897169113,False,7.131392897822504,89,8.490247964859009,90.51985168457031,302.429931640625,0.2104453295469284
False,10.00000057388096,False,-0.9999724626541138,-0.007363877259194851,False,7.1528362889523205,90,8.57175087928772,89.80549621582031,302.41400146484375,0.210476815700531
False,10.00000057388096,False,-0.9998685121536255,-0.01619950495660305,False,7.139622903237717,91,8.65386438369751,89.09090423583984,302.3961181640625,0.21035835146903992
False,10.00000057388096,False,-0.9998986124992371,-0.014234689064323902,False,7.1234149866194985,92,8.734211683273315,88.37834930419922,302.3884582519531,0.21020357310771942
False,10.00000057388096,False,-0.9999997615814209,-0.0006093103438615799,False,7.15685344310328,93,8.816449642181396,87.66504669189453,302.39898681640625,0.21017764508724213
False,7.500000438094133,False,-0.9999570250511169,0.00925256498157978,False,7.235374209956959,94,8.89673137664795,86.94536590576172,302.4129333496094,0.2103165239095688
False,7.500000438094133,False,-0.9999696612358093,0.007747244089841843,False,7.296085205635058,95,8.972748517990112,86.21817016601562,302.41650390625,0.21044762432575226
False,7.500000438094133,False,-0.9999914765357971,-0.004051585216075182,False,7.277455093424358,96,9.048518419265747,85.489013671875,302.4041748046875,0.2103869616985321
False,5.000000292062758,False,-0.9998871088027954,-0.015025201253592968,False,7.184357159242561,97,9.124089241027832,84.76656341552734,302.38531494140625,0.21009719371795654
False,5.000000292062758,False,-0.9999756217002869,-0.0069664460606873035,False,7.07119068359129,98,9.20138955116272,84.055419921875,302.3873291015625,0.20975174009799957
False,5.000000292062758,False,-0.9998164772987366,0.019134212285280228,False,6.9898852315495,99,9.277857065200806,83.35530090332031,302.4217224121094,0.20953607559204102
False,5.000000292062758,False,-0.9994239807128906,0.0339246429502964,False,6.9505489200126185,100,9.353405475616455,82.66027069091797,302.4563293457031,0.2095307856798172
False,2.5000001460313825,False,-0.9997753500938416,0.021176088601350784,False,6.87310944837782,101,9.428689241409302,81.97044372558594,302.4596862792969,0.20952607691287994
False,2.5000001460313825,False,-0.9999498724937439,-0.009958247654139996,False,6.795444208327558,102,9.507814884185791,81.28955078125,302.4275817871094,0.20946931838989258
False,2.5000001460313825,False,-0.9995668530464172,-0.029414601624011993,False,6.775344555495113,103,9.59818148612976,80.6126480102539,302.39306640625,0.20952807366847992
False,2.5000001460313825,False,-0.999809980392456,-0.01947866566479206,False,6.751848009248824,104,9.682342767715454,79.93768310546875,302.3890686035156,0.2096162587404251
False,7.105427357601002e-15,False,-0.9999518990516663,0.009793036617338657,False,6.772271769085866,105,9.771393537521362,79.26356506347656,302.42034912109375,0.2097654640674591
False,7.105427357601002e-15,False,-0.9997353553771973,0.023005513474345207,False,6.801090527014389,106,9.856704473495483,78.5860366821289,302.4458923339844,0.20995087921619415
False,7.105427357601002e-15,False,-0.9998987913131714,0.014226346276700497,False,6.79783865418064,107,9.940508604049683,77.9058837890625,302.44696044921875,0.21005763113498688
False,7.105427357601002e-15,False,-1.0,-6.0470894823083654e-05,False,6.706700123744938,108,10.023411512374878,77.23074340820312,302.4351501464844,0.20991981029510498
False,7.105427357601002e-15,False,-0.9999344944953918,-0.011420387774705887,False,6.554198536589255,109,10.106289863586426,76.56875610351562,302.4190979003906,0.20958566665649414
False,7.105427357601002e-15,False,-0.9999834299087524,-0.0055643292143940926,False,6.396743607902063,110,10.188184261322021,75.92338562011719,302.4211120605469,0.2092466652393341
