collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,66.90720075486263,False,-0.9999961256980896,-0.0027808232698589563,False,4.779317595618556,38,4.554280519485474,164.6807403564453,237.11062622070312,0.2095649242401123
False,66.90720075486263,False,-0.9998571276664734,-0.01683669537305832,False,4.411257217512586,39,4.633955240249634,164.22457885742188,237.08819580078125,0.20873397588729858
False,66.90720075486263,False,-0.9996502995491028,-0.02632201462984085,False,4.238800048833032,40,4.7136194705963135,163.79583740234375,237.06668090820312,0.20820794999599457
False,66.90720075486263,False,-0.9997345209121704,-0.022881723940372467,False,4.101611360273644,41,4.8021159172058105,163.38021850585938,237.06097412109375,0.2081255167722702
False,66.90720075486263,False,-0.9998704791069031,-0.015876200050115585,False,3.965540581977554,42,4.887422800064087,162.97808837890625,237.06251525878906,0.20816373825073242
False,66.90720075486263,False,-0.9999438524246216,-0.01028412114828825,False,3.8191306048842093,43,4.970821380615234,162.5900115966797,237.0647430419922,0.20820249617099762
False,66.90720075486263,False,-0.9999793171882629,-0.005903579760342836,False,3.6604794437239545,44,5.052070617675781,162.2173309326172,237.0674285888672,0.20819972455501556
False,66.90720075486263,False,-0.9999901652336121,-0.003174912417307496,False,3.314031444837772,45,5.133242607116699,161.8688201904297,237.06944274902344,0.20792655646800995
False,66.90720075486263,False,-0.9999744296073914,-0.005532092414796352,False,2.7935252168630362,46,5.211730480194092,161.56744384765625,237.06497192382812,0.20718412101268768
False,66.90720075486263,False,-0.9999544620513916,-0.008063274435698986,False,2.578793229106131,47,5.291957378387451,161.30409240722656,237.05970764160156,0.20688363909721375
False,66.90720075486263,False,-0.9999886751174927,-0.0021633014548569918,False,2.543927472216138,48,5.393584966659546,161.05015563964844,237.0663299560547,0.20732684433460236
False,66.90720075486263,False,-0.9999953508377075,0.0014740488259121776,False,2.6303973863092445,49,5.482494115829468,160.7916717529297,237.0712890625,0.20814351737499237
False,66.90720075486263,False,-0.9999905228614807,-0.004197733476758003,False,2.7487736672381757,50,5.570115804672241,160.52294921875,237.0633087158203,0.20894193649291992
False,66.90720075486263,False,-0.9999976754188538,0.0021459164563566446,False,2.8245912813940297,51,5.658768177032471,160.24392700195312,237.07110595703125,0.20949538052082062
False,66.90720075486263,False,-0.9999202489852905,0.012622886337339878,False,2.830098803092472,52,5.7517619132995605,159.96136474609375,237.08758544921875,0.20969930291175842
False,66.90720075486263,False,-0.999902606010437,0.013955529779195786,False,2.762891067495937,53,5.844410419464111,159.6820068359375,237.09320068359375,0.20960980653762817
False,66.90720075486263,False,-0.999977171421051,0.006747821811586618,False,2.682044958514528,54,5.938419818878174,159.4111328125,237.0862579345703,0.20937806367874146
False,66.90720075486263,False,-0.9999943375587463,-0.003331567160785198,False,2.657849464423431,55,6.032270431518555,159.14540100097656,237.072998046875,0.2092714011669159
False,66.90720075486263,False,-0.9999327063560486,-0.011597523465752602,False,2.685180088057601,56,6.124852657318115,158.87893676757812,237.05978393554688,0.2093486487865448
False,66.90720075486263,False,-0.999930739402771,-0.011770842596888542,False,2.7103411692507007,57,6.2206597328186035,158.6089630126953,237.05636596679688,0.20949023962020874
False,66.90720075486263,False,-0.9999062418937683,-0.013683756813406944,False,2.483631976008201,58,6.311620235443115,158.34759521484375,237.0505828857422,0.20924775302410126
False,66.90720075486263,False,-0.9999396800994873,-0.010794558562338352,False,2.1219866263232112,59,6.40493631362915,158.1204071044922,237.05169677734375,0.20846793055534363
False,66.90720075486263,False,-0.9999011158943176,-0.013656266033649445,False,1.7822911329101987,60,6.498686075210571,157.92816162109375,237.04568481445312,0.20779411494731903
False,66.90720075486263,False,-0.9998801350593567,-0.015088045038282871,False,1.718875308713712,61,6.59241795539856,157.75697326660156,237.04122924804688,0.20772533118724823
False,66.90720075486263,False,-0.9998314380645752,-0.01821928285062313,False,1.8203776621460854,62,6.684808254241943,157.58021545410156,237.03396606445312,0.20834548771381378
False,66.90720075486263,False,-0.9998810887336731,-0.01539780106395483,False,1.954680335303931,63,6.779189109802246,157.3908233642578,237.0345916748047,0.2090916782617569
False,66.90720075486263,False,-0.9998098611831665,-0.019497500732541084,False,1.8180604747147393,64,6.873528003692627,157.19970703125,237.0258026123047,0.20932328701019287
False,66.90720075486263,False,-0.9996657371520996,-0.02562909945845604,False,0.7702659618034918,65,6.967747926712036,157.0682830810547,237.01483154296875,0.20776908099651337
False,66.90720075486263,False,-0.9996267557144165,-0.026174480095505714,False,0.0029327289008490498,66,7.061864852905273,157.0515594482422,237.0135955810547,0.20547786355018616
False,66.90720075486263,False,-0.9996604323387146,-0.025246424600481987,False,0.32993583259671816,67,7.163471698760986,157.04136657714844,237.0146026611328,0.20618411898612976
False,66.90720075486263,False,-0.9997889399528503,-0.020445700734853745,False,0.8455152386719954,68,7.26326322555542,156.9778594970703,237.01983642578125,0.20847834646701813
False,66.90720075486263,False,-0.999912440776825,-0.013165232725441456,False,1.2271465171479994,69,7.364279270172119,156.87213134765625,237.02821350097656,0.2102063149213791
False,66.90720075486263,False,-0.9998729228973389,-0.015621098689734936,False,1.5222580405483188,70,7.508213996887207,156.73216247558594,237.02304077148438,0.21117036044597626
False,66.90720075486263,False,-0.9996780753135681,-0.02522468939423561,False,1.330128419594668,71,7.601099967956543,156.58401489257812,237.0078125,0.21094584465026855
False,66.90720075486263,False,-0.999614417552948,-0.027680523693561554,False,0.12448297586629184,72,7.689758539199829,156.51283264160156,237.00271606445312,0.2083977907896042
False,66.90720075486263,False,-0.9996065497398376,-0.02766241505742073,False,0.2132429983003167,73,7.7807817459106445,156.5068359375,237.00259399414062,0.20712409913539886
False,66.90720075486263,False,-0.99971604347229,-0.023769164457917213,False,0.7451776892229808,74,7.874699354171753,156.45315551757812,237.006591796875,0.20864181220531464
False,66.90720075486263,False,-0.9999549388885498,-0.009447342716157436,False,1.0894325309415962,75,7.965649843215942,156.36245727539062,237.02490234375,0.2100066840648651
False,66.90720075486263,False,-0.9999949336051941,-0.0015837204409763217,False,1.3647034573078194,76,8.054808616638184,156.23814392089844,237.03561401367188,0.2109529674053192
False,66.90720075486263,False,-0.9999655485153198,-0.007566486485302448,False,1.5577437492183814,77,8.140000343322754,156.09046936035156,237.02638244628906,0.21129417419433594
False,66.90720075486263,False,-0.9998868703842163,-0.014679214917123318,False,1.6606495464770146,78,8.225826501846313,155.92819213867188,237.0146026611328,0.21121421456336975
False,66.90720075486263,False,-0.9998201727867126,-0.018907742574810982,False,1.221332731280854,79,8.310081481933594,155.7772216796875,237.00680541992188,0.21028627455234528
False,66.90720075486263,False,-0.9997913241386414,-0.01994902640581131,False,0.010092540459483768,80,8.394312143325806,155.73426818847656,237.00460815429688,0.20724885165691376
False,66.90720075486263,False,-0.9998010396957397,-0.019287245348095894,False,0.31795790880221114,81,8.47770619392395,155.72372436523438,237.00534057617188,0.20689168572425842
False,66.90720075486263,False,-0.9999239444732666,-0.012202329933643341,False,0.7643664149569724,82,8.56803560256958,155.66587829589844,237.0142364501953,0.2085876762866974
False,66.90720075486263,False,-0.999971330165863,-0.007509308401495218,False,1.076036299232458,83,8.651533842086792,155.572021484375,237.02003479003906,0.21002796292304993
False,66.90720075486263,False,-0.999954879283905,-0.009498842991888523,False,0.2637053341545178,84,8.73467755317688,155.49301147460938,237.01600646972656,0.209415465593338
False,66.90720075486263,False,-0.999949038028717,-0.009588435292243958,False,0.0018342820466666814,85,8.818060874938965,155.48947143554688,237.01565551757812,0.20788846909999847
False,66.90720075486263,False,-0.9999504685401917,-0.009675715118646622,False,0.32136853700953033,86,8.905007123947144,155.47921752929688,237.0154266357422,0.2083086520433426
False,66.90720075486263,False,-0.9999859929084778,-0.005263692699372768,False,0.7597719099936093,87,9.000118017196655,155.42047119140625,237.0210723876953,0.20982053875923157
False,66.90720075486263,False,-0.9999943971633911,-0.0016132835298776627,False,0.7920154512668033,88,9.099109172821045,155.34043884277344,237.02601623535156,0.2166038304567337
False,66.90720075486263,False,-0.9999751448631287,-0.004738399293273687,False,0.6070669053326205,89,9.19052004814148,155.26760864257812,237.02137756347656,0.21900735795497894
False,66.90720075486263,False,-0.9999444484710693,-0.006353977136313915,False,0.0035677874772526096,90,9.282956838607788,155.2524871826172,237.0190887451172,0.2180546671152115
False,66.90720075486263,False,-0.9999498724937439,-0.006401218008249998,False,0.40294237655917875,91,9.366674900054932,155.23582458496094,237.0188751220703,0.2182161659002304
False,66.90720075486263,False,-0.9999852776527405,-0.001856214483268559,False,0.7162089041266269,92,9.452436923980713,155.1735076904297,237.02525329589844,0.21916940808296204
False,66.90720075486263,False,-0.9999876618385315,0.0010191398905590177,False,0.6492302764431801,93,9.578630447387695,155.111328125,237.02890014648438,0.21896180510520935
False,66.90720075486263,False,-0.9999865293502808,-0.001689563854597509,False,0.5478445210072321,94,9.672676801681519,155.04542541503906,237.02554321289062,0.2186954766511917
False,66.90720075486263,False,-0.9999715089797974,-0.0031464817002415657,False,0.30347302598300296,95,9.766525983810425,155.0255889892578,237.02316284179688,0.2175215631723404
False,66.90720075486263,False,-0.9999802112579346,-0.0036498066037893295,False,0.7202767956590694,96,9.854223251342773,154.96929931640625,237.02239990234375,0.21832050383090973
False,66.90720075486263,False,-0.9999873638153076,-0.0012122562620788813,False,0.6167125794321942,97,9.93906021118164,154.9066619873047,237.02548217773438,0.2183818817138672
False,66.90720075486263,False,-0.9999827742576599,-0.003128397511318326,False,0.5529032918849679,98,10.022258996963501,154.8429718017578,237.0228271484375,0.218307226896286
False,66.90720075486263,False,-0.9999786019325256,-0.004450406413525343,False,0.7717823482836345,99,10.10920786857605,154.78152465820312,237.02078247070312,0.21837319433689117
False,66.90720075486263,False,-0.9999819993972778,-0.004820209927856922,False,1.030363583804966,100,10.194685935974121,154.6867218017578,237.02001953125,0.2189987152814865
False,66.90720075486263,False,-0.9999896287918091,-0.002933392534032464,False,1.0791687761984572,101,10.279248714447021,154.58135986328125,237.02224731445312,0.21903422474861145
False,66.90720075486263,False,-0.9999662041664124,-0.005113624036312103,False,0.15784989400114066,102,10.364219427108765,154.51402282714844,237.01939392089844,0.21750450134277344
False,66.90720075486263,False,-0.9999445676803589,-0.005173832178115845,False,0.0012900279353241745,103,10.447649955749512,154.51300048828125,237.0193328857422,0.21609164774417877
False,66.90720075486263,False,-0.999952495098114,-0.004680358339101076,False,0.2041734031802341,104,10.531834840774536,154.50836181640625,237.0199737548828,0.2164091318845749
False,66.90720075486263,False,-0.9999843239784241,0.00023642009182367474,False,0.6554222854227592,105,10.656520128250122,154.46034240722656,237.02696228027344,0.21793164312839508
False,66.90720075486263,False,-0.9999850988388062,0.0020116614177823067,False,0.47432176040046947,106,10.75112533569336,154.4066162109375,237.0293426513672,0.21821124851703644
False,66.90720075486263,False,-0.9999917149543762,-0.0009590628906153142,False,0.8862339624494537,107,10.851556301116943,154.33380126953125,237.02525329589844,0.21878960728645325
False,66.90720075486263,False,-0.999968945980072,-0.006863878108561039,False,0.8165365381234343,108,10.941688299179077,154.24710083007812,237.0169677734375,0.2188303917646408
False,66.90720075486263,False,-0.9999386668205261,-0.008344482630491257,False,0.0052730191136570025,109,11.028210639953613,154.21742248535156,237.01483154296875,0.21706025302410126
False,66.90720075486263,False,-0.9999293088912964,-0.008363477885723114,False,0.0002491793642855809,110,11.117554426193237,154.2169952392578,237.01478576660156,0.21645750105381012
False,66.90720075486263,False,-0.999939501285553,-0.007881002500653267,False,0.1978892557544423,111,11.20601773262024,154.21253967285156,237.01541137695312,0.21685928106307983
False,66.90720075486263,False,-0.9999768733978271,-0.004009326454252005,False,0.41973472886996405,112,11.293317079544067,154.1728515625,237.02005004882812,0.21798762679100037
False,66.90720075486263,False,-0.9999753832817078,-0.004480909090489149,False,0.32715498857938025,113,11.381020784378052,154.1377410888672,237.01974487304688,0.21803726255893707
False,66.90720075486263,False,-0.9999463558197021,-0.00956194568425417,False,0.8021462743901585,114,11.469311237335205,154.0759735107422,237.01217651367188,0.21877528727054596
False,66.90720075486263,False,-0.9999417066574097,-0.010411420837044716,False,0.9541670964858024,115,11.560409545898438,153.98228454589844,237.01011657714844,0.2193385809659958
False,66.90720075486263,False,-0.9999198317527771,-0.010762395337224007,False,0.006021752995023355,116,11.648305892944336,153.94827270507812,237.0090789794922,0.21737951040267944
False,66.90720075486263,False,-0.9999082088470459,-0.010787304490804672,False,0.0006659124443330942,117,11.731150150299072,153.9477081298828,237.009033203125,0.21659010648727417
False,66.90720075486263,False,-0.9999174475669861,-0.010384227149188519,False,0.19703321680630087,118,11.824883699417114,153.94320678710938,237.00955200195312,0.21691396832466125
False,66.90720075486263,False,-0.9999569058418274,-0.007503477856516838,False,0.4179977790777758,119,11.960177183151245,153.90408325195312,237.01364135742188,0.217998668551445
False,66.90720075486263,False,-0.9999609589576721,-0.006987086962908506,False,0.30941456156527336,120,12.049184083938599,153.86924743652344,237.01412963867188,0.21803365647792816
False,66.90720075486263,False,-0.9999653697013855,-0.006194607354700565,False,0.4167498800332514,121,12.134257793426514,153.83938598632812,237.0149383544922,0.21795690059661865
False,66.90720075486263,False,-0.9999287128448486,-0.00879286602139473,False,0.7110304116667586,122,12.216106414794922,153.77432250976562,237.0111541748047,0.2239719033241272
False,66.90720075486263,False,-0.9999019503593445,-0.008986938744783401,False,0.5465928263573044,123,12.298192739486694,153.71229553222656,237.0107421875,0.2269689291715622
False,66.90720075486263,False,-0.9998628497123718,-0.00913606770336628,False,0.004396937118093127,124,12.384261131286621,153.6969757080078,237.0102081298828,0.22636644542217255
False,66.90720075486263,False,-0.9998716115951538,-0.008579229936003685,False,0.30804686424558414,125,12.469464302062988,153.68698120117188,237.01092529296875,0.22638686001300812
False,66.90720075486263,False,-0.9999324083328247,-0.003137537743896246,False,0.5508745495627366,126,12.550086975097656,153.6365203857422,237.01817321777344,0.2272188663482666
False,66.90720075486263,False,-0.9999423623085022,-0.0017443225951865315,False,0.6450152092162419,127,12.633130073547363,153.58297729492188,237.01995849609375,0.22718402743339539
False,66.90720075486263,False,-0.9999584555625916,-0.0007847541128285229,False,0.9869950591656448,128,12.715087413787842,153.49691772460938,237.0212860107422,0.22770658135414124
False,66.90720075486263,False,-0.9999432563781738,-0.005102063529193401,False,0.8960771179663212,129,12.796857833862305,153.4051055908203,237.01502990722656,0.22739745676517487
False,66.90720075486263,False,-0.9999021887779236,-0.006333444267511368,False,0.009231645987736972,130,12.883959770202637,153.3564910888672,237.01312255859375,0.22568295896053314
False,66.90720075486263,False,-0.9998770952224731,-0.006335192359983921,False,0.0009889498716966786,131,12.974315404891968,153.35581970214844,237.01318359375,0.22464895248413086
False,66.90720075486263,False,-0.9999059438705444,-0.004580488428473473,False,0.39891189038653224,132,13.069255113601685,153.33970642089844,237.01551818847656,0.22533465921878815
False,66.90720075486263,False,-0.9999381899833679,-0.002953744726255536,False,0.5344941639187387,133,13.152237892150879,153.28480529785156,237.01724243164062,0.22645755112171173
False,66.90720075486263,False,-0.9999268054962158,-0.0051453690975904465,False,0.40660720033134246,134,13.234345197677612,153.238525390625,237.01388549804688,0.22632846236228943
False,66.90720075486263,False,-0.9998944997787476,-0.01006856095045805,False,0.7346729687530349,135,13.315531015396118,153.1859130859375,237.0066680908203,0.22656850516796112
False,66.90720075486263,False,-0.999843180179596,-0.01539316400885582,False,1.084292923560221,136,13.396463394165039,153.09190368652344,236.99807739257812,0.2274436205625534
False,66.90720075486263,False,-0.9998518228530884,-0.015251425094902515,False,1.2452381371459638,137,13.47725224494934,152.97140502929688,236.99655151367188,0.22783997654914856
False,66.90720075486263,False,-0.9997779726982117,-0.01773570105433464,False,0.2158342846584146,138,13.56067967414856,152.8923797607422,236.99156188964844,0.22608937323093414
False,66.90720075486263,False,-0.9997460842132568,-0.017662174999713898,False,0.32388334780155775,139,13.643815517425537,152.87879943847656,236.99148559570312,0.2247345745563507
False,66.90720075486263,False,-0.999830424785614,-0.014427082613110542,False,0.8409285865408284,140,13.7264883518219,152.8155059814453,236.9949951171875,0.22604405879974365
False,66.90720075486263,False,-0.9998948574066162,-0.011464997194707394,False,1.2426087994396846,141,13.807825088500977,152.7082061767578,236.99774169921875,0.22737513482570648
False,66.90720075486263,False,-0.9999024271965027,-0.01190903689712286,False,1.5822320552009708,142,13.889780521392822,152.5640869140625,236.99542236328125,0.22819077968597412
False,66.90720075486263,False,-0.999930739402771,-0.011588679626584053,False,1.8445379869453882,143,13.971696853637695,152.390869140625,236.99380493164062,0.23522047698497772
False,66.90720075486263,False,-0.9999381303787231,-0.011115471832454205,False,2.039718154420356,144,14.05420970916748,152.19517517089844,236.99205017089844,0.23783467710018158
False,66.90720075486263,False,-0.9999483227729797,-0.010147307999432087,False,2.2333092589277292,145,14.136707782745361,151.9800567626953,236.9910430908203,0.23811852931976318
False,66.90720075486263,False,-0.9999334216117859,-0.011494050733745098,False,2.449415372023915,146,14.218972444534302,151.7443389892578,236.98667907714844,0.2378009408712387
False,66.90720075486263,False,-0.9999104738235474,-0.013318999670445919,False,2.685214508925288,147,14.300817012786865,151.4857635498047,236.98097229003906,0.2374637871980667
False,66.90720075486263,False,-0.9999277591705322,-0.01192388404160738,False,2.8925748483565887,148,14.388396501541138,151.20458984375,236.97930908203125,0.23718135058879852
False,66.90720075486263,False,-0.9999499320983887,-0.009840941056609154,False,3.0680720912848805,149,14.473650693893433,150.9052276611328,236.97889709472656,0.2368890941143036
False,66.90720075486263,False,-0.9999564290046692,-0.00884842500090599,False,3.243113432324278,150,14.555469989776611,150.5888671875,236.97718811035156,0.2440217137336731
False,66.90720075486263,False,-0.9999483823776245,-0.00934690237045288,False,3.3871246346184214,151,14.63682770729065,150.2563018798828,236.97366333007812,0.2459222972393036
False,66.90720075486263,False,-0.9998946785926819,-0.014004537835717201,False,3.533468355063557,152,14.718593120574951,149.90951538085938,236.9634552001953,0.24603497982025146
False,66.90720075486263,False,-0.9998588562011719,-0.01644900254905224,False,3.6595005710352004,153,14.80125880241394,149.54818725585938,236.95462036132812,0.24567434191703796
False,66.90720075486263,False,-0.9998764991760254,-0.015458772890269756,False,3.731715153392222,154,14.883803367614746,149.17787170410156,236.95005798339844,0.24515989422798157
False,66.90720075486263,False,-0.9999288320541382,-0.011720271781086922,False,3.78777136839764,155,14.96622347831726,148.8011932373047,236.9498748779297,0.24469131231307983
False,66.90720075486263,False,-0.9999710321426392,-0.007421327289193869,False,3.8054433525640925,156,15.05112624168396,148.42088317871094,236.951904296875,0.24428462982177734
False,66.90720075486263,False,-0.9999893307685852,-0.004473104141652584,False,3.8061315027390346,157,15.135251760482788,148.04039001464844,236.95350646972656,0.24392983317375183
False,66.90720075486263,False,-0.9999995827674866,-0.0004958230420015752,False,3.817510440976854,158,15.226334810256958,147.65908813476562,236.95774841308594,0.24369849264621735
False,66.90720075486263,False,-0.9999998211860657,-0.00026932553737424314,False,3.7830596557512317,159,15.315817594528198,147.27854919433594,236.95790100097656,0.24349915981292725
False,66.90720075486263,False,-0.9999974966049194,0.0022481977939605713,False,3.70572350120783,160,15.40419864654541,146.90493774414062,236.9615020751953,0.24322649836540222
False,66.90720075486263,False,-0.9999998807907104,-0.0003682692477013916,False,3.6904548766789116,161,15.490538835525513,146.53616333007812,236.95849609375,0.24308636784553528
False,66.90720075486263,False,-0.999998927116394,0.001467855297960341,False,3.7245778334315394,162,15.574153900146484,146.1652374267578,236.96096801757812,0.24316109716892242
False,66.90720075486263,False,-0.9999960660934448,0.0027991815004497766,False,3.785612358449141,163,15.657361030578613,145.78990173339844,236.96360778808594,0.2433159202337265
False,66.90720075486263,False,-0.9999929070472717,0.003695867955684662,False,3.9131592440877765,164,15.740770816802979,145.4044647216797,236.96600341796875,0.24358737468719482
False,66.90720075486263,False,-0.9999989867210388,-0.0003661231603473425,False,4.094652445687792,165,15.823791027069092,145.00347900390625,236.96136474609375,0.24393416941165924
False,66.90720075486263,False,-0.9999902844429016,-0.003845824394375086,False,4.321514406919336,166,15.908243179321289,144.58111572265625,236.95587158203125,0.2443310171365738
False,66.90720075486263,False,-0.9999816417694092,-0.005375489592552185,False,4.557625868809048,167,15.991771697998047,144.13540649414062,236.95187377929688,0.24466927349567413
False,66.90720075486263,False,-0.9999783635139465,-0.005675881635397673,False,4.814050525540667,168,16.075037240982056,143.66513061523438,236.9488983154297,0.24493752419948578
False,66.90720075486263,False,-0.9999656081199646,-0.007346183527261019,False,5.101885882963916,169,16.15970206260681,143.16729736328125,236.943603515625,0.2456441968679428
False,63.216739877371424,False,-0.9999523758888245,-0.008782822638750076,False,5.383222342170865,170,16.284212350845337,142.64027404785156,236.93753051757812,0.2463240623474121
False,63.216739877371424,False,-0.9999305009841919,-0.010967321693897247,False,5.598447237138001,171,16.368624448776245,142.0874481201172,236.929443359375,0.24632875621318817
False,63.216739877371424,False,-0.9999439716339111,-0.009733828715980053,False,5.806916634279616,172,16.456218242645264,141.51229858398438,236.92501831054688,0.2461225837469101
False,63.216739877371424,False,-0.9999316930770874,-0.011031711474061012,False,5.991639831723731,173,16.54331660270691,140.9182891845703,236.9174041748047,0.24586190283298492
False,58.30493476765005,False,-0.9999358057975769,-0.010719172656536102,False,6.194290676637515,174,16.630292654037476,140.3050994873047,236.9110107421875,0.24568305909633636
False,58.30493476765005,False,-0.9999579191207886,-0.008404488675296307,False,6.423090899712917,175,16.714522123336792,139.6702423095703,236.90773010253906,0.2456318587064743
False,58.30493476765005,False,-0.999937117099762,-0.010573506355285645,False,6.646384296838532,176,16.806591749191284,139.01275634765625,236.89892578125,0.24562986195087433
False,58.30493476765005,False,-0.9999459385871887,-0.009733847342431545,False,6.836638914515037,177,16.89172124862671,138.33502197265625,236.8928985595703,0.24556761980056763
False,58.30493476765005,False,-0.9999438524246216,-0.010015888139605522,False,7.000425635825572,178,16.97535753250122,137.63995361328125,236.88584899902344,0.24544556438922882
False,58.30493476765005,False,-0.9999170303344727,-0.01248717587441206,False,7.141529894644286,179,17.059052228927612,136.93006896972656,236.8749542236328,0.24528813362121582
