collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,40.00937372789201,False,-0.9999673962593079,0.008029283955693245,False,1.8444420819003278,21,3.2504913806915283,70.14860534667969,302.5832824707031,0.20996366441249847
False,40.00937372789201,False,-0.9999881386756897,0.004838121123611927,False,1.8853165242746226,22,3.3292672634124756,69.96259307861328,302.5801696777344,0.20985496044158936
False,40.00937372789201,False,-0.9999995827674866,0.00030556507408618927,False,1.9964730148800562,23,3.407581329345703,69.76819610595703,302.5743713378906,0.2099606841802597
False,40.00937372789201,False,-0.9999845027923584,-0.005415320862084627,False,2.1465579587650176,24,3.485304355621338,69.56046295166016,302.5660095214844,0.21019065380096436
False,40.00937372789201,False,-0.9999954104423523,-0.002548839431256056,False,2.2663543897745004,25,3.5634284019470215,69.3387222290039,302.5689697265625,0.21037888526916504
False,40.00937372789201,False,-0.9999919533729553,0.0036493728403002024,False,2.319882743803709,26,3.6434154510498047,69.1087417602539,302.5776672363281,0.21037091314792633
False,40.00937372789201,False,-0.9999484419822693,0.010072918608784676,False,2.32208003229016,27,3.7219529151916504,68.87664031982422,302.5880126953125,0.2101881355047226
False,40.00937372789201,False,-0.999893307685852,0.014587270095944405,False,2.296103078801563,28,3.8002524375915527,68.6458740234375,302.5970764160156,0.2099406123161316
False,40.00937372789201,False,-0.9997879862785339,0.02058899961411953,False,2.2514411337980302,29,3.8774948120117188,68.41921997070312,302.6092529296875,0.20968420803546906
False,40.00937372789201,False,-0.9996429085731506,0.026721308007836342,False,2.2035942333800382,30,3.955498456954956,68.19734191894531,302.6228942871094,0.20948094129562378
False,40.00937372789201,False,-0.9995196461677551,0.03099055588245392,False,2.155171396138045,31,4.032879114151001,67.98014831542969,302.6350402832031,0.20934279263019562
False,40.00937372789201,False,-0.9995550513267517,0.02980566956102848,False,1.8705703333223962,32,4.1168906688690186,67.7773666381836,302.63958740234375,0.20894263684749603
False,40.00937372789201,False,-0.9995869398117065,0.028365708887577057,False,0.7373154655290535,33,4.198847532272339,67.6429214477539,302.64166259765625,0.20713278651237488
False,40.00937372789201,False,-0.9996066093444824,0.026948818936944008,False,0.4313653245044726,34,4.277394771575928,67.61087036132812,302.64056396484375,0.20550674200057983
False,40.00937372789201,False,-0.9995646476745605,0.029160989448428154,False,0.8782572022455397,35,4.356449365615845,67.54096221923828,302.64556884765625,0.20719550549983978
False,40.00937372789201,False,-0.9994240999221802,0.03391629830002785,False,1.1750151748221012,36,4.4342591762542725,67.43641662597656,302.6554870605469,0.20895454287528992
False,40.00937372789201,False,-0.9994996786117554,0.03161226958036423,False,1.3968114031313492,37,4.51406192779541,67.3063735961914,302.65655517578125,0.21006102859973907
False,40.00937372789201,False,-0.9996976256370544,0.02449825219810009,False,1.6009976155987182,38,4.5945587158203125,67.1561050415039,302.65093994140625,0.2106282114982605
False,40.00937372789201,False,-0.9999385476112366,0.010776187293231487,False,1.7783100213480627,39,4.679001569747925,66.9870376586914,302.63507080078125,0.21087820827960968
False,40.00937372789201,False,-0.9999959468841553,0.0019935632590204477,False,1.6291557933770837,40,4.75864577293396,66.81266784667969,302.6249084472656,0.21057741343975067
False,40.00937372789201,False,-0.9999959468841553,0.0001243665610672906,False,0.3364071961687054,41,4.838117361068726,66.71684265136719,302.6228942871094,0.20804813504219055
False,40.00937372789201,False,-0.9999788999557495,0.0002647900546435267,False,0.0015409326217410784,42,4.915447235107422,66.713134765625,302.62261962890625,0.2061680406332016
False,40.00937372789201,False,-0.9999880194664001,0.001549615990370512,False,0.39257725853832764,43,4.996337890625,66.69728088378906,302.62445068359375,0.2071167528629303
False,40.00937372789201,False,-0.9999611377716064,0.00875929556787014,False,0.8050381717974758,44,5.074094295501709,66.63516235351562,302.63482666015625,0.20900095999240875
False,40.00937372789201,False,-0.9999376535415649,0.011121189221739769,False,0.9128538968656801,45,5.15266752243042,66.54798889160156,302.63909912109375,0.21003443002700806
False,40.00937372789201,False,-0.9999819397926331,0.00550996046513319,False,1.2572032579926808,46,5.23125147819519,66.43639373779297,302.6322326660156,0.21076278388500214
False,40.00937372789201,False,-0.999988317489624,-0.0035907081328332424,False,1.4987904653928954,47,5.310026168823242,66.29720306396484,302.61968994140625,0.21120387315750122
False,40.00937372789201,False,-0.9999142289161682,-0.012893913313746452,False,1.2112875939443981,48,5.387484312057495,66.15496063232422,302.6069641113281,0.21070919930934906
False,40.00937372789201,False,-0.9998879432678223,-0.014592675492167473,False,0.010412180482678156,49,5.464181661605835,66.11256408691406,302.6040954589844,0.2077949494123459
False,40.00937372789201,False,-0.9998838901519775,-0.014535629190504551,False,0.20925575536254884,50,5.543383836746216,66.10710144042969,302.6041259765625,0.20715858042240143
False,40.00937372789201,False,-0.9999427199363708,-0.01059645414352417,False,0.7025047821605406,51,5.6227405071258545,66.0560531616211,302.6089172363281,0.20874354243278503
False,40.00937372789201,False,-0.9999980926513672,0.0016700329724699259,False,1.0197394676482041,52,5.7015135288238525,65.97061157226562,302.6256103515625,0.21005290746688843
False,40.00937372789201,False,-0.9999800324440002,0.0058761658146977425,False,1.1531248063914121,53,5.78120493888855,65.86029052734375,302.63226318359375,0.21071897447109222
False,40.00937372789201,False,-0.9999963641166687,0.0004297797568142414,False,1.327974623328004,54,5.9017579555511475,65.73629760742188,302.6249084472656,0.21089276671409607
False,40.00937372789201,False,-0.9999570250511169,-0.008773325942456722,False,1.5575311103986624,55,5.981075048446655,65.59107971191406,302.61151123046875,0.21106933057308197
False,40.00937372789201,False,-0.9998903870582581,-0.014658044092357159,False,1.2829277575446811,56,6.061634302139282,65.4408950805664,302.6017150878906,0.21060524880886078
False,40.00937372789201,False,-0.9998605847358704,-0.016281163319945335,False,0.010540300645919034,57,6.146594047546387,65.39433288574219,302.59881591796875,0.20760777592658997
False,40.00937372789201,False,-0.9998546838760376,-0.016298234462738037,False,0.2084128866277089,58,6.2301414012908936,65.38884735107422,302.5987243652344,0.20693635940551758
False,40.00937372789201,False,-0.9999248385429382,-0.012118889018893242,False,0.6980121974418166,59,6.307888507843018,65.33836364746094,302.6037902832031,0.20855993032455444
False,40.00937372789201,False,-0.9999997019767761,0.0002340395440114662,False,1.0158228766950614,60,6.388747692108154,65.25303649902344,302.62054443359375,0.2099376767873764
False,40.00937372789201,False,-0.9999887347221375,0.004297385457903147,False,1.1066994726501227,61,6.466400384902954,65.14659118652344,302.6268005371094,0.21056047081947327
False,40.00937372789201,False,-0.9999973177909851,0.0004500456852838397,False,1.2437067073353087,62,6.548119783401489,65.02972412109375,302.6214904785156,0.2106899470090866
False,40.00937372789201,False,-0.9999833106994629,-0.005607721395790577,False,1.4964499004754332,63,6.631823301315308,64.89118957519531,302.6131286621094,0.21261923015117645
False,40.00937372789201,False,-0.9999146461486816,-0.012519334442913532,False,1.1289949471691028,64,6.714867830276489,64.7508316040039,302.6025085449219,0.21790724992752075
False,40.00937372789201,False,-0.9998589754104614,-0.013296617195010185,False,0.01296024225987877,65,6.793122053146362,64.7154769897461,302.6009216308594,0.21680134534835815
False,40.00937372789201,False,-0.9998499155044556,-0.013313663192093372,False,0.2053974920801428,66,6.870932579040527,64.71022033691406,302.600830078125,0.21663428843021393
False,40.00937372789201,False,-0.9999189376831055,-0.010079535655677319,False,0.6596043201498881,67,6.9593095779418945,64.66161346435547,302.6048278808594,0.21802787482738495
False,40.00937372789201,False,-0.9999685883522034,-0.004626074805855751,False,0.5236396918298906,68,7.039196729660034,64.60411071777344,302.6121520996094,0.2183469533920288
False,40.00937372789201,False,-0.9999719858169556,-0.004924350418150425,False,0.7551306258896083,69,7.125816583633423,64.54640197753906,302.6112365722656,0.2184544950723648
False,40.00937372789201,False,-0.9999754428863525,-0.005999164190143347,False,1.1422955384429818,70,7.208978176116943,64.44774627685547,302.6091003417969,0.2192804515361786
False,40.00937372789201,False,-0.9999352693557739,-0.01112569309771061,False,1.4112449190048761,71,7.290829181671143,64.31786346435547,302.6009216308594,0.21978256106376648
False,40.00937372789201,False,-0.9999000430107117,-0.013700601644814014,False,0.9730246377152968,72,7.368562459945679,64.18830108642578,302.5957946777344,0.21912400424480438
False,40.00937372789201,False,-0.9998512864112854,-0.014798863790929317,False,0.00601055083831179,73,7.446110010147095,64.16065979003906,302.5940246582031,0.21630153059959412
False,40.00937372789201,False,-0.9998481273651123,-0.01454893872141838,False,0.20795981299446384,74,7.525532484054565,64.1554183959961,302.5943603515625,0.21588926017284393
False,40.00937372789201,False,-0.9999381303787231,-0.008936718106269836,False,0.6868933041390095,75,7.602500677108765,64.10591125488281,302.60150146484375,0.2174047976732254
False,40.00937372789201,False,-0.9999858140945435,0.0018714740872383118,False,0.7030188479199068,76,7.68018651008606,64.0334243774414,302.61639404296875,0.21824690699577332
False,40.00937372789201,False,-0.9999786615371704,0.004464949946850538,False,0.7939986664229738,77,7.757813215255737,63.96256637573242,302.6205139160156,0.21836277842521667
False,40.00937372789201,False,-0.9999872446060181,0.0036338581703603268,False,1.1543760260303826,78,7.835011720657349,63.86150360107422,302.61968994140625,0.2190108448266983
False,40.00937372789201,False,-0.9999955892562866,-0.001499083125963807,False,1.409538877623146,79,7.912241458892822,63.731170654296875,302.61273193359375,0.21950110793113708
False,40.00937372789201,False,-0.9999656081199646,-0.007370979990810156,False,0.9183207692711676,80,8.004352807998657,63.60335159301758,302.6044006347656,0.21885378658771515
False,40.00937372789201,False,-0.9999189376831055,-0.008864066563546658,False,0.0053685276610145796,81,8.098521947860718,63.58004379272461,302.6036071777344,0.2160893976688385
False,40.00937372789201,False,-0.9999157190322876,-0.008692140690982342,False,0.20860474684885666,82,8.177176713943481,63.574851989746094,302.6038513183594,0.21582821011543274
False,40.00937372789201,False,-0.9999666810035706,-0.004838255699723959,False,0.680239444859936,83,8.254826545715332,63.52492141723633,302.6088562011719,0.21740977466106415
False,40.00937372789201,False,-0.9999821782112122,-0.002817262429744005,False,0.6051259553802614,84,8.33255934715271,63.457786560058594,302.6109313964844,0.2180991917848587
False,40.00937372789201,False,-0.999966025352478,-0.0032814061269164085,False,0.0028085188221709987,85,8.41748857498169,63.441463470458984,302.61053466796875,0.21690715849399567
False,40.00937372789201,False,-0.999966025352478,-0.0038197438698261976,False,0.30482433929264097,86,8.495036363601685,63.431556701660156,302.6097717285156,0.21703845262527466
False,40.00937372789201,False,-0.9999833703041077,-0.0023440092336386442,False,0.5019981908368147,87,8.572026252746582,63.3829345703125,302.612060546875,0.21808822453022003
False,40.00937372789201,False,-0.9999777674674988,-0.0003971091064158827,False,0.4249908295479059,88,8.649239778518677,63.34058380126953,302.6142578125,0.21970190107822418
False,40.00937372789201,False,-0.9999540448188782,0.0018053754465654492,False,0.861301071931544,89,8.726372241973877,63.27180480957031,302.6178894042969,0.22610746324062347
False,40.00937372789201,False,-0.999957799911499,-0.0015376487281173468,False,1.1495559925043384,90,8.803447246551514,63.1684684753418,302.6133728027344,0.22853980958461761
False,40.00937372789201,False,-0.9999310374259949,-0.0026790823321789503,False,0.2574294220065038,91,8.88051962852478,63.08779525756836,302.6116638183594,0.2275768220424652
False,40.00937372789201,False,-0.9998884201049805,-0.0026865967083722353,False,0.0043358291506843455,92,8.957036018371582,63.08369064331055,302.6117248535156,0.22558513283729553
False,40.00937372789201,False,-0.9998910427093506,-0.0024985105264931917,False,0.08602461044146227,93,9.034209489822388,63.08232116699219,302.6120300292969,0.22527474164962769
False,40.00937372789201,False,-0.9999232292175293,-0.0010352852987125516,False,0.3275536028247206,94,9.115625858306885,63.05195617675781,302.6141662597656,0.22610631585121155
False,40.00937372789201,False,-0.9999308586120605,-0.000954951683524996,False,0.293415330401647,95,9.199324607849121,63.02136993408203,302.6138610839844,0.22622328996658325
False,40.00937372789201,False,-0.9999300241470337,-0.003307512728497386,False,0.4374570936928967,96,9.277698993682861,62.99041748046875,302.6109924316406,0.22627438604831696
False,40.00937372789201,False,-0.9999189376831055,-0.0060798837803304195,False,0.3377367633813318,97,9.36841344833374,62.95249557495117,302.60699462890625,0.22627952694892883
False,40.00937372789201,False,-0.9999123811721802,-0.0063645015470683575,False,0.2634636382470409,98,9.445098161697388,62.9227409362793,302.60614013671875,0.22601307928562164
False,40.00937372789201,False,-0.9999183416366577,-0.00582597590982914,False,0.34849246787537064,99,9.524476289749146,62.8876838684082,302.6064453125,0.22610461711883545
False,40.00937372789201,False,-0.9999192357063293,-0.004819907248020172,False,0.24286800013184365,100,9.628252506256104,62.859256744384766,302.607666015625,0.22588935494422913
False,40.00937372789201,False,-0.9999121427536011,-0.005237556528300047,False,0.17071894300729246,101,9.733702659606934,62.83952331542969,302.60699462890625,0.22566333413124084
False,40.00937372789201,False,-0.9999105930328369,-0.00571364164352417,False,0.27421472443283307,102,9.811274766921997,62.82234573364258,302.6061706542969,0.22570279240608215
False,40.00937372789201,False,-0.9999295473098755,-0.005163026042282581,False,0.44455422294376584,103,9.908519983291626,62.77762985229492,302.6065979003906,0.22642327845096588
False,40.00937372789201,False,-0.9999343752861023,-0.0042783175595104694,False,0.44673217998197007,104,10.008601188659668,62.73311996459961,302.60693359375,0.22645555436611176
False,40.00937372789201,False,-0.9999185800552368,-0.006227456033229828,False,0.36214269575881936,105,10.101414680480957,62.69352340698242,302.60394287109375,0.2261911779642105
False,40.00937372789201,False,-0.999898374080658,-0.008426875807344913,False,0.33375783209509763,106,10.179474353790283,62.657649993896484,302.60015869140625,0.2260027676820755
False,40.00937372789201,False,-0.9998953342437744,-0.008408015593886375,False,0.3714287324063735,107,10.256727933883667,62.62704849243164,302.5999450683594,0.22585877776145935
False,40.00937372789201,False,-0.999901294708252,-0.008040197193622589,False,0.414419340806987,108,10.3343346118927,62.590946197509766,302.6003112792969,0.22598671913146973
False,40.00937372789201,False,-0.9998940229415894,-0.008940854109823704,False,0.3636404076459152,109,10.411582469940186,62.55441665649414,302.5983581542969,0.2260052114725113
False,40.00937372789201,False,-0.9998863339424133,-0.010073484852910042,False,0.4217601547269536,110,10.48829698562622,62.51255798339844,302.5962219238281,0.22614258527755737
False,40.00937372789201,False,-0.999871015548706,-0.011091837659478188,False,0.30905174632295535,111,10.566008806228638,62.47676086425781,302.5944519042969,0.22593849897384644
False,40.00937372789201,False,-0.9998587369918823,-0.01235436275601387,False,0.39418810323705283,112,10.6437349319458,62.436492919921875,302.59246826171875,0.2260531634092331
False,40.00937372789201,False,-0.9998403787612915,-0.013447053730487823,False,0.2989989743391001,113,10.72278881072998,62.402992248535156,302.59075927734375,0.22585967183113098
False,40.00937372789201,False,-0.9998244047164917,-0.01423005573451519,False,0.21541368443718503,114,10.835147857666016,62.37813186645508,302.5892639160156,0.22563761472702026
False,40.00937372789201,False,-0.9998260140419006,-0.013981163501739502,False,0.17777361868720518,115,10.91812014579773,62.358699798583984,302.5892639160156,0.2255581170320511
False,40.00937372789201,False,-0.999846339225769,-0.013422098010778427,False,0.3903091461633355,116,11.006702423095703,62.32318115234375,302.58935546875,0.2261081039905548
False,40.00937372789201,False,-0.9998387098312378,-0.013977525755763054,False,0.32656446349694707,117,11.0849289894104,62.28828048706055,302.5882263183594,0.22610895335674286
False,40.00937372789201,False,-0.9998121857643127,-0.015932973474264145,False,0.4051743662792575,118,11.162563562393188,62.247840881347656,302.58477783203125,0.22623613476753235
False,40.00937372789201,False,-0.999799907207489,-0.016411790624260902,False,0.33425904872688766,119,11.2409508228302,62.2133674621582,302.5833435058594,0.22602762281894684
False,40.00937372789201,False,-0.9998120665550232,-0.015849998220801353,False,0.451084159552043,120,11.323270082473755,62.172874450683594,302.5833435058594,0.2261691838502884
False,40.00937372789201,False,-0.999815046787262,-0.015532689169049263,False,0.36998733092695607,121,11.406905889511108,62.13318634033203,302.5834655761719,0.2260766625404358
False,40.00937372789201,False,-0.9997866153717041,-0.017006227746605873,False,0.3127121315774998,122,11.489039659500122,62.10001754760742,302.5808410644531,0.22587819397449493
False,40.00937372789201,False,-0.9997459053993225,-0.019566120579838753,False,0.4507100087923354,123,11.567114353179932,62.05659484863281,302.57684326171875,0.2261500060558319
False,40.00937372789201,False,-0.999775767326355,-0.020057929679751396,False,0.38206048569552603,124,11.6452317237854,62.018733978271484,302.5750427246094,0.2327328473329544
False,40.00937372789201,False,-0.9997903108596802,-0.019852427765727043,False,0.37970743872491275,125,11.725377082824707,61.9762077331543,302.5749816894531,0.23545148968696594
False,40.00937372789201,False,-0.9997818470001221,-0.02034158445894718,False,0.428308246326209,126,11.8031325340271,61.935028076171875,302.5733337402344,0.23594346642494202
False,40.00937372789201,False,-0.9997690916061401,-0.020832562819123268,False,0.32455662992926315,127,11.880342721939087,61.89884567260742,302.57183837890625,0.23557201027870178
False,40.00937372789201,False,-0.9997416734695435,-0.021942289546132088,False,0.2401813101198318,128,11.957672834396362,61.87247085571289,302.5694885253906,0.23503369092941284
False,40.00937372789201,False,-0.9997345805168152,-0.022400716319680214,False,0.5162566127147207,129,12.034723043441772,61.8380126953125,302.5679016113281,0.23514407873153687
False,40.00937372789201,False,-0.9997225999832153,-0.02305029332637787,False,0.4769286404507847,130,12.114202976226807,61.7861442565918,302.5656433105469,0.2353077083826065
False,40.00937372789201,False,-0.9997450709342957,-0.0219721719622612,False,0.42924218680193615,131,12.192104816436768,61.74087142944336,302.5666198730469,0.2350393384695053
False,40.00937372789201,False,-0.9997569918632507,-0.021244140341877937,False,0.3132129229001924,132,12.269499778747559,61.70491027832031,302.5670166015625,0.234634667634964
False,40.00937372789201,False,-0.999745786190033,-0.02160017192363739,False,0.22506074670590503,133,12.348707914352417,61.67960739135742,302.5660095214844,0.23430396616458893
False,40.00937372789201,False,-0.9997438192367554,-0.022026995196938515,False,0.6255419920965282,134,12.427018642425537,61.635536193847656,302.56396484375,0.2349354326725006
False,40.00937372789201,False,-0.999763011932373,-0.021236639469861984,False,0.5190416247764708,135,12.50615930557251,61.57746124267578,302.5634765625,0.2351434826850891
False,40.00937372789201,False,-0.9996829032897949,-0.024656247347593307,False,0.6100912312489865,136,12.587277173995972,61.5279541015625,302.55810546875,0.23496894538402557
False,40.00937372789201,False,-0.9995885491371155,-0.028277026489377022,False,0.6018080576896969,137,12.667276620864868,61.46282196044922,302.55078125,0.2351200431585312
False,40.00937372789201,False,-0.9995436668395996,-0.02968296781182289,False,0.4618250438612783,138,12.74534559249878,61.41087341308594,302.5470886230469,0.2347051501274109
False,40.00937372789201,False,-0.9995155930519104,-0.030130306258797646,False,0.0019530313818680424,139,12.82983946800232,61.40176773071289,302.5460510253906,0.2335742861032486
False,40.00937372789201,False,-0.9995067715644836,-0.030640477314591408,False,0.3812077947240919,140,12.913743734359741,61.38582992553711,302.5448303222656,0.2340407520532608
False,40.00937372789201,False,-0.999503493309021,-0.030741509050130844,False,0.0011421038256116984,141,12.995134353637695,61.36936950683594,302.54388427734375,0.23402775824069977
False,40.00937372789201,False,-0.9994872808456421,-0.031386226415634155,False,0.2024724588407792,142,13.073016881942749,61.35836410522461,302.5426940917969,0.23432353138923645
False,40.00937372789201,False,-0.999473512172699,-0.03188838064670563,False,0.14483206404693233,143,13.150301933288574,61.34177017211914,302.54150390625,0.23450633883476257
False,40.00937372789201,False,-0.9994621276855469,-0.032314758747816086,False,0.20943153636152914,144,13.227940320968628,61.32079315185547,302.5398864746094,0.23470912873744965
False,40.00937372789201,False,-0.999440610408783,-0.03304685652256012,False,0.28967401710613244,145,13.305464744567871,61.29069519042969,302.5378723144531,0.23494108021259308
False,40.00937372789201,False,-0.9994067549705505,-0.03407029062509537,False,0.3640686232895902,146,13.382672786712646,61.25947952270508,302.5359191894531,0.23498837649822235
False,40.00937372789201,False,-0.9993738532066345,-0.035007163882255554,False,0.3351593400935039,147,13.465454578399658,61.22468566894531,302.53363037109375,0.23494164645671844
False,40.00937372789201,False,-0.9993362426757812,-0.036013051867485046,False,0.3530781700888742,148,13.54736328125,61.195072174072266,302.53173828125,0.2347526103258133
False,40.00937372789201,False,-0.9993011951446533,-0.037120427936315536,False,0.588590084919592,149,13.625652074813843,61.13909912109375,302.5276184082031,0.2353268563747406
False,40.00937372789201,False,-0.9992716312408447,-0.03757978230714798,False,0.0029062735197988333,150,13.705575466156006,61.12334442138672,302.5267028808594,0.23416344821453094
False,40.00937372789201,False,-0.9992668628692627,-0.03758556768298149,False,0.0001818925736527754,151,13.788889169692993,61.12310791015625,302.5267028808594,0.2338251769542694
False,40.00937372789201,False,-0.999268651008606,-0.03758396953344345,False,0.0005621327191822911,152,13.868785619735718,61.12320327758789,302.5267028808594,0.23395118117332458
False,40.00937372789201,False,-0.9992714524269104,-0.037580255419015884,False,0.0005775643587855133,153,13.944821834564209,61.12334442138672,302.5267028808594,0.23415377736091614
False,40.00937372789201,False,-0.9992730021476746,-0.03757816553115845,False,0.00021362796667798831,154,14.022080898284912,61.1234245300293,302.5267333984375,0.23426580429077148
False,40.00937372789201,False,-0.9992742538452148,-0.03757677972316742,False,0.0002988776461898189,155,14.099283695220947,61.12349319458008,302.5267333984375,0.23436151444911957
False,40.00937372789201,False,-0.9992753267288208,-0.03757539018988609,False,0.00025422497220325084,156,14.17618727684021,61.12356185913086,302.5267333984375,0.2344529628753662
False,40.00937372789201,False,-0.9992761611938477,-0.03757447004318237,False,0.00017082139223010385,157,14.252841472625732,61.12362289428711,302.5267333984375,0.23452043533325195
False,40.00937372789201,False,-0.9992765784263611,-0.03757376968860626,False,4.988741399078889e-05,158,14.33023977279663,61.12364196777344,302.5267333984375,0.23455430567264557
False,40.00937372789201,False,-0.9992767572402954,-0.03757377713918686,False,6.957877816141098e-05,159,14.409850120544434,61.1236457824707,302.5267333984375,0.23457370698451996
False,40.00937372789201,False,-0.9992769956588745,-0.037573784589767456,False,5.3295426680344814e-05,160,14.487464904785156,61.1236572265625,302.5267333984375,0.23459342122077942
False,40.00937372789201,False,-0.9992771744728088,-0.03757379204034805,False,3.751964191818445e-05,161,14.563400268554688,61.123661041259766,302.5267333984375,0.2346082478761673
False,40.00937372789201,False,-0.9992771744728088,-0.03757379204034805,False,0.0,162,14.639191627502441,61.123661041259766,302.5267333984375,0.2346082478761673
False,40.00937372789201,False,-0.9992966651916504,-0.037094492465257645,False,0.06946446581349573,163,14.714999437332153,61.11914825439453,302.52679443359375,0.23475460708141327
False,40.00937372789201,False,-0.9992961883544922,-0.03707538917660713,False,0.000326911101711745,164,14.791804075241089,61.11762619018555,302.5268249511719,0.23464150726795197
False,40.00937372789201,False,-0.999295711517334,-0.03707560896873474,False,6.211823170529908e-05,165,14.867691278457642,61.11759948730469,302.5268249511719,0.2345995455980301
False,40.00937372789201,False,-0.9992956519126892,-0.037076324224472046,False,2.675842165641635e-05,166,14.942777395248413,61.11759567260742,302.5268249511719,0.23459844291210175
False,40.00937372789201,False,-0.9992957711219788,-0.03707561269402504,False,3.532383222086381e-05,167,15.018443822860718,61.11759948730469,302.5268249511719,0.23460714519023895
False,40.00937372789201,False,-0.9992958307266235,-0.03707561269402504,False,3.0843793832287146e-05,168,15.093863010406494,61.11760711669922,302.5268249511719,0.2346118688583374
False,40.00937372789201,False,-0.9992959499359131,-0.03707562014460564,False,3.140593957732472e-05,169,15.169214725494385,61.11760711669922,302.5268249511719,0.23461821675300598
False,40.00937372789201,False,-0.9992960095405579,-0.03707562014460564,False,3.058655692596945e-05,170,15.245929956436157,61.117610931396484,302.5268249511719,0.23462370038032532
False,40.00937372789201,False,-0.9992960095405579,-0.03707562014460564,False,2.9935581753355877e-05,171,15.32244062423706,61.117610931396484,302.5268249511719,0.23462748527526855
False,40.00937372789201,False,-0.9992960691452026,-0.037075623869895935,False,3.10590100931224e-05,172,15.402857542037964,61.117610931396484,302.5268249511719,0.23462878167629242
False,40.00937372789201,False,-0.9992960691452026,-0.037075623869895935,False,2.7435116529584167e-05,173,15.48668909072876,61.117610931396484,302.5268249511719,0.23463015258312225
False,40.00937372789201,False,-0.9992960691452026,-0.037075623869895935,False,3.718154319790286e-06,174,15.566087484359741,61.117610931396484,302.5268249511719,0.23463141918182373
False,40.00937372789201,False,-0.9992960691452026,-0.037075623869895935,False,2.5439922132759398e-06,175,15.642251253128052,61.117610931396484,302.5268249511719,0.23463141918182373
False,40.00937372789201,False,-0.9992960691452026,-0.037075623869895935,False,1.0978147310084062e-06,176,15.759935855865479,61.117610931396484,302.5268249511719,0.23463262617588043
False,40.00937372789201,False,-0.9992960691452026,-0.037075623869895935,False,1.4335250956608418e-06,177,15.835748434066772,61.117610931396484,302.5268249511719,0.23463262617588043
False,40.00937372789201,False,-0.9992960691452026,-0.037075623869895935,False,1.2806779585985052e-06,178,15.910929918289185,61.117610931396484,302.5268249511719,0.23463262617588043
