collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,69.9914167233165,True,0.9999475479125977,0.010110212489962578,False,4.474226656203006,28,3.6833560466766357,6.2810258865356445,109.47737121582031,0.21143728494644165
False,69.9914167233165,True,0.9998515248298645,0.017177732661366463,False,4.463102063328212,29,3.764580488204956,6.727701187133789,109.49250030517578,0.2114621102809906
False,69.9914167233165,True,0.9998358488082886,0.0180977713316679,False,4.430734810624978,30,3.84150767326355,7.171946048736572,109.50172424316406,0.21124038100242615
False,69.9914167233165,True,0.9999298453330994,0.011835158802568913,False,4.42789871861596,31,3.9193427562713623,7.614274501800537,109.50015258789062,0.21104224026203156
False,69.9914167233165,True,0.9999998807907104,-0.0003893541288562119,False,4.46985468666444,32,4.000208854675293,8.058610916137695,109.48693084716797,0.21099317073822021
False,67.49141568986298,True,0.9999764561653137,-0.006847464945167303,False,4.518021499494633,33,4.079980373382568,8.508363723754883,109.47692108154297,0.21105435490608215
False,67.49141568986298,True,0.9999991655349731,0.0011880778474733233,False,4.522936763749255,34,4.157944440841675,8.959860801696777,109.4859619140625,0.21103399991989136
False,67.49141568986298,True,0.9998703002929688,0.016100814566016197,False,4.534926097026203,35,4.23677396774292,9.411766052246094,109.50920867919922,0.2109868824481964
False,67.49141568986298,True,0.999873697757721,0.015883658081293106,False,4.56652944638378,36,4.3233888149261475,9.865833282470703,109.51651763916016,0.21097888052463531
False,67.49141568986298,True,0.9999995827674866,-0.0005912214983254671,False,4.663615213901082,37,4.403489589691162,10.326496124267578,109.49881744384766,0.2110999971628189
False,67.49141568986298,True,0.9997565150260925,-0.022038521245121956,False,4.801273921571543,38,4.480734586715698,10.798806190490723,109.46599578857422,0.2113303691148758
False,64.99141847108186,True,0.9995887875556946,-0.02863302454352379,False,4.923784064174066,39,4.557691812515259,11.285110473632812,109.4452133178711,0.21154917776584625
False,64.99141847108186,True,0.999902606010437,-0.013863420113921165,False,5.002129043955138,40,4.634814262390137,11.781329154968262,109.45315551757812,0.21160517632961273
False,64.99141847108186,True,0.9999211430549622,0.012452998198568821,False,5.096784062266352,41,4.712311744689941,12.284969329833984,109.48624420166016,0.2123032957315445
False,64.99141847108186,True,0.9998661279678345,0.0162968710064888,False,5.125074072831119,42,4.789056777954102,12.796195030212402,109.4990005493164,0.21245017647743225
False,62.491418391296435,True,0.9999823570251465,-0.0058136433362960815,False,5.1559386003867935,43,4.86648964881897,13.310651779174805,109.47416687011719,0.21223662793636322
False,62.491418391296435,True,0.9993811249732971,-0.035149119794368744,False,5.2666385361568215,44,4.943757772445679,13.832428932189941,109.42742156982422,0.2119944840669632
False,62.491418391296435,True,0.9992804527282715,-0.03789244964718819,False,5.2982098877223756,45,5.024288892745972,14.36335563659668,109.40425872802734,0.21146021783351898
False,62.491418391296435,True,0.9999072551727295,-0.013562520034611225,False,5.248082699920899,46,5.106480598449707,14.892848014831543,109.42108917236328,0.21105583012104034
False,62.491418391296435,True,0.999896764755249,0.014355471357703209,False,5.172552013532603,47,5.187870502471924,15.41437816619873,109.45529174804688,0.21065865457057953
False,59.99141735784291,True,0.9998324513435364,0.01830475404858589,False,5.141110560943871,48,5.269198656082153,15.931620597839355,109.46873474121094,0.21047824621200562
False,59.99141735784291,True,0.9999995827674866,-0.0009443567250855267,False,5.122850348769443,49,5.34659481048584,16.44648551940918,109.44866180419922,0.2104416936635971
False,59.99141735784291,True,0.9999157190322876,-0.01298467442393303,False,5.105591557005821,50,5.424480199813843,16.960948944091797,109.43004608154297,0.2100074738264084
False,59.99141735784291,True,0.9999598860740662,-0.008940109983086586,False,4.998728850989238,51,5.501352787017822,17.469249725341797,109.42982482910156,0.20965605974197388
False,59.99141735784291,True,0.9999933242797852,0.0035684017930179834,False,4.988598624624684,52,5.578216314315796,17.9700927734375,109.44441986083984,0.20928405225276947
False,57.49141823172559,True,0.9999653697013855,0.008271520026028156,False,4.890274834936039,53,5.655416965484619,18.46323013305664,109.45333862304688,0.20863604545593262
False,57.49141823172559,True,0.9999956488609314,0.002714539645239711,False,4.790404317672438,54,5.732219457626343,18.946063995361328,109.44873809814453,0.20847177505493164
False,57.49141823172559,True,0.9999841451644897,-0.005501526407897472,False,4.748495075962393,55,5.808938503265381,19.421586990356445,109.43748474121094,0.20856499671936035
False,57.49141823172559,True,0.9999635219573975,-0.008498573675751686,False,4.747932242484085,56,5.886162281036377,19.896595001220703,109.43035888671875,0.2088393121957779
False,57.49141823172559,True,0.9999870657920837,-0.00504187261685729,False,4.707973759073717,57,5.963391065597534,20.369094848632812,109.43168640136719,0.20902125537395477
False,54.99141719827207,True,0.9999998211860657,6.34826355963014e-05,False,4.671309215019321,58,6.0400402545928955,20.837465286254883,109.4371337890625,0.20911285281181335
False,54.99141719827207,True,0.9999898672103882,0.004473767708986998,False,4.655315619786895,59,6.117581605911255,21.303436279296875,109.44379425048828,0.2092025876045227
False,54.99141719827207,True,0.9999967813491821,0.0025106382090598345,False,4.677844661537498,60,6.194621801376343,21.76948356628418,109.44290924072266,0.2093331217765808
False,54.99141719827207,True,0.9999987483024597,-0.0015893736854195595,False,4.760276101384408,61,6.271221399307251,22.241657257080078,109.43775939941406,0.2095809280872345
False,54.99141719827207,True,0.999993622303009,-0.003504711203277111,False,4.875816113470846,62,6.348422050476074,22.72399139404297,109.43408203125,0.20987650752067566
False,54.99141719827207,True,0.9999982118606567,-0.0014279853785410523,False,5.001511137153602,63,6.42836856842041,23.21881866455078,109.43553161621094,0.21015030145645142
False,52.491418072154744,True,0.9999969005584717,0.0018977419240400195,False,5.118696042112427,64,6.506465673446655,23.725805282592773,109.43991088867188,0.2112017422914505
False,52.491418072154744,True,0.9999841451644897,0.0053650252521038055,False,5.1927020628876,65,6.589634656906128,24.24372673034668,109.44608306884766,0.21134363114833832
False,52.491418072154744,True,0.9999411106109619,0.010708159767091274,False,5.285482078086654,66,6.670639514923096,24.771503448486328,109.45677185058594,0.2112448662519455
False,52.491418072154744,True,0.9999616146087646,0.00859980471432209,False,5.369433606088908,67,6.7482750415802,25.30782127380371,109.45936584472656,0.21109546720981598
False,49.99141894603743,True,0.9999967217445374,0.0020214044488966465,False,5.438920890750469,68,6.827080011367798,25.85228157043457,109.4542236328125,0.21096286177635193
False,49.99141894603743,True,0.9999855756759644,-0.005205386318266392,False,5.468785851134227,69,6.904062986373901,26.400848388671875,109.44475555419922,0.2107677012681961
False,49.99141894603743,True,0.9999891519546509,-0.004518299829214811,False,5.520811865932941,70,6.98059868812561,26.953502655029297,109.44308471679688,0.21063996851444244
False,49.99141894603743,True,0.999998927116394,-0.0009960213210433722,False,5.579549038171244,71,7.065686464309692,27.511920928955078,109.44609069824219,0.2105926275253296
False,49.99141894603743,True,0.9999793171882629,0.006342973560094833,False,5.631736112074144,72,7.147285223007202,28.075712203979492,109.45640563964844,0.21056124567985535
False,47.491417912583906,True,0.9999345541000366,0.011398172937333584,False,5.672693451826518,73,7.226175308227539,28.64398193359375,109.46746063232422,0.2105155736207962
False,47.491417912583906,True,0.9999796748161316,0.0063052852638065815,False,5.727341467456768,74,7.311408042907715,29.216712951660156,109.46617889404297,0.21049006283283234
False,47.491417912583906,True,0.9999992847442627,0.00042619771556928754,False,5.811474351023987,75,7.405913591384888,29.796878814697266,109.46089935302734,0.21055224537849426
False,47.491417912583906,True,0.999995768070221,0.002640241291373968,False,5.907143777293968,76,7.499449968338013,30.38604736328125,109.46467590332031,0.21064910292625427
False,44.991416879130384,True,0.9999617338180542,0.008636284619569778,False,5.987029790292961,77,7.591123342514038,30.98411750793457,109.47544860839844,0.21070970594882965
False,44.991416879130384,True,0.9998368620872498,0.018018294125795364,False,6.028810133485705,78,7.685573577880859,31.587575912475586,109.49453735351562,0.21065711975097656
False,44.991416879130384,True,0.9997358918190002,0.022954750806093216,False,6.0664109356386895,79,7.776134014129639,32.19456100463867,109.51258850097656,0.21056225895881653
False,44.991416879130384,True,0.9996641874313354,0.02588939294219017,False,6.146169519558668,80,7.861244440078735,32.80763244628906,109.53057098388672,0.21056672930717468
False,42.49141587320907,True,0.9997782111167908,0.021018672734498978,False,6.258168360960074,81,7.94844913482666,33.43064498901367,109.53925323486328,0.21067409217357635
False,42.49141587320907,True,0.9997631907463074,0.02170618064701557,False,6.3690310068744065,82,8.041002035140991,34.06492233276367,109.55347442626953,0.21079914271831512
False,42.49141587320907,True,0.999694287776947,0.024667944759130478,False,6.466792101008501,83,8.13220500946045,34.709510803222656,109.5721435546875,0.21086183190345764
False,42.49141587320907,True,0.9996458888053894,0.026556244120001793,False,6.560741715019773,84,8.222975730895996,35.36329650878906,109.59098052978516,0.21087196469306946
False,39.99141483975555,True,0.999659538269043,0.026034893468022346,False,6.668097304612202,85,8.316974639892578,36.027244567871094,109.60769653320312,0.21089734137058258
False,39.99141483975555,True,0.9998582005500793,0.016742290928959846,False,6.774689560414238,86,8.409032344818115,36.70167541503906,109.611328125,0.2109188288450241
False,39.99141483975555,True,0.9999596476554871,0.008786165155470371,False,6.890591112142144,87,8.496145725250244,37.387611389160156,109.611083984375,0.21096399426460266
False,39.99141483975555,True,0.9999315142631531,0.011569555848836899,False,6.949498206517909,88,8.584103345870972,38.08236312866211,109.62193298339844,0.2109163999557495
False,37.49141762097443,True,0.9997669458389282,0.021557379513978958,False,6.876848806879014,89,8.673519134521484,38.77534866333008,109.6451644897461,0.2105843424797058
False,37.49141762097443,True,0.9996033906936646,0.028159644454717636,False,6.720083622109867,90,8.767364740371704,39.45539093017578,109.66936492919922,0.21003350615501404
False,37.49141762097443,True,0.9998067617416382,0.019640497863292694,False,6.572468589924982,91,8.853491306304932,40.12015914916992,109.67501831054688,0.2095642238855362
False,37.49141762097443,True,0.9999964237213135,-0.002314815064892173,False,6.45579484197595,92,8.938449382781982,40.77125549316406,109.65520477294922,0.20929346978664398
False,34.99141658752091,True,0.9999104738235474,-0.01330794207751751,False,6.393152596021392,93,9.021680355072021,41.414390563964844,109.63797760009766,0.2092750519514084
False,34.99141658752091,True,0.9999604225158691,-0.00881387759000063,False,6.345536353526576,94,9.10591721534729,42.053062438964844,109.63728332519531,0.2093782126903534
False,34.99141658752091,True,0.9999948740005493,0.0029306442011147738,False,6.2243635681941925,95,9.189659357070923,42.68320083618164,109.64969635009766,0.20934396982192993
False,34.99141658752091,True,0.9999326467514038,0.011479166336357594,False,6.035865488804755,96,9.269816875457764,43.296913146972656,109.66403198242188,0.2091006636619568
False,32.49141555406739,True,0.9999610781669617,0.008551943115890026,False,5.871897188103583,97,9.347174406051636,43.89269256591797,109.6661376953125,0.20888426899909973
False,32.49141555406739,True,0.999970018863678,-0.007437056861817837,False,5.778756384819632,98,9.424559116363525,44.4757080078125,109.64730072021484,0.20888032019138336
False,32.49141555406739,True,0.9998096823692322,-0.019427567720413208,False,5.739455517585034,99,9.503060817718506,45.05333709716797,109.62532806396484,0.2090854048728943
False,32.49141555406739,True,0.9998069405555725,-0.019604384899139404,False,5.705963864341131,100,9.580000877380371,45.62769317626953,109.61457061767578,0.20930367708206177
False,29.998431363613577,True,0.9999886155128479,-0.0046317498199641705,False,5.649995103961853,101,9.657232999801636,46.19718551635742,109.62577819824219,0.20941907167434692
False,29.998431363613577,True,0.9999667406082153,0.008084180764853954,False,5.561167290318126,102,9.73819637298584,46.75975799560547,109.64225006103516,0.20942480862140656
False,29.998431363613577,True,0.9999167323112488,0.012833935208618641,False,5.441232206136518,103,9.821503639221191,47.311790466308594,109.65325927734375,0.2093174159526825
False,29.998431363613577,True,0.9999984502792358,-0.0006567347445525229,False,5.315624969630273,104,9.90471625328064,47.85023498535156,109.64021301269531,0.2091655433177948
False,27.50000254826165,True,0.9999537467956543,-0.009500939399003983,False,5.265676676748509,105,9.984997034072876,48.381160736083984,109.62638092041016,0.20922406017780304
False,27.50000254826165,True,0.9999704957008362,-0.007604312151670456,False,5.259768272816916,106,10.063148260116577,48.91035842895508,109.62471771240234,0.2094297558069229
False,27.50000254826165,True,0.9999932646751404,0.0035936194472014904,False,5.242177352694827,107,10.141866445541382,49.4378547668457,109.63756561279297,0.20959249138832092
False,27.50000254826165,True,0.9999034404754639,0.013883800245821476,False,5.213321318189382,108,10.22086238861084,49.963417053222656,109.65476989746094,0.20968806743621826
False,27.50000254826165,True,0.9999332427978516,0.011537110432982445,False,5.172517272005642,109,10.299045085906982,50.48497772216797,109.65828704833984,0.20969685912132263
False,25.000001969339966,True,0.9999781250953674,-0.006598198786377907,False,5.1673962213789135,110,10.376714944839478,51.003421783447266,109.63739776611328,0.20973052084445953
False,25.000001969339966,True,0.9999019503593445,-0.014004040509462357,False,5.2065401103555455,111,10.453813791275024,51.5250129699707,109.62266540527344,0.20991526544094086
False,25.000001969339966,True,0.9999392032623291,-0.011028992012143135,False,5.213129538225638,112,10.534085035324097,52.0495491027832,109.6205825805664,0.21003347635269165
False,25.000001969339966,True,0.9999980330467224,0.0019938694313168526,False,5.158346966745238,113,10.613098382949829,52.57087326049805,109.6342544555664,0.20995491743087769
False,25.000001969339966,True,0.9999535083770752,0.009631622582674026,False,5.047601504831704,114,10.690935850143433,53.08334732055664,109.64673614501953,0.20972278714179993
False,22.50000520511466,True,0.9999752640724182,0.0069932169280946255,False,5.061668687900753,115,10.770060300827026,53.58782196044922,109.64730834960938,0.20945265889167786
False,22.50000520511466,True,0.9999786615371704,-0.006536947563290596,False,5.170347941081283,116,10.848694086074829,54.09848403930664,109.63038635253906,0.20989280939102173
False,22.50000520511466,True,0.9999818205833435,-0.006033088080585003,False,5.1669675951091545,117,10.926307916641235,54.61258316040039,109.62718200683594,0.21008144319057465
False,22.50000520511466,True,0.9999998211860657,0.0005934967775829136,False,5.044677098371883,118,11.003710746765137,55.11973571777344,109.63429260253906,0.20989349484443665
False,22.50000520511466,True,0.9999721646308899,0.007437465246766806,False,4.96582209022384,119,11.083268165588379,55.61629104614258,109.64559173583984,0.2089805006980896
False,20.000004626192975,True,0.9999616742134094,0.008743532001972198,False,4.980998768746013,120,11.16047716140747,56.113304138183594,109.65122985839844,0.20885446667671204
False,20.000004626192975,True,0.999993085861206,0.003720863489434123,False,5.033557272521234,121,11.238110542297363,56.61393356323242,109.64791107177734,0.20970475673675537
False,20.000004626192975,True,0.9999998211860657,0.00048072286881506443,False,5.118551023750337,122,11.362882137298584,57.121707916259766,109.64485931396484,0.21040306985378265
False,20.000004626192975,True,0.9999979138374329,-0.0019275940721854568,False,5.187533412790791,123,11.447420358657837,57.636566162109375,109.64180755615234,0.2106097787618637
False,20.000004626192975,True,0.9999996423721313,0.0007188384188339114,False,5.12636056552087,124,11.532995462417603,58.14958190917969,109.64510345458984,0.2104075700044632
False,17.50000404727129,True,0.9999891519546509,0.004654105752706528,False,5.039750394594012,125,11.61659550666809,58.65374755859375,109.65074920654297,0.2098539173603058
False,17.50000404727129,True,0.9999739527702332,0.007210265379399061,False,5.149517086719044,126,11.697356224060059,59.16484832763672,109.65687561035156,0.21018852293491364
False,17.50000404727129,True,0.9999756813049316,0.006920084822922945,False,5.244006528297392,127,11.775022745132446,59.687713623046875,109.66002655029297,0.21048879623413086
False,17.50000404727129,True,0.9999968409538269,0.0022758962586522102,False,5.308343210757773,128,11.855230331420898,60.21927261352539,109.6566162109375,0.2106076329946518
False,17.50000404727129,True,0.9999980330467224,0.0016964651877060533,False,5.329715204870394,129,11.939555883407593,60.755130767822266,109.6568603515625,0.21055863797664642
False,14.999995838956838,True,0.9999986290931702,-0.0015302515821531415,False,5.281446217581935,130,12.021765947341919,61.288475036621094,109.65312194824219,0.21031790971755981
False,14.999995838956838,True,0.9999995231628418,-0.000982705969363451,False,5.23688103997617,131,12.10011601448059,61.817596435546875,109.65299224853516,0.21009524166584015
False,14.999995838956838,True,0.999993085861206,0.003707875730469823,False,5.142390590226826,132,12.181266069412231,62.339237213134766,109.65947723388672,0.20983819663524628
False,14.999995838956838,True,0.9999489784240723,0.010071861557662487,False,5.0377217715301645,133,12.26448917388916,62.85060501098633,109.67073822021484,0.20959168672561646
False,12.499995260035151,True,0.9998981356620789,0.014244027435779572,False,5.048954703015442,134,12.344905376434326,63.35395431518555,109.681884765625,0.20935392379760742
False,12.499995260035151,True,0.9999982118606567,0.0018460218561813235,False,5.161762273407865,135,12.423723697662354,63.86279296875,109.67072296142578,0.2098163366317749
False,12.499995260035151,True,0.9999898076057434,-0.004495399538427591,False,5.262366979281407,136,12.501094341278076,64.3815689086914,109.66200256347656,0.2102264165878296
False,12.499995260035151,True,0.9999428987503052,-0.010667884722352028,False,5.254968263921793,137,12.578064441680908,64.9051513671875,109.65130615234375,0.21032507717609406
False,12.499995260035151,True,0.9999573826789856,-0.009234113618731499,False,5.1703354418871115,138,12.657413721084595,65.422607421875,109.6481704711914,0.21009473502635956
False,10.000002310506229,True,0.9999984502792358,-0.0017411736771464348,False,5.0711462031735355,139,12.739378452301025,65.93038177490234,109.65499114990234,0.20980210602283478
False,10.000002310506229,True,0.9999995231628418,0.0009136309963651001,False,5.088714130088651,140,12.818064212799072,66.43534851074219,109.65743255615234,0.20974937081336975
False,10.000002310506229,True,0.9999750852584839,-0.007061578333377838,False,5.092130540609518,141,12.8954017162323,66.94659423828125,109.6456298828125,0.21000801026821136
False,10.000002310506229,True,0.9999726414680481,-0.00739925866946578,False,5.0463364131320585,142,12.972615480422974,67.45623016357422,109.64127349853516,0.20999740064144135
False,10.000002310506229,True,0.9999822974205017,-0.005948400590568781,False,5.03555234704806,143,13.05498218536377,67.96349334716797,109.63999938964844,0.2099577784538269
False,7.500001736765023,True,0.999998927116394,-0.0014524874277412891,False,5.0243933204739095,144,13.134830951690674,68.4698486328125,109.6435546875,0.2099495828151703
False,7.500001736765023,True,0.9999917149543762,0.004073965363204479,False,4.993748475210605,145,13.212558269500732,68.97399139404297,109.65094757080078,0.2099086493253708
False,7.500001736765023,True,0.9999976754188538,0.002132690977305174,False,5.168748302309212,146,13.290234565734863,69.48409271240234,109.65008544921875,0.21010920405387878
False,7.500001736765023,True,0.9999939203262329,-0.003355042077600956,False,5.312096999652715,147,13.36780309677124,70.00723266601562,109.64287567138672,0.21050423383712769
False,7.500001736765023,True,0.9999988079071045,0.0010542607633396983,False,5.342925254176034,148,13.445020198822021,70.53776550292969,109.64796447753906,0.21060433983802795
False,5.000001157843336,True,0.9999674558639526,0.008046924136579037,False,5.261401198854706,149,13.529319763183594,71.06455993652344,109.65933990478516,0.21033908426761627
False,5.000001157843336,True,0.9999508261680603,0.009915023110806942,False,5.1543790561863245,150,13.61307168006897,71.58110809326172,109.66629028320312,0.20995467901229858
False,5.000001157843336,True,0.999998927116394,-0.001332112355157733,False,5.080161689151137,151,13.693364381790161,72.08770751953125,109.65483093261719,0.20968788862228394
False,5.000001157843336,True,0.9999268651008606,-0.012078204192221165,False,5.077665083538725,152,13.770965814590454,72.59138488769531,109.6380615234375,0.20970065891742706
False,5.000001157843336,True,0.9998953938484192,-0.014464189298450947,False,5.113989528132821,153,13.848482131958008,73.09761810302734,109.6288833618164,0.2098771184682846
False,2.500000578921649,True,0.9999368786811829,-0.011234041303396225,False,5.132069191804356,154,13.926491975784302,73.60686492919922,109.62677764892578,0.21002458035945892
False,2.500000578921649,True,0.9999769926071167,-0.006781954318284988,False,5.132345584164891,155,14.00473427772522,74.1165542602539,109.62784576416016,0.2100657820701599
False,2.500000578921649,True,0.9999974966049194,-0.0022322600707411766,False,5.1562272518337515,156,14.084013938903809,74.62755584716797,109.63114929199219,0.21011292934417725
False,2.500000578921649,True,0.9999834895133972,0.005731547251343727,False,5.19379334593947,157,14.1655855178833,75.1417465209961,109.64180755615234,0.21019233763217926
False,2.500000578921649,True,0.9999889135360718,0.004667017608880997,False,5.244200897259871,158,14.245659351348877,75.66018676757812,109.64320373535156,0.21028096973896027
False,-3.8191672047105385e-14,True,0.9999828338623047,-0.005810449365526438,False,5.311807158112727,159,14.324322938919067,76.18489837646484,109.62989044189453,0.21039512753486633
False,-3.8191672047105385e-14,True,0.9999651908874512,-0.008298312313854694,False,5.334047684827521,160,14.404930830001831,76.71481323242188,109.62330627441406,0.21043050289154053
False,-3.8191672047105385e-14,True,0.9999948143959045,-0.00320590753108263,False,5.260135670892317,161,14.487706422805786,77.24116516113281,109.62709045410156,0.21021141111850739
False,-3.8191672047105385e-14,True,0.9999964833259583,0.002651038346812129,False,5.159954870991803,162,14.569561004638672,77.75794982910156,109.63434600830078,0.20988835394382477
False,-3.8191672047105385e-14,True,0.9999425411224365,0.010700512677431107,False,5.088507792824681,163,14.649561643600464,78.26583099365234,109.6476058959961,0.20967435836791992
False,-3.8191672047105385e-14,True,0.9999405741691589,0.010882588103413582,False,5.091919192780293,164,14.729727029800415,78.77071380615234,109.65262603759766,0.2095872014760971
False,-3.8191672047105385e-14,True,0.9999970197677612,0.0024520063307136297,False,5.150894978186814,165,14.810277938842773,79.28488159179688,109.64524841308594,0.21002627909183502
False,-3.8191672047105385e-14,True,0.9999998807907104,2.1028627088526264e-05,False,5.189069324679958,166,14.890154838562012,79.80586242675781,109.64268493652344,0.21025347709655762
