collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,116.53667720514353,False,-0.9998461008071899,0.017444323748350143,False,2.9049708543681767,28,3.5763607025146484,161.97320556640625,187.21446228027344,0.2104920595884323
False,116.53667720514353,False,-0.9998800158500671,0.015356771647930145,False,3.0263617463974737,29,3.6516268253326416,161.67550659179688,187.21661376953125,0.2105800360441208
False,116.53667720514353,False,-0.9997579455375671,0.02191450633108616,False,3.1107668843303897,30,3.7275352478027344,161.36859130859375,187.23109436035156,0.210537850856781
False,116.53667720514353,False,-0.9995332956314087,0.030495308339595795,False,3.1822251406406155,31,3.802318811416626,161.053955078125,187.2509307861328,0.21044588088989258
False,116.53667720514353,False,-0.9993188381195068,0.03686914220452309,False,3.2381123425639418,32,3.8773231506347656,160.73300170898438,187.2703094482422,0.21033090353012085
False,116.53667720514353,False,-0.9992554187774658,0.03856143355369568,False,3.272237043293678,33,3.952284574508667,160.4073028564453,187.28482055664062,0.21019990742206573
False,116.53667720514353,False,-0.9992009997367859,0.03995536267757416,False,3.2751483656857268,34,4.027494192123413,160.07989501953125,187.29946899414062,0.2100321352481842
False,116.53667720514353,False,-0.9991405010223389,0.041448306292295456,False,3.229846809392008,35,4.104896545410156,159.7548065185547,187.31468200683594,0.20980224013328552
False,116.53667720514353,False,-0.9991044998168945,0.042311105877161026,False,3.167037781216524,36,4.180266857147217,159.43592834472656,187.32923889160156,0.2095426470041275
False,116.53667720514353,False,-0.9990734457969666,0.04303690046072006,False,3.1271332831609415,37,4.255563020706177,159.12196350097656,187.34361267089844,0.20938155055046082
False,116.53667720514353,False,-0.9990422129631042,0.043755292892456055,False,3.1014493204385007,38,4.330887079238892,158.8111572265625,187.3580780029297,0.20932191610336304
False,116.53667720514353,False,-0.9989843368530273,0.04505601525306702,False,3.054177138161033,39,4.406425476074219,158.50372314453125,187.37347412109375,0.20928232371807098
False,116.53667720514353,False,-0.9989475607872009,0.04586007073521614,False,2.948841176567537,40,4.481920957565308,158.20425415039062,187.38819885253906,0.20914188027381897
False,116.53667720514353,False,-0.9989421367645264,0.045969847589731216,False,2.807356312965485,41,4.557175397872925,157.91773986816406,187.40150451660156,0.2089078426361084
False,116.53667720514353,False,-0.998989462852478,0.04491495341062546,False,2.6492240293003912,42,4.632355451583862,157.6461944580078,187.41241455078125,0.2086687684059143
False,116.53667720514353,False,-0.9991856217384338,0.04029643535614014,False,2.476480689031057,43,4.707839727401733,157.39137268066406,187.41700744628906,0.20844706892967224
False,116.53667720514353,False,-0.9993024468421936,0.037268392741680145,False,2.305252062279816,44,4.7830517292022705,157.15374755859375,187.4220428466797,0.2082843780517578
False,116.53667720514353,False,-0.9993447065353394,0.03606322035193443,False,1.9442590482231497,45,4.859356880187988,156.9413604736328,187.42823791503906,0.20792579650878906
False,116.53667720514353,False,-0.9992548227310181,0.038185153156518936,False,0.9486336341009048,46,4.934215545654297,156.790771484375,187.43666076660156,0.20661064982414246
False,116.53667720514353,False,-0.9992407560348511,0.037673573940992355,False,0.003146018680002686,47,5.011035203933716,156.76510620117188,187.43690490722656,0.20438815653324127
False,116.53667720514353,False,-0.9992926120758057,0.03678634390234947,False,0.4360233395483195,48,5.087702035903931,156.7476806640625,187.4363555908203,0.2054787427186966
False,116.53667720514353,False,-0.9994785785675049,0.03215784952044487,False,0.9047766402151853,49,5.163254737854004,156.6764373779297,187.432373046875,0.2080123871564865
False,116.53667720514353,False,-0.9997096657752991,0.024090968072414398,False,1.2155498885218938,50,5.238930940628052,156.5685577392578,187.42417907714844,0.20977963507175446
False,116.53667720514353,False,-0.9997578263282776,0.021886125206947327,False,1.442521074004309,51,5.314718008041382,156.433837890625,187.4241485595703,0.2107038050889969
False,116.53667720514353,False,-0.9998492002487183,0.017332779243588448,False,0.8556563157848935,52,5.392108678817749,156.3071746826172,187.4199981689453,0.21007980406284332
False,116.53667720514353,False,-0.9998521208763123,0.016705939546227455,False,0.004816238684263972,53,5.4700469970703125,156.28741455078125,187.4193572998047,0.20741017162799835
False,116.53667720514353,False,-0.9998520016670227,0.016661109402775764,False,0.20690232530156027,54,5.546881675720215,156.28233337402344,187.41937255859375,0.20730754733085632
False,116.53667720514353,False,-0.9998346567153931,0.018154481425881386,False,0.6908598834663003,55,5.623293876647949,156.23182678222656,187.42236328125,0.2089737504720688
False,116.53667720514353,False,-0.9998724460601807,0.015967316925525665,False,0.6189449803940394,56,5.697812080383301,156.16368103027344,187.4207763671875,0.20970892906188965
False,116.53667720514353,False,-0.9999217987060547,0.012418803758919239,False,0.9749117443300872,57,5.817128419876099,156.083251953125,187.41671752929688,0.21027928590774536
False,116.53667720514353,False,-0.9999319314956665,0.01134310569614172,False,1.2590449776955048,58,5.895464897155762,155.96900939941406,187.41659545898438,0.21094144880771637
False,116.53667720514353,False,-0.999941349029541,0.010299594141542912,False,1.4705839031787025,59,5.972907304763794,155.8300018310547,187.416748046875,0.21125850081443787
False,116.53667720514353,False,-0.9999874234199524,0.0048350184224545956,False,0.8352996539482909,60,6.04828953742981,155.70465087890625,187.4105682373047,0.21022412180900574
False,116.53667720514353,False,-0.9999822378158569,0.004431587643921375,False,0.005039071130662832,61,6.122743368148804,155.68519592285156,187.4095916748047,0.20746077597141266
False,116.53667720514353,False,-0.9999804496765137,0.00458702864125371,False,0.2095532762232087,62,6.199417591094971,155.68003845214844,187.4098358154297,0.20732715725898743
False,116.53667720514353,False,-0.9999555945396423,0.009365329518914223,False,0.7045689432955736,63,6.273690223693848,155.62939453125,187.4167938232422,0.2089775651693344
False,116.53667720514353,False,-0.9998655915260315,0.016319872811436653,False,1.0383950956445853,64,6.346829891204834,155.5403594970703,187.4276580810547,0.21033994853496552
False,116.53667720514353,False,-0.9998870491981506,0.01481346134096384,False,1.1284974898089277,65,6.421111345291138,155.42974853515625,187.42727661132812,0.2108348160982132
False,116.53667720514353,False,-0.9998975992202759,0.014087555930018425,False,1.2378474949635752,66,6.537995100021362,155.3102264404297,187.4279022216797,0.2108277976512909
False,116.53667720514353,False,-0.999934732913971,0.011420152150094509,False,0.5800447752736295,67,6.611404657363892,155.20973205566406,187.4256591796875,0.20973679423332214
False,116.53667720514353,False,-0.9999279379844666,0.011373342014849186,False,0.0032384608869640216,68,6.6837852001190186,155.19998168945312,187.4254608154297,0.20753148198127747
False,116.53667720514353,False,-0.9999263286590576,0.011677324771881104,False,0.31338242805665073,69,6.757455825805664,155.1898956298828,187.42599487304688,0.20780842006206512
False,116.53667720514353,False,-0.9998562932014465,0.016952330246567726,False,0.7582215466507797,70,6.83033013343811,155.13250732421875,187.43409729003906,0.2094065099954605
False,116.53667720514353,False,-0.99980229139328,0.019778264686465263,False,1.0338573547757919,71,6.903494596481323,155.03933715820312,187.44007873535156,0.21057602763175964
False,116.53667720514353,False,-0.999846339225769,0.017530648037791252,False,0.1535479252651931,72,6.97835111618042,154.97616577148438,187.43878173828125,0.20943522453308105
False,116.53667720514353,False,-0.9998429417610168,0.01750793680548668,False,0.0014580011776589936,73,7.0529046058654785,154.97518920898438,187.43875122070312,0.20811043679714203
False,116.53667720514353,False,-0.9998230338096619,0.018748266622424126,False,0.40728871292586477,74,7.12939977645874,154.9586181640625,187.44078063964844,0.20872576534748077
False,116.53667720514353,False,-0.999701976776123,0.024402011185884476,False,0.612080238659248,75,7.206748723983765,154.90097045898438,187.45042419433594,0.20989461243152618
False,116.53667720514353,False,-0.9996692538261414,0.025710996240377426,False,0.46367882722247744,76,7.282802104949951,154.84945678710938,187.4535675048828,0.20984520018100739
False,116.53667720514353,False,-0.9997678995132446,0.021475214511156082,False,0.922335488486198,77,7.361827373504639,154.77574157714844,187.44943237304688,0.21042269468307495
False,116.53667720514353,False,-0.9999014139175415,0.01373710110783577,False,1.1815894630624646,78,7.4377734661102295,154.66806030273438,187.44044494628906,0.2110263556241989
False,116.53667720514353,False,-0.9999446868896484,0.010516839101910591,False,0.13754047755756565,79,7.510847568511963,154.59814453125,187.43673706054688,0.2094285488128662
False,116.53667720514353,False,-0.999940037727356,0.010495331138372421,False,0.0016243636757253658,80,7.585449695587158,154.59701538085938,187.43667602539062,0.20790475606918335
False,116.53667720514353,False,-0.9999361038208008,0.01099003478884697,False,0.19973892742921887,81,7.658060312271118,154.59242248535156,187.43743896484375,0.20815521478652954
False,116.53667720514353,False,-0.9998871684074402,0.015016141347587109,False,0.44090021017514747,82,7.732344150543213,154.5524444580078,187.44395446777344,0.20934413373470306
False,116.53667720514353,False,-0.9998683929443359,0.0162221547216177,False,0.38702345999443555,83,7.80558180809021,154.51104736328125,187.44581604003906,0.20963113009929657
False,116.53667720514353,False,-0.9999039769172668,0.013853256590664387,False,0.5380525508304246,84,7.881407260894775,154.47117614746094,187.44276428222656,0.20971772074699402
False,116.53667720514353,False,-0.9999122619628906,0.01307438500225544,False,0.9451717780079457,85,7.958460807800293,154.39256286621094,187.44268798828125,0.21061985194683075
False,116.53667720514353,False,-0.9998639225959778,0.016161752864718437,False,1.2222103130441913,86,8.033045053482056,154.28179931640625,187.44862365722656,0.2112317681312561
False,116.53667720514353,False,-0.9998860955238342,0.015035439282655716,False,0.4806607924065751,87,8.10659646987915,154.18313598632812,187.44873046875,0.21021509170532227
False,116.53667720514353,False,-0.9998854994773865,0.014835852198302746,False,0.0034040389748992983,88,8.181344985961914,154.17489624023438,187.4485626220703,0.20797760784626007
False,116.53667720514353,False,-0.9998893737792969,0.014567183330655098,False,0.199809511714709,89,8.254674911499023,154.17005920410156,187.44825744628906,0.2079668939113617
False,116.53667720514353,False,-0.9998694658279419,0.016133707016706467,False,0.3997646191560255,90,8.327349185943604,154.13101196289062,187.45140075683594,0.20910006761550903
False,116.53667720514353,False,-0.9998292922973633,0.018476778641343117,False,0.5336380436992239,91,8.400947332382202,154.09097290039062,187.454833984375,0.20953811705112457
False,116.53667720514353,False,-0.9998158812522888,0.019140638411045074,False,0.6710177316339211,92,8.4736807346344,154.02276611328125,187.4567413330078,0.21021631360054016
False,116.53667720514353,False,-0.9998713731765747,0.016027627512812614,False,0.49405032632284845,93,8.547797679901123,153.96656799316406,187.45367431640625,0.20985311269760132
False,116.53667720514353,False,-0.9998881220817566,0.01494199875742197,False,0.7617140652401115,94,8.623880386352539,153.90902709960938,187.45315551757812,0.20989951491355896
False,116.53667720514353,False,-0.9998456835746765,0.017408786341547966,False,1.129598571566711,95,8.69687795639038,153.81065368652344,187.4582061767578,0.21072904765605927
False,116.53667720514353,False,-0.9997665286064148,0.02134903147816658,False,1.387232576005527,96,8.769450902938843,153.6827392578125,187.4661407470703,0.2112429440021515
False,116.53667720514353,False,-0.9998124837875366,0.01922975853085518,False,1.089517449897703,97,8.84142804145813,153.55282592773438,187.46575927734375,0.2107108235359192
False,116.53667720514353,False,-0.9998383522033691,0.017711972817778587,False,0.0070724712035177715,98,8.913769483566284,153.517822265625,187.46450805664062,0.2079225480556488
False,116.53667720514353,False,-0.999833345413208,0.017707830294966698,False,0.0002629590693732175,99,9.029165506362915,153.51731872558594,187.46444702148438,0.20722633600234985
False,116.53667720514353,False,-0.9998247623443604,0.018483847379684448,False,0.2780049596963561,100,9.102921962738037,153.5086212158203,187.46568298339844,0.20798359811306
False,116.53667720514353,False,-0.9997747540473938,0.021182993426918983,False,0.2642671314217116,101,9.175174236297607,153.4808807373047,187.47018432617188,0.20886196196079254
False,116.53667720514353,False,-0.9997646808624268,0.021679993718862534,False,0.20286444200888368,102,9.247092723846436,153.4578399658203,187.47149658203125,0.2091187983751297
False,116.53667720514353,False,-0.999821662902832,0.018864847719669342,False,0.6683751128369219,103,9.320195436477661,153.41363525390625,187.4680938720703,0.20995278656482697
False,116.53667720514353,False,-0.9998863935470581,0.014881884679198265,False,0.8348917463953356,104,9.395760774612427,153.33123779296875,187.4639434814453,0.21076475083827972
False,116.53667720514353,False,-0.9999053478240967,0.013734770938754082,False,0.0054830622791218,105,9.471246480941772,153.3026885986328,187.4623565673828,0.2091170698404312
False,116.53667720514353,False,-0.9999035596847534,0.013734506443142891,False,0.0005263742329922066,106,9.544906377792358,153.3022003173828,187.4623565673828,0.2084541618824005
False,116.53667720514353,False,-0.9998987913131714,0.014152429066598415,False,0.19409723684463479,107,9.620295763015747,153.29774475097656,187.46302795410156,0.20875702798366547
False,116.53667720514353,False,-0.9998582601547241,0.01683790609240532,False,0.33257487433193283,108,9.695581674575806,153.26376342773438,187.46728515625,0.20962347090244293
False,116.53667720514353,False,-0.9998619556427002,0.016615254804491997,False,0.2328007581935288,109,9.769798278808594,153.23667907714844,187.46751403808594,0.20960290729999542
False,116.53667720514353,False,-0.9998888373374939,0.014910534955561161,False,0.3091686235330963,110,9.84609079360962,153.21469116210938,187.46534729003906,0.2095222771167755
False,116.53667720514353,False,-0.9998959302902222,0.014381054788827896,False,0.4943270864437744,111,9.921238660812378,153.16549682617188,187.46592712402344,0.21010707318782806
False,116.53667720514353,False,-0.9998691082000732,0.01616303063929081,False,0.3806934570034905,112,9.995201110839844,153.12408447265625,187.46875,0.20986135303974152
False,116.53667720514353,False,-0.9998676180839539,0.0162674468010664,False,0.4411131159946817,113,10.068803787231445,153.08575439453125,187.46932983398438,0.2096998691558838
False,116.53667720514353,False,-0.9998250603675842,0.018639568239450455,False,0.742336529326872,114,10.142889976501465,153.0186309814453,187.47409057617188,0.21032275259494781
False,116.53667720514353,False,-0.999847412109375,0.017439575865864754,False,0.5712969760908275,115,10.21702265739441,152.95510864257812,187.4736328125,0.2100612223148346
False,116.53667720514353,False,-0.9998446702957153,0.01755017228424549,False,0.0032754008621873657,116,10.292146444320679,152.9389190673828,187.47373962402344,0.2086765468120575
False,116.53667720514353,False,-0.9998542070388794,0.017034560441970825,False,0.38292996607996604,117,10.367594242095947,152.9227294921875,187.4733428955078,0.20890864729881287
False,116.53667720514353,False,-0.9998435378074646,0.017688456922769547,False,0.41338361618115016,118,10.443291902542114,152.87733459472656,187.4755401611328,0.20961198210716248
False,116.53667720514353,False,-0.9998313784599304,0.018363548442721367,False,0.3060601031875269,119,10.520755529403687,152.84225463867188,187.4769744873047,0.20950444042682648
False,116.53667720514353,False,-0.9998523592948914,0.017175218090415,False,0.21646974245137196,120,10.59590768814087,152.81668090820312,187.47572326660156,0.20926980674266815
False,116.53667720514353,False,-0.9998622536659241,0.016581876203417778,False,0.18757055020128288,121,10.675578832626343,152.79696655273438,187.47506713867188,0.20916472375392914
False,116.53667720514353,False,-0.9998586177825928,0.016816213726997375,False,0.3902425315934123,122,10.75190258026123,152.77122497558594,187.4759063720703,0.20947986841201782
False,116.53667720514353,False,-0.9998337030410767,0.018229100853204727,False,0.3823457642051523,123,10.824406385421753,152.733154296875,187.47848510742188,0.2097664773464203
False,116.53667720514353,False,-0.9998306035995483,0.01840454898774624,False,0.3207017327496498,124,10.897608041763306,152.70022583007812,187.47897338867188,0.2096349596977234
False,116.53667720514353,False,-0.9998757243156433,0.015726298093795776,False,0.551471267290948,125,10.970855236053467,152.64712524414062,187.47581481933594,0.2100776582956314
False,116.53667720514353,False,-0.9999313354492188,0.011707188561558723,False,0.39875100615334685,126,11.050117254257202,152.60174560546875,187.47056579589844,0.20978356897830963
False,116.53667720514353,False,-0.9999347925186157,0.011324779130518436,False,0.002270279538971276,127,11.126439332962036,152.59393310546875,187.4700469970703,0.20875893533229828
False,116.53667720514353,False,-0.9999246001243591,0.012250740081071854,False,0.3020604455064542,128,11.200417280197144,152.57998657226562,187.47093200683594,0.20908494293689728
False,116.53667720514353,False,-0.9999103546142578,0.013388385064899921,False,0.23849650735464642,129,11.274577379226685,152.55364990234375,187.47315979003906,0.20942050218582153
False,116.53667720514353,False,-0.9999098777770996,0.013422951102256775,False,0.1708114598707355,130,11.348475456237793,152.53396606445312,187.4734649658203,0.20937055349349976
False,116.53667720514353,False,-0.9999104738235474,0.013372648507356644,False,0.12457441150377768,131,11.423676013946533,152.5196990966797,187.4736328125,0.20928078889846802
False,116.53667720514353,False,-0.9999073147773743,0.013610808178782463,False,0.4090410585770859,132,11.49653935432434,152.49732971191406,187.47433471679688,0.2096523642539978
False,116.53667720514353,False,-0.9999017715454102,0.01399152260273695,False,0.3598281833619605,133,11.571000099182129,152.45777893066406,187.47560119628906,0.20994529128074646
False,116.53667720514353,False,-0.9999223351478577,0.012448376975953579,False,0.33942545691358394,134,11.645668268203735,152.4210662841797,187.47329711914062,0.20984090864658356
False,116.53667720514353,False,-0.9999207258224487,0.012582357972860336,False,0.4129158502601727,135,11.718361139297485,152.3870086669922,187.47377014160156,0.20974744856357574
False,116.53667720514353,False,-0.9999125599861145,0.013217691332101822,False,0.3676552320772149,136,11.793140649795532,152.35122680664062,187.47474670410156,0.20966315269470215
False,116.53667720514353,False,-0.9998982548713684,0.014262820594012737,False,0.27530670310070615,137,11.866658687591553,152.32077026367188,187.47665405273438,0.2094687968492508
False,116.53667720514353,False,-0.9999032020568848,0.013906656764447689,False,0.20396361027054116,138,11.940081357955933,152.29776000976562,187.47637939453125,0.20927166938781738
False,116.53667720514353,False,-0.9999094605445862,0.013438683934509754,False,0.14358630384931295,139,12.012702465057373,152.28111267089844,187.4759521484375,0.20915184915065765
False,116.53667720514353,False,-0.9999138116836548,0.0131042106077075,False,0.10705546607980301,140,12.087533235549927,152.26907348632812,187.47564697265625,0.20912300050258636
False,116.53667720514353,False,-0.9999172687530518,0.012844596058130264,False,0.08529324746485996,141,12.16190481185913,152.259765625,187.4753875732422,0.20916122198104858
False,116.53667720514353,False,-0.999920129776001,0.012623600661754608,False,0.07255213317008466,142,12.241352319717407,152.25209045410156,187.4751739501953,0.20922869443893433
False,116.53667720514353,False,-0.9999226331710815,0.0124288285151124,False,0.0646658821318038,143,12.317137479782104,152.24539184570312,187.47499084472656,0.20929937064647675
False,116.53667720514353,False,-0.9999248385429382,0.01225336641073227,False,0.059486307240947646,144,12.393880128860474,152.2393035888672,187.474853515625,0.20935985445976257
False,116.53667720514353,False,-0.9999269247055054,0.012090062722563744,False,0.055919872870606235,145,12.467652082443237,152.233642578125,187.47470092773438,0.20940688252449036
False,116.53667720514353,False,-0.9999287724494934,0.01193462498486042,False,0.053349950086883965,146,12.541332960128784,152.22824096679688,187.47454833984375,0.2094411551952362
False,116.53667720514353,False,-0.9999305605888367,0.011786338873207569,False,0.051421052025559064,147,12.614881038665771,152.22305297851562,187.47439575195312,0.20946553349494934
False,116.53667720514353,False,-0.9999322295188904,0.011642582714557648,False,0.049921336154718485,148,12.688285112380981,152.21804809570312,187.47422790527344,0.209482342004776
False,116.53667720514353,False,-0.9999338388442993,0.011502163484692574,False,0.048723619805102925,149,12.762614965438843,152.21316528320312,187.4740753173828,0.20949390530586243
False,116.53667720514353,False,-0.9999353885650635,0.011364842765033245,False,0.04774646555283152,150,12.835678339004517,152.20838928222656,187.47390747070312,0.20950183272361755
False,116.53667720514353,False,-0.9999369382858276,0.01123038399964571,False,0.04693625423194562,151,12.912654876708984,152.20370483398438,187.47373962402344,0.20950716733932495
False,116.53667720514353,False,-0.999938428401947,0.011097116395831108,False,0.046255917850507,152,12.987698793411255,152.19908142089844,187.47357177734375,0.20951096713542938
False,116.53667720514353,False,-0.9999398589134216,0.010966470465064049,False,0.0456805881603941,153,13.06139326095581,152.19451904296875,187.47341918945312,0.20951367914676666
False,116.53667720514353,False,-0.9999412894248962,0.010837255045771599,False,0.045191275828597686,154,13.135748386383057,152.1900177001953,187.47323608398438,0.20951564610004425
False,116.53667720514353,False,-0.9999426603317261,0.01070827804505825,False,0.044771119696927396,155,13.209503889083862,152.185546875,187.47308349609375,0.20951707661151886
False,116.53667720514353,False,-0.9999440312385559,0.010581446811556816,False,0.044410840313139126,156,13.282150030136108,152.18112182617188,187.472900390625,0.2095181941986084
False,116.53667720514353,False,-0.999945342540741,0.010455330833792686,False,0.044100974829995865,157,13.355610609054565,152.17674255371094,187.4727325439453,0.20951904356479645
False,116.53667720514353,False,-0.999946653842926,0.010330167599022388,False,0.0438341656863389,158,13.429319620132446,152.17237854003906,187.4725799560547,0.20951974391937256
False,116.53667720514353,False,-0.9999479055404663,0.01020500436425209,False,0.04360307150538911,159,13.50237226486206,152.16806030273438,187.47239685058594,0.20952028036117554
False,116.53667720514353,False,-0.9999491572380066,0.010081748478114605,False,0.04340325697689563,160,13.575335502624512,152.1637420654297,187.47222900390625,0.20952069759368896
False,116.53667720514353,False,-0.9999504089355469,0.009958253242075443,False,0.043231337501075016,161,13.649263620376587,152.15943908691406,187.4720458984375,0.20952115952968597
False,116.53667720514353,False,-0.9999516606330872,0.00983523577451706,False,0.04308231685652902,162,13.723808288574219,152.1551513671875,187.47189331054688,0.20952150225639343
False,116.53667720514353,False,-0.9999528527259827,0.009712455794215202,False,0.04295345184355877,163,13.796308279037476,152.15089416503906,187.47171020507812,0.20952171087265015
False,116.53667720514353,False,-0.9999529719352722,0.009699343703687191,False,0.04365136889088641,164,13.868918895721436,152.14659118652344,187.47171020507812,0.2095235139131546
False,116.53667720514353,False,-0.999954104423523,0.009579186327755451,False,0.04509115327662182,165,13.944721460342407,152.1421661376953,187.47157287597656,0.2095266431570053
False,116.53667720514353,False,-0.9999553561210632,0.009449492208659649,False,0.045631805238759066,166,14.018525123596191,152.1376495361328,187.47140502929688,0.20952820777893066
False,116.53667720514353,False,-0.9999554753303528,0.009435664862394333,False,0.04662255615989071,167,14.092027187347412,152.13304138183594,187.47140502929688,0.20952950417995453
False,116.53667720514353,False,-0.9999566674232483,0.009308116510510445,False,0.04809355591798104,168,14.164784669876099,152.12831115722656,187.4712677001953,0.20953123271465302
False,116.53667720514353,False,-0.9999579787254333,0.009169600903987885,False,0.04845710756625509,169,14.238772869110107,152.12350463867188,187.4711151123047,0.2095310539007187
False,116.53667720514353,False,-0.9999580979347229,0.009155296720564365,False,0.04923569209630973,170,14.31139326095581,152.11865234375,187.47108459472656,0.20953066647052765
False,116.53667720514353,False,-0.9999582171440125,0.00914218369871378,False,0.051675804162151395,171,14.384336233139038,152.11361694335938,187.4711151123047,0.20953334867954254
False,116.53667720514353,False,-0.999958336353302,0.009128594771027565,False,0.05499444782674298,172,14.460711002349854,152.10824584960938,187.4711151123047,0.2095385193824768
False,116.53667720514353,False,-0.9999597072601318,0.008977205492556095,False,0.0570267048351549,173,14.536364078521729,152.10263061523438,187.47097778320312,0.20954129099845886
False,116.53667720514353,False,-0.9999611377716064,0.008813895285129547,False,0.05689826924359739,174,14.609037637710571,152.09695434570312,187.47080993652344,0.2095380574464798
False,116.53667720514353,False,-0.999962568283081,0.00865296833217144,False,0.05594565550706498,175,14.684278726577759,152.09136962890625,187.4706573486328,0.20953185856342316
False,116.53667720514353,False,-0.9999639391899109,0.00849466398358345,False,0.05469296426191926,176,14.756907224655151,152.0858612060547,187.4705047607422,0.20952555537223816
False,116.53667720514353,False,-0.9999651908874512,0.008341128006577492,False,0.05337606353753298,177,14.83103632926941,152.0804901123047,187.47035217285156,0.20952074229717255
False,116.53667720514353,False,-0.9999653697013855,0.008325154893100262,False,0.05304198505303866,178,14.903890132904053,152.07521057128906,187.47035217285156,0.20951898396015167
False,116.53667720514353,False,-0.999965488910675,0.008310849778354168,False,0.05474162737168632,179,14.97590947151184,152.06982421875,187.47036743164062,0.20952259004116058
False,116.53667720514353,False,-0.9999656081199646,0.008297022432088852,False,0.057559855855372315,180,15.04923391342163,152.064208984375,187.47036743164062,0.20952945947647095
False,116.53667720514353,False,-0.9999668598175049,0.00813847966492176,False,0.05915435173802117,181,15.122812509536743,152.05836486816406,187.47018432617188,0.20953384041786194
