collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,32.500001857429694,False,-0.9998955726623535,-0.014419915154576302,False,3.597566797285714,81,7.988447666168213,111.92501068115234,302.30780029296875,0.2100171446800232
False,32.500001857429694,False,-0.9999299049377441,-0.011833780445158482,False,3.543956016454659,82,8.065025806427002,111.56816101074219,302.3065185546875,0.209675133228302
False,32.500001857429694,False,-0.9999625086784363,-0.008659882470965385,False,3.4721781310588424,83,8.146470546722412,111.2176742553711,302.30718994140625,0.2094164490699768
False,32.500001857429694,False,-0.9998835921287537,-0.015247141011059284,False,3.402740677153415,84,8.224408149719238,110.87562561035156,302.29443359375,0.20921474695205688
False,32.500001857429694,False,-0.9998927116394043,-0.014633996412158012,False,3.3815649892293416,85,8.304589986801147,110.53705596923828,302.28997802734375,0.20918916165828705
False,32.500001857429694,False,-0.999946653842926,-0.010322537273168564,False,3.4105717351751905,86,8.383107423782349,110.1978988647461,302.2915954589844,0.20930741727352142
False,32.500001857429694,False,-0.9999974370002747,0.002251535654067993,False,3.49705447521309,87,8.464637517929077,109.85354614257812,302.30670166015625,0.20953369140625
False,30.000001721642867,False,-0.9999869465827942,0.005058178212493658,False,3.626225226060415,88,8.542887687683105,109.49701690673828,302.31207275390625,0.20988477766513824
False,30.000001721642867,False,-0.999998927116394,0.0007986141135916114,False,3.747547839556379,89,8.620234251022339,109.12716674804688,302.3073425292969,0.2101762294769287
False,30.000001721642867,False,-0.9999894499778748,-0.00434841075912118,False,3.818662969672758,90,8.698536396026611,108.74797821044922,302.2998046875,0.2102777659893036
False,30.000001721642867,False,-0.9999801516532898,-0.0061431992799043655,False,3.8702734191946107,91,8.815110445022583,108.36331939697266,302.29541015625,0.21023477613925934
False,30.000001721642867,False,-0.9999927282333374,-0.0035680742003023624,False,3.956007778595227,92,8.900019407272339,107.97176361083984,302.29693603515625,0.21021774411201477
False,30.000001721642867,False,-0.9999867677688599,-0.004930621944367886,False,4.069977851503302,93,8.981731653213501,107.56976318359375,302.2935791015625,0.2102905958890915
False,27.500001575611492,False,-0.9998948574066162,-0.014414659701287746,False,4.16826074474088,94,9.063949823379517,107.15755462646484,302.27728271484375,0.2103496938943863
False,27.500001575611492,False,-0.9997822046279907,-0.020806364715099335,False,4.251096275919609,95,9.145874500274658,106.73616027832031,302.26141357421875,0.21036286652088165
False,27.500001575611492,False,-0.9999179840087891,-0.012724431231617928,False,4.2967241411421915,96,9.227842569351196,106.30902099609375,302.26458740234375,0.21027295291423798
False,27.500001575611492,False,-0.9999910593032837,0.004016774240881205,False,4.369368671964601,97,9.309679985046387,105.8765869140625,302.2845458984375,0.21020114421844482
False,27.500001575611492,False,-0.9999316930770874,0.011610149405896664,False,4.436043305916721,98,9.393849849700928,105.4356918334961,302.2978820800781,0.2102048099040985
False,27.500001575611492,False,-0.9999357461929321,0.011281395331025124,False,4.428361116062173,99,9.480117559432983,104.99195098876953,302.30224609375,0.21007773280143738
False,25.000001429580117,False,-0.9999406337738037,0.010881120339035988,False,4.385714147179649,100,9.56361722946167,104.55156707763672,302.3064270019531,0.20983214676380157
False,25.000001429580117,False,-0.9999741911888123,0.007182449102401733,False,4.3408074223974555,101,9.647661447525024,104.11550903320312,302.3056335449219,0.20960886776447296
False,25.000001429580117,False,-0.9999766945838928,0.006783582735806704,False,4.072305702166523,102,9.731450319290161,103.69353485107422,302.3080139160156,0.209140807390213
False,25.000001429580117,False,-0.9999635815620422,0.008301535621285439,False,3.844109798065782,103,9.81311321258545,103.3019790649414,302.31298828125,0.20849493145942688
False,25.000001429580117,False,-0.9999470710754395,0.009993031620979309,False,3.6917531841053406,104,9.895168781280518,102.92632293701172,302.31866455078125,0.20826619863510132
False,25.000001429580117,False,-0.9999712705612183,0.007139273453503847,False,3.554363431162459,105,9.977018594741821,102.56560516357422,302.31805419921875,0.208209827542305
False,22.50000128354874,False,-0.9999806880950928,0.005747659597545862,False,3.461505334277348,106,10.059387922286987,102.2159194946289,302.318359375,0.2083030492067337
False,22.50000128354874,False,-0.9999356269836426,0.011176005937159061,False,3.4308114320960676,107,10.142034769058228,101.8730239868164,302.3284606933594,0.20851550996303558
False,22.50000128354874,False,-0.999783992767334,0.020756084471940994,False,3.5219217819989317,108,10.224364757537842,101.52643585205078,302.34674072265625,0.20895902812480927
False,22.50000128354874,False,-0.9997667074203491,0.021599432453513145,False,3.6420319528253855,109,10.306520700454712,101.16759490966797,302.3555603027344,0.20949751138687134
False,22.50000128354874,False,-0.999742329120636,0.022688256576657295,False,3.738218289881614,110,10.388666152954102,100.79795837402344,302.364990234375,0.20987242460250854
False,22.50000128354874,False,-0.9998753070831299,0.015765871852636337,False,3.7679742730111028,111,10.471179008483887,100.42208099365234,302.36322021484375,0.20999377965927124
False,22.50000128354874,False,-0.9999686479568481,0.007889576256275177,False,3.7461499840207044,112,10.553042650222778,100.04656982421875,302.357177734375,0.20988529920578003
False,20.000001147761914,False,-0.9999985694885254,0.001647384138777852,False,3.717462230944605,113,10.637332439422607,99.67365264892578,302.35076904296875,0.20971420407295227
False,20.000001147761914,False,-0.9999985098838806,0.0017303538043051958,False,3.702333461122193,114,10.719165325164795,99.3031234741211,302.35150146484375,0.20958614349365234
False,20.000001147761914,False,-0.9999980926513672,-0.0019523210357874632,False,3.7154845329739907,115,10.801494598388672,98.93247985839844,302.34674072265625,0.2095632702112198
False,20.000001147761914,False,-0.9999973773956299,-0.002290397882461548,False,3.718570940686311,116,10.884919166564941,98.56046295166016,302.3454284667969,0.20958232879638672
False,20.000001147761914,False,-0.9999976754188538,-0.002154499525204301,False,3.718233693393801,117,10.96595048904419,98.18901062011719,302.3448486328125,0.20957008004188538
False,20.000001147761914,False,-0.999998927116394,-0.0014666632050648332,False,3.7494986208953334,118,11.047940492630005,97.81548309326172,302.3450622558594,0.20961973071098328
False,20.000001147761914,False,-0.9999999403953552,8.145172614604235e-05,False,3.8086638834261555,119,11.129745483398438,97.4375,302.34686279296875,0.20972707867622375
False,17.50000100173054,False,-0.9999991059303284,0.0011354997986927629,False,3.868592607762702,120,11.213717222213745,97.0528335571289,302.3484802246094,0.2098572850227356
False,17.50000100173054,False,-0.9999988079071045,0.0013264728477224708,False,3.9133292362292424,121,11.297702312469482,96.66357421875,302.34918212890625,0.20991195738315582
False,17.50000100173054,False,-0.9999962449073792,0.0027264638338238,False,3.7595543613337585,122,11.380791664123535,96.27799224853516,302.3517761230469,0.20966917276382446
False,17.50000100173054,False,-0.9999750256538391,0.00705275172367692,False,3.670139333071927,123,11.462085723876953,95.9090805053711,302.3592834472656,0.20925195515155792
False,17.50000100173054,False,-0.9999723434448242,0.007400116883218288,False,3.610364436123735,124,11.544111490249634,95.54528045654297,302.3624572753906,0.20911750197410583
False,17.50000100173054,False,-0.999977707862854,0.006613831501454115,False,3.555736313058074,125,11.62752628326416,95.18785095214844,302.36383056640625,0.20905941724777222
False,17.50000100173054,False,-0.9999643564224243,0.008410264737904072,False,3.538513920042755,126,11.709470510482788,94.83352661132812,302.3688659667969,0.20911450684070587
False,15.000000865943711,False,-0.9999412298202515,0.010828433558344841,False,3.562733422508851,127,11.793541193008423,94.47895050048828,302.37548828125,0.20926237106323242
False,15.000000865943711,False,-0.9998834133148193,0.01527098286896944,False,3.6293703518206057,128,11.878564357757568,94.11930084228516,302.3860778808594,0.2095007300376892
False,15.000000865943711,False,-0.9999068975448608,0.013641084544360638,False,3.673832203444924,129,11.961954355239868,93.7535400390625,302.3892822265625,0.2096986025571823
False,15.000000865943711,False,-0.9999393224716187,0.011009858921170235,False,3.670363677955497,130,12.04544186592102,93.38605499267578,302.3902587890625,0.20973125100135803
False,15.000000865943711,False,-0.999944806098938,0.010506111197173595,False,3.6443824453343,131,12.127874374389648,93.02049255371094,302.39349365234375,0.20964458584785461
False,15.000000865943711,False,-0.9999517202377319,0.009824506938457489,False,3.634510851389383,132,12.205552339553833,92.65692138671875,302.3963317871094,0.20956407487392426
False,12.500000719912336,False,-0.9999707341194153,0.007653074339032173,False,3.672020498401529,133,12.283790588378906,92.29180145263672,302.39666748046875,0.20959530770778656
False,12.500000719912336,False,-0.9999998211860657,0.000508936180267483,False,3.71654297045645,134,12.360535144805908,91.92205810546875,302.3887939453125,0.20969820022583008
False,12.500000719912336,False,-0.9999991655349731,-0.0012327745789662004,False,3.729319086161253,135,12.43654179573059,91.54959106445312,302.38623046875,0.20973773300647736
False,12.500000719912336,False,-0.9999964833259583,-0.002637533936649561,False,3.71301880477109,136,12.512817621231079,91.17731475830078,302.38372802734375,0.20968596637248993
False,12.500000719912336,False,-0.9999973773956299,-0.002298027276992798,False,3.687807192913682,137,12.589498281478882,90.8075942993164,302.38330078125,0.2095821350812912
False,12.500000719912336,False,-0.999998927116394,-0.0014700009487569332,False,3.6778553448580418,138,12.665711402893066,90.43946838378906,302.38372802734375,0.20952095091342926
False,12.500000719912336,False,-0.9999997615814209,0.000718744529876858,False,3.7025514855093555,139,12.741384506225586,90.07080841064453,302.3864440917969,0.2095419466495514
False,10.00000057388096,False,-0.9999783039093018,0.006589754484593868,False,3.7336591819475164,140,12.817033767700195,89.6985855102539,302.3955078125,0.20962977409362793
False,10.00000057388096,False,-0.9999777674674988,0.006661516148597002,False,3.742904813308069,141,12.892377138137817,89.32498931884766,302.398193359375,0.20966008305549622
False,10.00000057388096,False,-0.9999906420707703,0.004317897371947765,False,3.763134999265304,142,12.971339464187622,88.94950103759766,302.3970947265625,0.20968593657016754
False,10.00000057388096,False,-0.9999993443489075,0.0010761336889117956,False,3.758168325906394,143,13.047290802001953,88.57317352294922,302.3937683105469,0.20966903865337372
False,10.00000057388096,False,-0.9999842643737793,0.005604627076536417,False,3.732513235314377,144,13.125182390213013,88.19928741455078,302.4009094238281,0.20957858860492706
False,10.00000057388096,False,-0.9999657869338989,0.008273896761238575,False,3.705316154792841,145,13.204073429107666,87.82744598388672,302.4071350097656,0.20950505137443542
False,10.00000057388096,False,-0.9999818205833435,0.00602423632517457,False,3.619467541776809,146,13.281427145004272,87.46118927001953,302.4067687988281,0.20935378968715668
False,7.500000438094133,False,-0.9999963045120239,-0.0025509875267744064,False,3.4704081379411202,147,13.357691764831543,87.10802459716797,302.39605712890625,0.20905748009681702
False,7.500000438094133,False,-0.999960720539093,-0.008746176958084106,False,3.3328772523944745,148,13.433948040008545,86.76953887939453,302.3857727050781,0.20878787338733673
False,7.500000438094133,False,-0.9999983906745911,-0.0007187435403466225,False,3.243602915971991,149,13.510343074798584,86.44287872314453,302.3946838378906,0.20866701006889343
False,7.500000438094133,False,-0.9999909996986389,0.004025834146887064,False,3.2469984160984007,150,13.586353302001953,86.11919403076172,302.40185546875,0.2088349610567093
False,7.500000438094133,False,-0.99997478723526,0.007064194418489933,False,3.2927220547555756,151,13.676378726959229,85.79216766357422,302.4076232910156,0.20914451777935028
False,7.500000438094133,False,-0.9999898076057434,0.004517452325671911,False,3.356122328044441,152,13.764009237289429,85.459716796875,302.4061584472656,0.2094518095254898
False,7.500000438094133,False,-0.9999948740005493,0.003191854804754257,False,3.4338282317981617,153,13.842536687850952,85.11965942382812,302.4056091308594,0.20972368121147156
False,5.000000292062758,False,-0.9999997019767761,-0.00020423723617568612,False,3.506562843775663,154,13.920138120651245,84.77217864990234,302.4016418457031,0.20990999042987823
False,5.000000292062758,False,-0.9999876618385315,-0.0048815119080245495,False,3.5574002947672216,155,14.002980709075928,84.41838836669922,302.39453125,0.20999598503112793
False,5.000000292062758,False,-0.999925434589386,-0.012205448001623154,False,3.3786989761204587,156,14.086716651916504,84.0704345703125,302.3819274902344,0.2096833735704422
False,5.000000292062758,False,-0.9999063611030579,-0.013678034767508507,False,3.3162864003976638,157,14.167953968048096,83.73857116699219,302.3756103515625,0.2092743217945099
False,5.000000292062758,False,-0.9999500513076782,-0.009983762167394161,False,3.335124800519243,158,14.246223211288452,83.40599060058594,302.37664794921875,0.2092800885438919
False,5.000000292062758,False,-0.9999687671661377,-0.007904121652245522,False,3.37748750905007,159,14.323490142822266,83.0704116821289,302.3764953613281,0.20943084359169006
False,5.000000292062758,False,-0.9998964071273804,-0.014392745681107044,False,3.412558950162411,160,14.40158724784851,82.73107147216797,302.3641662597656,0.20958581566810608
False,5.000000292062758,False,-0.99980628490448,-0.0196808110922575,False,3.2447478437670005,161,14.483172178268433,82.39714050292969,302.3512878417969,0.20941336452960968
False,2.5000001460313825,False,-0.9997895956039429,-0.020500322803854942,False,3.2161956106025555,162,14.56225299835205,82.07693481445312,302.34381103515625,0.20916587114334106
False,2.5000001460313825,False,-0.9999504685401917,-0.009945378638803959,False,3.282359113442618,163,14.640214443206787,81.7526626586914,302.3526611328125,0.2093120962381363
False,2.5000001460313825,False,-0.9999410510063171,-0.010853942483663559,False,3.1640537981116714,164,14.717790365219116,81.42924499511719,302.3487548828125,0.20933173596858978
False,2.5000001460313825,False,-0.9999187588691711,-0.012687483802437782,False,2.9055295710726083,165,14.795507192611694,81.12732696533203,302.3424072265625,0.20887510478496552
False,2.5000001460313825,False,-0.9999166131019592,-0.012806198559701443,False,2.86572231865508,166,14.873438119888306,80.84148406982422,302.338623046875,0.20866647362709045
False,2.5000001460313825,False,-0.9999852180480957,-0.00531185045838356,False,2.9236953147090925,167,14.951185464859009,80.552490234375,302.345947265625,0.20893678069114685
False,2.5000001460313825,False,-0.9999872446060181,-0.00503529142588377,False,2.9841130504416644,168,15.034156084060669,80.25679016113281,302.3450622558594,0.20931540429592133
False,2.5000001460313825,False,-0.9999557733535767,-0.009406340308487415,False,3.031592185904847,169,15.115300416946411,79.95589447021484,302.3369140625,0.20957866311073303
False,7.105427357601002e-15,False,-0.9998709559440613,-0.016058143228292465,False,3.0849394909656396,170,15.192567110061646,79.6502456665039,302.3240661621094,0.2097437083721161
False,7.105427357601002e-15,False,-0.9998504519462585,-0.01728248782455921,False,3.129013227575481,171,15.269765615463257,79.33916473388672,302.3171691894531,0.20984721183776855
False,7.105427357601002e-15,False,-0.9999264478683472,-0.012107701040804386,False,3.173736546792487,172,15.34955382347107,79.02422332763672,302.3194885253906,0.20988228917121887
False,7.105427357601002e-15,False,-0.9998800754547119,-0.015465504489839077,False,3.215148707645481,173,15.42793607711792,78.70474243164062,302.310791015625,0.20991355180740356
False,7.105427357601002e-15,False,-0.9998738169670105,-0.015868380665779114,False,3.2574964842129908,174,15.505643844604492,78.38105010986328,302.3050231933594,0.20992377400398254
False,7.105427357601002e-15,False,-0.9997984766960144,-0.02005838416516781,False,3.3115310236446787,175,15.583114385604858,78.0526123046875,302.2936096191406,0.2099457085132599
False,7.105427357601002e-15,False,-0.9999392032623291,-0.010996505618095398,False,3.3667578291214983,176,15.664778709411621,77.7195816040039,302.300048828125,0.20995019376277924
False,7.105427357601002e-15,False,-0.9999930262565613,0.003590248292312026,False,3.4733183489938946,177,15.743693113327026,77.37776947021484,302.31842041015625,0.21006517112255096
False,7.105427357601002e-15,False,-0.9999697804450989,0.007653543725609779,False,3.6036582584120365,178,15.822847843170166,77.02388000488281,302.3259582519531,0.21024353802204132
False,7.105427357601002e-15,False,-0.9998459815979004,0.01746196672320366,False,3.7474107618687005,179,15.900343894958496,76.65586853027344,302.34307861328125,0.21042537689208984
False,7.105427357601002e-15,False,-0.9998488426208496,0.01727268472313881,False,3.877429799646726,180,15.977015972137451,76.27436065673828,302.3498229980469,0.21054938435554504
