collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,34.9999929294482,False,-0.0036643657367676497,0.999981164932251,False,1.306998792562965,14,2.434028148651123,189.9246063232422,252.5099334716797,0.24570636451244354
False,34.9999929294482,False,-0.004662461578845978,0.9999721646308899,False,1.693994302604072,15,2.5092852115631104,189.92257690429688,252.66336059570312,0.24618084728717804
False,34.9999929294482,False,-0.005987067706882954,0.9999640583992004,False,2.0158865528071632,16,2.582484245300293,189.9197540283203,252.85215759277344,0.2462734431028366
False,34.9999929294482,False,-0.007536977995187044,0.9999555349349976,False,2.2746706473061953,17,2.655318021774292,189.91616821289062,253.06919860839844,0.24610187113285065
False,34.9999929294482,False,-0.012210782617330551,0.9999122023582458,False,2.5089671323775287,18,2.729017496109009,189.90744018554688,253.31015014648438,0.2458348572254181
False,32.49997708653725,False,-0.014038586057722569,0.9998903870582581,False,2.7384596437793722,19,2.8026986122131348,189.90142822265625,253.57443237304688,0.24560506641864777
False,32.49997708653725,False,-0.015393140725791454,0.9998719096183777,False,2.9640907512121766,20,2.876030206680298,189.89540100097656,253.86151123046875,0.24543312191963196
False,32.49997708653725,False,-0.01623406633734703,0.999859631061554,False,3.184877765039716,21,2.9497859477996826,189.88938903808594,254.17079162597656,0.2453082650899887
False,32.49997708653725,False,-0.01952703855931759,0.9998014569282532,False,3.399932737766722,22,3.0240795612335205,189.8791046142578,254.50164794921875,0.24521228671073914
False,32.49997708653725,False,-0.027427416294813156,0.9996165037155151,False,3.6077828034677846,23,3.0985565185546875,189.8603515625,254.85305786132812,0.24512624740600586
False,32.49997708653725,False,-0.03268802911043167,0.999453067779541,False,3.808821774594472,24,3.1759486198425293,189.8427734375,255.22479248046875,0.24340595304965973
False,32.49997708653725,False,-0.03576065972447395,0.9993195533752441,False,4.003541072817143,25,3.2544713020324707,189.82470703125,255.61553955078125,0.23768867552280426
False,29.999976502411798,False,-0.027923038229346275,0.9995610117912292,False,4.191021713539911,26,3.328787088394165,189.82131958007812,256.02581787109375,0.23588258028030396
False,29.999976502411798,False,-0.02602090872824192,0.9996132254600525,False,4.362817961191435,27,3.4037718772888184,189.81236267089844,256.4551086425781,0.23557691276073456
False,29.999976502411798,False,-0.029895292595028877,0.9994729161262512,False,4.502935222170885,28,3.4775943756103516,189.79396057128906,256.8984069824219,0.23132586479187012
False,29.999976502411798,False,-0.03185715153813362,0.9993802905082703,False,4.664308641672643,29,3.5519609451293945,189.7781524658203,257.3570556640625,0.2275179624557495
False,29.999976502411798,False,-0.030572080984711647,0.9994148015975952,False,4.845712431286876,30,3.625225067138672,189.76522827148438,257.833740234375,0.22666503489017487
False,29.999976502411798,False,-0.028341883793473244,0.9995369911193848,False,5.037899440320986,31,3.6995136737823486,189.75384521484375,258.3301086425781,0.2211504578590393
False,27.499975918286346,False,-0.03296864032745361,0.9994192719459534,False,5.219190917288401,32,3.773339033126831,189.7316131591797,258.8443603515625,0.21878428757190704
False,27.499975918286346,False,-0.03357962891459465,0.9994038343429565,False,5.329895554453209,33,3.846379518508911,189.71278381347656,259.3727111816406,0.2186073213815689
False,27.499975918286346,False,-0.03159841150045395,0.9994984865188599,False,5.246875045957544,34,3.9208316802978516,189.69749450683594,259.9039611816406,0.2111322581768036
False,27.499975918286346,False,-0.021183107048273087,0.9997739195823669,False,4.777100143024674,35,3.9934945106506348,189.69754028320312,260.3902587890625,0.20728905498981476
False,24.999975334160894,False,-0.009938574396073818,0.9999483227729797,False,4.8462770361210765,36,4.06663179397583,189.70445251464844,260.8715515136719,0.20687253773212433
False,24.999975334160894,False,-0.009238147176802158,0.9999564290046692,False,4.905829525612889,37,4.139920473098755,189.7006378173828,261.3594970703125,0.20760110020637512
False,24.999975334160894,False,-0.012286276556551456,0.99992436170578,False,4.952504324340276,38,4.213225841522217,189.6912078857422,261.8525085449219,0.20838236808776855
False,24.999975334160894,False,-0.00997233111411333,0.9999502897262573,False,5.026653810036608,39,4.286239147186279,189.68849182128906,262.3511962890625,0.2092723548412323
False,24.999975334160894,False,-0.010741187259554863,0.9999420046806335,False,5.1353435057028465,40,4.359887599945068,189.6823272705078,262.8601379394531,0.21047858893871307
False,22.49997475003544,False,-0.0025129716377705336,0.9999964237213135,False,5.155910123940958,41,4.432904005050659,189.68841552734375,263.37506103515625,0.21070925891399384
False,22.49997475003544,False,0.007001417689025402,0.9999754428863525,False,5.024943190074485,42,4.5069053173065186,189.700927734375,263.8843688964844,0.21036893129348755
False,22.49997475003544,False,0.0041947998106479645,0.9999911785125732,False,4.9857683032986255,43,4.579362869262695,189.7013702392578,264.3830261230469,0.20932205021381378
False,22.49997475003544,False,-0.006795159541070461,0.9999769330024719,False,5.006702455862906,44,4.653162479400635,189.68663024902344,264.88201904296875,0.20908629894256592
False,22.49997475003544,False,-0.00987708754837513,0.9999512434005737,False,5.059570006100725,45,4.7259063720703125,189.67864990234375,265.3852233886719,0.21011723577976227
False,20.000004683480984,False,-0.002773682354018092,0.9999960660934448,False,5.065288462467057,46,4.802318572998047,189.68495178222656,265.8922119140625,0.2103702872991562
False,20.000004683480984,False,0.0037469337694346905,0.9999929070472717,False,4.8540582677583615,47,4.878152847290039,189.6920623779297,266.38787841796875,0.20948076248168945
False,20.000004683480984,False,0.004226387478411198,0.9999904632568359,False,4.767410367984658,48,4.951888561248779,189.69436645507812,266.8656311035156,0.2087029069662094
False,20.000004683480984,False,0.0032450645230710506,0.9999943375587463,False,4.776386652108187,49,5.025704860687256,189.6947784423828,267.34283447265625,0.20873861014842987
False,20.000004683480984,False,0.0021821993868798018,0.9999973773956299,False,4.7591129491774185,50,5.098911762237549,189.6947021484375,267.81982421875,0.2089412808418274
False,20.000004683480984,False,0.0011363774538040161,0.9999987483024597,False,4.5071918874094,51,5.171774387359619,189.69415283203125,268.2843322753906,0.20877674221992493
False,17.500004088878157,False,-0.0041817654855549335,0.9999891519546509,False,4.317361213042772,52,5.244513988494873,189.68673706054688,268.7211608886719,0.20836709439754486
False,17.500004088878157,False,-0.005739450454711914,0.9999814033508301,False,4.242585703757616,53,5.3175435066223145,189.6824951171875,269.1482238769531,0.20838133990764618
False,17.500004088878157,False,-0.007977312430739403,0.9999665021896362,False,4.181873340112752,54,5.389960050582886,189.6768341064453,269.56884765625,0.20854434370994568
False,17.500004088878157,False,-0.01218804344534874,0.9999246001243591,False,4.139948166346119,55,5.4632408618927,189.66720581054688,269.9840393066406,0.208729088306427
False,17.500004088878157,False,-0.013233429752290249,0.9999117851257324,False,4.110461612072587,56,5.5369672775268555,189.6605682373047,270.3962707519531,0.2089185118675232
False,17.500004088878157,False,-0.017520641908049583,0.9998461604118347,False,4.087605676042209,57,5.61107325553894,189.6488037109375,270.805419921875,0.20906363427639008
False,15.000003504752707,False,-0.021557847037911415,0.9997674226760864,False,4.072424179049617,58,5.685359239578247,189.635498046875,271.2131652832031,0.20919425785541534
False,15.000003504752707,False,-0.012789777480065823,0.9999181032180786,False,4.049826087785367,59,5.7597198486328125,189.63975524902344,271.6179504394531,0.20924724638462067
False,15.000003504752707,False,0.001959040528163314,0.9999980926513672,False,4.099334805514449,60,5.832413196563721,189.656982421875,272.0243835449219,0.20940062403678894
False,15.000003504752707,False,0.003734178375452757,0.9999929666519165,False,4.179764060780332,61,5.911496877670288,189.6607208251953,272.4382629394531,0.20965814590454102
False,15.000003504752707,False,-0.0005959707195870578,0.9999995231628418,False,4.289952828576554,62,5.985498666763306,189.6554412841797,272.8623962402344,0.2099338322877884
False,15.000003504752707,False,-0.0024859108962118626,0.9999962449073792,False,4.375130626823116,63,6.058915376663208,189.65228271484375,273.2967834472656,0.21012185513973236
False,12.500002920627256,False,-0.004259258508682251,0.999990701675415,False,4.217349078508383,64,6.135334491729736,189.64859008789062,273.7281799316406,0.20986177027225494
False,12.500002920627256,False,-0.01206312794238329,0.9999265670776367,False,3.822130555975065,65,6.209805488586426,189.63534545898438,274.1274108886719,0.20893146097660065
False,12.500002920627256,False,-0.013448674231767654,0.9999068379402161,False,3.668590702071557,66,6.2841103076934814,189.62864685058594,274.49755859375,0.20831769704818726
False,12.500002920627256,False,-0.0106961065903306,0.9999403953552246,False,3.6331927856975565,67,6.357933521270752,189.6280059814453,274.8622741699219,0.20839254558086395
False,12.500002920627256,False,-0.001982845598831773,0.9999955296516418,False,3.409935559238339,68,6.430596351623535,189.63722229003906,275.2146301269531,0.20836001634597778
False,12.500002920627256,False,-0.0011860503582283854,0.9999939799308777,False,3.000340714943507,69,6.503267288208008,189.63792419433594,275.5321960449219,0.2078370749950409
False,12.500002920627256,False,-0.004094715695828199,0.9999827146530151,False,2.654948457364657,70,6.576214551925659,189.6331787109375,275.8119812011719,0.2073417603969574
False,10.000002336501806,False,-0.001599813811480999,0.9999875426292419,False,2.3356411497389824,71,6.652197360992432,189.63580322265625,276.0584411621094,0.20707130432128906
False,10.000002336501806,False,-0.0034402573946863413,0.9999822974205017,False,2.0517595723930007,72,6.730994462966919,189.63282775878906,276.2750244140625,0.2070077806711197
False,10.000002336501806,False,-0.004562248941510916,0.9999812841415405,False,2.035930066780897,73,6.8100457191467285,189.63047790527344,276.4767150878906,0.20741751790046692
False,10.000002336501806,False,-0.00929403118789196,0.9999535083770752,False,2.1053672577873286,74,6.888757705688477,189.62261962890625,276.683837890625,0.20820140838623047
False,10.000002336501806,False,-0.010796372778713703,0.9999409317970276,False,2.1626058534719803,75,6.9627439975738525,189.6183624267578,276.8974914550781,0.20887024700641632
False,10.000002336501806,False,-0.004019293002784252,0.9999918341636658,False,2.2363709673056165,76,7.03589653968811,189.62594604492188,277.1166687011719,0.20932991802692413
False,10.000002336501806,False,-0.0015818310203030705,0.9999986886978149,False,2.325965169490886,77,7.109136343002319,189.6287384033203,277.3454895019531,0.2097121924161911
False,10.000002336501806,False,-0.001854343106970191,0.9999982714653015,False,2.1932015921952144,78,7.181846857070923,189.6279296875,277.5732116699219,0.2096458226442337
False,10.000002336501806,False,-0.002348464448004961,0.9999972581863403,False,2.179433049916634,79,7.254784107208252,189.6267547607422,277.7901306152344,0.2094174325466156
False,10.000002336501806,False,0.0003088275552727282,0.9999999403953552,False,2.2211218766691947,80,7.327286720275879,189.63018798828125,278.00994873046875,0.20947355031967163
False,10.000002336501806,False,0.006214415654540062,0.9999806880950928,False,2.2845587360240307,81,7.399837255477905,189.63902282714844,278.23541259765625,0.20963901281356812
False,7.500001752376356,False,0.014971842058002949,0.9998877644538879,False,2.3700717969434155,82,7.473887205123901,189.65345764160156,278.46734619140625,0.20981000363826752
False,7.500001752376356,False,0.028238777071237564,0.9996007084846497,False,2.504972194835754,83,7.547440052032471,189.6767120361328,278.7099914550781,0.21004058420658112
False,7.500001752376356,False,0.037986818701028824,0.9992769360542297,False,2.6835143754103514,84,7.620533227920532,189.6986541748047,278.96917724609375,0.2103510946035385
False,7.500001752376356,False,0.042180635035037994,0.9991076588630676,False,2.863321633483512,85,7.694417238235474,189.71546936035156,279.2475891113281,0.21063826978206635
False,7.500001752376356,False,0.04043867439031601,0.9991793036460876,False,2.9772602773851373,86,7.767208576202393,189.72518920898438,279.5409240722656,0.2107289433479309
False,7.500001752376356,False,0.03536893427371979,0.9993722438812256,False,3.023384457939648,87,7.841649293899536,189.729736328125,279.8416748046875,0.2105879932641983
False,7.500001752376356,False,0.02922062948346138,0.999571681022644,False,3.064206694180374,88,7.915385007858276,189.73126220703125,280.1459045410156,0.21036627888679504
False,7.500001752376356,False,0.02399660460650921,0.9997110366821289,False,3.1393402306704883,89,7.988610506057739,189.73251342773438,280.4566650390625,0.2102607637643814
False,7.500001752376356,False,0.023107072338461876,0.9997319579124451,False,3.232749778003141,90,8.06101942062378,189.7388458251953,280.7756042480469,0.2102486789226532
False,5.000001168250906,False,0.028008773922920227,0.9996064901351929,False,3.3606429938211924,91,8.133890628814697,189.7538604736328,281.1054382324219,0.21032865345478058
False,5.000001168250906,False,0.024274982511997223,0.9997037649154663,False,3.4778996543662557,92,8.207027196884155,189.758056640625,281.44818115234375,0.21043084561824799
False,5.000001168250906,False,0.014113250188529491,0.9998988509178162,False,3.5621563299892767,93,8.280013084411621,189.75125122070312,281.8007507324219,0.2104371041059494
False,5.000001168250906,False,0.004089056514203548,0.9999903440475464,False,3.623179740197218,94,8.353450775146484,189.74118041992188,282.160400390625,0.21036297082901
False,5.000001168250906,False,-0.0012304012198001146,0.9999982118606567,False,3.675109194564153,95,8.426017761230469,189.73468017578125,282.5256042480469,0.21025972068309784
False,5.000001168250906,False,-0.0034665209241211414,0.9999931454658508,False,3.739825040774144,96,8.498998880386353,189.73095703125,282.8966979980469,0.2101917862892151
False,5.000001168250906,False,0.00021942041348665953,0.9999992251396179,False,3.8158047146126663,97,8.571700811386108,189.7351837158203,283.27484130859375,0.21017491817474365
False,2.500000584125455,False,0.006122143939137459,0.9999803900718689,False,3.903946088680879,98,8.644497394561768,189.74424743652344,283.66131591796875,0.21020448207855225
False,2.500000584125455,False,0.004060686565935612,0.9999908208847046,False,3.980334398511695,99,8.71898078918457,189.74365234375,284.05596923828125,0.21022889018058777
False,2.500000584125455,False,-0.004527116660028696,0.9999889731407166,False,4.012733701211075,100,8.791225671768188,189.73223876953125,284.4561767578125,0.2101731300354004
False,2.500000584125455,False,-0.00947679951786995,0.9999548196792603,False,3.950116893264665,101,8.865040302276611,189.72286987304688,284.8546142578125,0.20993079245090485
False,2.500000584125455,False,-0.00377133977599442,0.9999929070472717,False,3.8271710162872488,102,8.938924074172974,189.727783203125,285.2420654296875,0.20951557159423828
False,2.500000584125455,False,0.005079557653516531,0.9999864101409912,False,3.5246140145596137,103,9.01200532913208,189.73976135253906,285.60992431640625,0.20891524851322174
False,4.440892098500626e-15,False,0.009876378811895847,0.9999486207962036,False,3.3242175299955825,104,9.084920167922974,189.74867248535156,285.9485778808594,0.20833785831928253
False,4.440892098500626e-15,False,0.0010773645481094718,0.9999946355819702,False,3.003242641484166,105,9.158204793930054,189.73887634277344,286.2638854980469,0.20793063938617706
False,4.440892098500626e-15,False,-0.0057711233384907246,0.9999749660491943,False,2.6142415119551665,106,9.230675458908081,189.72879028320312,286.5413513183594,0.20739999413490295
False,4.440892098500626e-15,False,-0.0015125526115298271,0.9999869465827942,False,2.2521855116507092,107,9.303521394729614,189.7335968017578,286.7808532714844,0.20699702203273773
False,4.440892098500626e-15,False,0.004283314570784569,0.9999775290489197,False,1.9409379024041955,108,9.376405239105225,189.74200439453125,286.9875793457031,0.20685620605945587
False,4.440892098500626e-15,False,0.010287849232554436,0.9999310970306396,False,1.4376483246764205,109,9.449207782745361,189.7519073486328,287.1553955078125,0.20659911632537842
False,4.440892098500626e-15,False,0.008315959013998508,0.9999438524246216,False,1.0731139954656663,110,9.521862030029297,189.75071716308594,287.2635803222656,0.20612533390522003
False,4.440892098500626e-15,False,0.0005001527024433017,0.9999883770942688,False,1.0956876132270397,111,9.59533429145813,189.7406463623047,287.3758239746094,0.207040473818779
False,4.440892098500626e-15,False,-0.005159362219274044,0.9999796152114868,False,0.9530630404545302,112,9.667776346206665,189.7324981689453,287.4755554199219,0.20757126808166504
False,4.440892098500626e-15,False,-0.00569808017462492,0.9999806880950928,False,1.0641616301796932,113,9.740689992904663,189.73104858398438,287.5732421875,0.2082393914461136
False,4.440892098500626e-15,False,-0.0057059647515416145,0.9999836683273315,False,1.3425324553698275,114,9.813240051269531,189.7303924560547,287.69683837890625,0.2093527615070343
False,4.440892098500626e-15,False,-0.011447339318692684,0.9999342560768127,False,1.3900576618319935,115,9.885854005813599,189.7213592529297,287.83428955078125,0.20989711582660675
False,4.440892098500626e-15,False,-0.016610607504844666,0.9998614192008972,False,1.4976172821533065,116,9.95974063873291,189.71214294433594,287.97808837890625,0.21010221540927887
False,4.440892098500626e-15,False,-0.014112026430666447,0.9998989105224609,False,1.7003406195826138,117,10.032251834869385,189.71302795410156,288.1390075683594,0.21041223406791687
False,4.440892098500626e-15,False,-0.006199347786605358,0.9999781847000122,False,1.9015970765374133,118,10.10481071472168,189.72213745117188,288.32000732421875,0.2107056826353073
False,4.440892098500626e-15,False,0.0018434012308716774,0.9999947547912598,False,2.076340065144691,119,10.177835941314697,189.7327880859375,288.5202331542969,0.21089130640029907
False,4.440892098500626e-15,False,0.0011587855406105518,0.9999959468841553,False,2.1783895277112992,120,10.250521183013916,189.7322540283203,288.73406982421875,0.21086987853050232
