collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,29.9999916571918,False,0.9993495345115662,0.036041587591171265,False,3.8994572016736346,33,4.13739538192749,137.01031494140625,109.54492950439453,0.21017852425575256
False,29.9999916571918,False,0.9994713068008423,0.03250093758106232,False,3.900364755028312,34,4.2225341796875,137.3998260498047,109.55386352539062,0.21000626683235168
False,29.9999916571918,False,0.9996933341026306,0.024753162637352943,False,3.9112631191517355,35,4.306505441665649,137.7904510498047,109.55467224121094,0.20987574756145477
False,29.9999916571918,False,0.9998200535774231,0.018968624994158745,False,3.7047090605388324,36,4.389168739318848,138.17291259765625,109.55546569824219,0.20949342846870422
False,27.499991083450592,False,0.9998614192008972,0.016608836129307747,False,3.541489953321112,37,4.4702160358428955,138.5316619873047,109.55879974365234,0.20892685651779175
False,27.499991083450592,False,0.9999116063117981,0.013145496137440205,False,3.275324763538478,38,4.55226993560791,138.8727264404297,109.55937194824219,0.2085014134645462
False,27.499991083450592,False,0.9999335408210754,0.011274602264165878,False,3.184685213016251,39,4.634109973907471,139.19232177734375,109.56075286865234,0.20827330648899078
False,27.499991083450592,False,0.9999504685401917,0.009791589342057705,False,3.2211682487985187,40,4.715275049209595,139.5123748779297,109.56217193603516,0.20859020948410034
False,27.499991083450592,False,0.9999827146530151,0.005816600751131773,False,3.3099216226165447,41,4.799029588699341,139.8388671875,109.55944061279297,0.2090754210948944
False,27.499991083450592,False,0.9999969601631165,0.0024548275396227837,False,3.407176660203959,42,4.88449239730835,140.17575073242188,109.55633544921875,0.2095448225736618
False,27.499991083450592,False,0.9999978542327881,-0.0019915096927434206,False,3.480813383581544,43,4.968427658081055,140.5203857421875,109.550537109375,0.20982538163661957
False,24.999990504528906,False,0.9999995827674866,-0.00035846137325279415,False,3.51845709488186,44,5.05164361000061,140.8712158203125,109.55223083496094,0.20994685590267181
False,24.999990504528906,False,0.9999886751174927,0.004717925097793341,False,3.4931185849046695,45,5.133309841156006,141.2216796875,109.55979919433594,0.20984822511672974
False,24.999990504528906,False,0.9999945759773254,0.003301287768408656,False,3.435308444685307,46,5.2163591384887695,141.56781005859375,109.55941009521484,0.20964111387729645
False,24.999990504528906,False,0.9999710321426392,0.007606614846736193,False,3.3415839188769723,47,5.2986900806427,141.9059295654297,109.56681060791016,0.20938269793987274
False,24.999990504528906,False,0.9999664425849915,0.008104340173304081,False,3.074346911242107,48,5.380357265472412,142.2267303466797,109.57013702392578,0.20890945196151733
False,24.999990504528906,False,0.999866783618927,0.016208726912736893,False,2.967369924029017,49,5.4652488231658936,142.52488708496094,109.58445739746094,0.20853570103645325
False,24.999990504528906,False,0.9996252655982971,0.027320023626089096,False,2.9577671535883208,50,5.548917531967163,142.81961059570312,109.60590362548828,0.20865699648857117
False,24.999990504528906,False,0.9996039271354675,0.028119446709752083,False,2.977851448245582,51,5.630026340484619,143.1156768798828,109.6153564453125,0.20894783735275269
False,22.500005189573262,False,0.9998207688331604,0.018923906609416008,False,3.0122878890076143,52,5.711887836456299,143.41477966308594,109.61002349853516,0.2092333883047104
False,22.500005189573262,False,0.9999088644981384,0.013500905595719814,False,3.0652744676163595,53,5.795600891113281,143.71868896484375,109.60749053955078,0.20949919521808624
False,22.500005189573262,False,0.9998943209648132,0.01453400682657957,False,3.11933528211136,54,5.878221273422241,144.0281982421875,109.61325073242188,0.20970265567302704
False,22.500005189573262,False,0.999752402305603,0.022246232256293297,False,3.1316287030388996,55,5.96207070350647,144.34060668945312,109.62931060791016,0.20976755023002625
False,22.500005189573262,False,0.9995765089988708,0.02909759432077408,False,3.1189928914427685,56,6.0439863204956055,144.65245056152344,109.64659881591797,0.20970872044563293
False,22.500005189573262,False,0.9995253086090088,0.03080780804157257,False,3.118020350446889,57,6.127090930938721,144.9638671875,109.65821838378906,0.20964424312114716
False,22.500005189573262,False,0.9997784495353699,0.021048573777079582,False,3.144174097670822,58,6.210476636886597,145.2758026123047,109.65335845947266,0.2096206247806549
False,22.500005189573262,False,0.9999170899391174,0.012866437435150146,False,3.206570571452186,59,6.302849769592285,145.59385681152344,109.64759826660156,0.20974519848823547
False,19.999989351866045,False,0.9999966621398926,0.002522204304113984,False,3.2595182894677404,60,6.386503219604492,145.916748046875,109.6363525390625,0.20982903242111206
False,19.999989351866045,False,0.9999650716781616,0.00833514891564846,False,3.2807014169692863,61,6.468641519546509,146.243408203125,109.64522552490234,0.20985576510429382
False,19.999989351866045,False,0.9999492168426514,0.010051719844341278,False,3.3242639728994225,62,6.549832820892334,146.5732421875,109.65120697021484,0.20987464487552643
False,19.999989351866045,False,0.9999789595603943,0.006425030529499054,False,3.4166881975959376,63,6.631035566329956,146.91065979003906,109.64897155761719,0.20998141169548035
False,19.999989351866045,False,0.9999963045120239,0.0024433904327452183,False,3.526607579865245,64,6.722115993499756,147.2586212158203,109.64517974853516,0.21013829112052917
False,19.999989351866045,False,0.999997615814209,-0.0016506247920915484,False,3.6183191715137966,65,6.814013242721558,147.61680603027344,109.63990020751953,0.2102479338645935
False,19.999989351866045,False,0.9999684691429138,-0.007809366565197706,False,3.696115493196977,66,6.896273374557495,147.98280334472656,109.63006591796875,0.21026872098445892
False,17.500004031729887,False,0.999956488609314,-0.009203743189573288,False,3.7924755510698263,67,6.978269100189209,148.357666015625,109.6249771118164,0.21029767394065857
False,17.500004031729887,False,0.9999819993972778,-0.005789139773696661,False,3.8904671000009468,68,7.060502290725708,148.74267578125,109.62664031982422,0.21034103631973267
False,17.500004031729887,False,0.9999523758888245,-0.009636221453547478,False,3.9646917490896625,69,7.142183065414429,149.13577270507812,109.61870574951172,0.2103274166584015
False,17.500004031729887,False,0.999849259853363,-0.017293155193328857,False,4.0575480335715115,70,7.2257421016693115,149.536865234375,109.60318756103516,0.21031787991523743
False,17.500004031729887,False,0.9997707009315491,-0.02134358510375023,False,4.199143108088748,71,7.3080244064331055,149.95010375976562,109.58988189697266,0.21041007339954376
False,17.500004031729887,False,0.9997374415397644,-0.022822324186563492,False,4.368723898771917,72,7.391132354736328,150.37966918945312,109.57855987548828,0.21058566868305206
False,15.000003457988681,False,0.9998956918716431,-0.014277216978371143,False,4.4813049404027865,73,7.475311040878296,150.82333374023438,109.58130645751953,0.21065862476825714
False,15.000003457988681,False,0.9999833106994629,-0.005449322052299976,False,4.506762738641427,74,7.55711555480957,151.27357482910156,109.58836364746094,0.21051256358623505
False,15.000003457988681,False,0.9999794960021973,-0.006274893414229155,False,4.482059233147764,75,7.637479782104492,151.7226104736328,109.58465576171875,0.21019670367240906
False,15.000003457988681,False,0.9998537302017212,-0.017082273960113525,False,4.48883209995339,76,7.720116853713989,152.1700439453125,109.56546783447266,0.20994329452514648
False,15.000003457988681,False,0.9998569488525391,-0.016902273520827293,False,4.5131426757553905,77,7.80382776260376,152.61990356445312,109.55769348144531,0.2098502516746521
False,15.000003457988681,False,0.9999663829803467,-0.008188060484826565,False,4.526304235353351,78,7.885935306549072,153.07208251953125,109.56348419189453,0.2098030000925064
False,12.500002879066994,False,0.999997079372406,0.0024197229649871588,False,4.339745973479087,79,7.9706714153289795,153.51614379882812,109.57579803466797,0.20947180688381195
False,12.500002879066994,False,0.9999856352806091,0.005083655938506126,False,3.956945850959133,80,8.055468320846558,153.92852783203125,109.58072662353516,0.2086470127105713
False,12.500002879066994,False,0.9999966025352478,-0.0001480712671764195,False,3.8302390978119876,81,8.139561176300049,154.31332397460938,109.57471466064453,0.2081739753484726
False,12.500002879066994,False,0.9999443292617798,-0.010326463729143143,False,3.83346942132498,82,8.224653005599976,154.6959686279297,109.55927276611328,0.2083999216556549
False,12.500002879066994,False,0.999977171421051,-0.006564637646079063,False,3.8026057468325165,83,8.310006856918335,155.07693481445312,109.56060028076172,0.20870399475097656
False,12.500002879066994,False,0.9999986290931702,-0.0012618047185242176,False,3.7812706282287007,84,8.394529342651367,155.455810546875,109.56644439697266,0.20895054936408997
False,10.000002305325788,False,0.9999901056289673,0.004376184660941362,False,3.761740746435421,85,8.475525856018066,155.83245849609375,109.57439422607422,0.20911277830600739
False,10.000002305325788,False,0.9999756813049316,0.0069489674642682076,False,3.7338950574219094,86,8.558566808700562,156.20716857910156,109.57991027832031,0.20921410620212555
False,10.000002305325788,False,0.999997615814209,0.002104279352352023,False,3.678373221691121,87,8.650867938995361,156.5771942138672,109.57521057128906,0.20921039581298828
False,10.000002305325788,False,0.9999794960021973,-0.006379824131727219,False,3.6513869570942115,88,8.741116762161255,156.9423370361328,109.56314849853516,0.20920014381408691
False,10.000002305325788,False,0.9999331831932068,-0.011559458449482918,False,3.7373497875301545,89,8.830432415008545,157.3112030029297,109.5529556274414,0.20941215753555298
False,10.000002305325788,False,0.9999786019325256,-0.006545470096170902,False,3.683582280142793,90,8.922083854675293,157.68414306640625,109.55613708496094,0.20953117311000824
False,10.000002305325788,False,0.9999938011169434,0.003521971171721816,False,3.7030863799645726,91,9.011886358261108,158.05123901367188,109.5689697265625,0.2094806432723999
False,7.500001726404101,False,0.999845027923584,0.017605477944016457,False,3.735029623869581,92,9.101795673370361,158.42282104492188,109.5914306640625,0.2095835655927658
False,7.500001726404101,False,0.99986732006073,0.016290027648210526,False,3.723470530350063,93,9.18900442123413,158.7945556640625,109.5964126586914,0.20958764851093292
False,7.500001726404101,False,0.9999963045120239,-0.0027121598832309246,False,3.7626803907243236,94,9.274175882339478,159.16683959960938,109.5740966796875,0.20960591733455658
False,7.500001726404101,False,0.9997290968894958,-0.023265935480594635,False,3.87667968956125,95,9.36050534248352,159.54718017578125,109.54181671142578,0.20981095731258392
False,7.500001726404101,False,0.9993969202041626,-0.034706246107816696,False,4.01774437532603,96,9.445904016494751,159.94154357910156,109.51542663574219,0.21010620892047882
False,7.500001726404101,False,0.9996387958526611,-0.026837151497602463,False,4.102910822573756,97,9.532791137695312,160.3478240966797,109.51287078857422,0.21026794612407684
False,7.500001726404101,False,0.9999505281448364,-0.009831685572862625,False,4.195035001308933,98,9.620402336120605,160.76239013671875,109.52777862548828,0.21031546592712402
False,5.000001152662895,False,0.9999697804450989,-0.007621882949024439,False,4.263602060328155,99,9.70673131942749,161.18580627441406,109.52728271484375,0.21032190322875977
False,5.000001152662895,False,0.9998865127563477,-0.015003140084445477,False,4.296414247456776,100,9.796805620193481,161.61402893066406,109.51251983642578,0.21023038029670715
False,5.000001152662895,False,0.9998660087585449,-0.01633669063448906,False,4.291834355312376,101,9.88465166091919,162.04348754882812,109.50390625,0.21005550026893616
False,5.000001152662895,False,0.9998432397842407,-0.017690986394882202,False,4.2850464384196565,102,9.973715782165527,162.47207641601562,109.49502563476562,0.20987002551555634
False,5.000001152662895,False,0.9999048113822937,-0.013793670572340488,False,4.256002946347942,103,10.059418201446533,162.89930725097656,109.4932861328125,0.209708109498024
False,2.500000573741208,False,0.9999660849571228,-0.008232801221311092,False,4.1614736013958895,104,10.144508123397827,163.32003784179688,109.49594116210938,0.20946449041366577
False,2.500000573741208,False,0.9999987483024597,-0.0013954954920336604,False,4.018387784375533,105,10.23289966583252,163.72801208496094,109.50283813476562,0.2091299593448639
False,2.500000573741208,False,0.9999961853027344,-0.002434657420963049,False,3.8905145380797395,106,10.320549011230469,164.1216583251953,109.50080108642578,0.20884644985198975
False,2.500000573741208,False,0.9999253749847412,-0.01213518250733614,False,3.8373107830246207,107,10.408311128616333,164.5065155029297,109.4852523803711,0.20878969132900238
False,2.500000573741208,False,0.9998000860214233,-0.019918562844395638,False,3.6003865791094274,108,10.495022058486938,164.87945556640625,109.46894073486328,0.20863138139247894
False,2.500000573741208,False,0.9998676776885986,-0.01607729122042656,False,3.3880395733085495,109,10.583648920059204,165.22450256347656,109.46778869628906,0.20823699235916138
False,2.500000573741208,False,0.9998953342437744,-0.014233002439141273,False,3.2515195557095624,110,10.670328617095947,165.55538940429688,109.4654541015625,0.20817068219184875
False,1.7763568394002505e-15,False,0.9998801946640015,-0.015276315622031689,False,3.1458228992666943,111,10.759773254394531,165.87359619140625,109.45933532714844,0.20823314785957336
False,1.7763568394002505e-15,False,0.9999258518218994,-0.012000422924757004,False,3.106026061592474,112,10.84788179397583,166.18528747558594,109.45938873291016,0.20845672488212585
False,1.7763568394002505e-15,False,0.9998899102210999,-0.014766144566237926,False,3.1078613933762766,113,10.934388399124146,166.4951934814453,109.45164489746094,0.20876486599445343
False,1.7763568394002505e-15,False,0.9998291730880737,-0.018469566479325294,False,3.173580361177559,114,11.02418041229248,166.80880737304688,109.4413833618164,0.20914560556411743
False,1.7763568394002505e-15,False,0.9998400211334229,-0.017887499183416367,False,3.263135266727746,115,11.112674236297607,167.1313018798828,109.4362564086914,0.2095431238412857
False,1.7763568394002505e-15,False,0.9999332427978516,-0.011542417109012604,False,3.3052152398706243,116,11.203218698501587,167.46017456054688,109.43988800048828,0.20976388454437256
False,1.7763568394002505e-15,False,0.999991238117218,-0.004181683994829655,False,3.100742131585959,117,11.290200471878052,167.781982421875,109.44722747802734,0.20950515568256378
False,1.7763568394002505e-15,False,0.9999988079071045,-0.0012351733166724443,False,2.9881793793278253,118,11.380169153213501,168.08251953125,109.45037841796875,0.209034726023674
False,1.7763568394002505e-15,False,0.9999587535858154,0.009022500365972519,False,2.9733585983143853,119,11.46845293045044,168.37953186035156,109.46503448486328,0.20899762213230133
False,1.7763568394002505e-15,False,0.999974250793457,0.007135307881981134,False,2.980542915223552,120,11.554487705230713,168.67605590820312,109.46537017822266,0.20913220942020416
False,1.7763568394002505e-15,False,0.999995231628418,0.003078863490372896,False,3.055603449017005,121,11.643380165100098,168.97804260253906,109.46121215820312,0.20941627025604248
False,1.7763568394002505e-15,False,0.9999743700027466,0.0071516926400363445,False,3.1543241381412557,122,11.730676174163818,169.28851318359375,109.46820068359375,0.20972269773483276
