collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,120.00114519354621,True,0.9999964237213135,0.002638224745169282,False,6.100570704923147,103,9.724336385726929,47.12154006958008,109.68869018554688,0.2097725123167038
False,120.00114519354621,True,0.9999946355819702,0.003284289501607418,False,6.159722636705374,104,9.802193641662598,47.73252487182617,109.69156646728516,0.2100203037261963
False,117.50271637819428,True,0.9999769330024719,0.006781401112675667,False,6.206181166373087,105,9.879399538040161,48.34872055053711,109.69905853271484,0.21020279824733734
False,117.50271637819428,True,0.9999410510063171,0.010839146561920643,False,6.256877172243699,106,9.957512855529785,48.96964645385742,109.70930480957031,0.21031716465950012
False,117.50271637819428,True,0.999901533126831,0.014011331833899021,False,6.318605873443614,107,10.038809537887573,49.59649658203125,109.72068786621094,0.21041709184646606
False,117.50271637819428,True,0.9998891949653625,0.01485672127455473,False,6.354590662086073,108,10.117676973342896,50.228607177734375,109.730712890625,0.21045438945293427
False,115.0027157992726,True,0.9999273419380188,0.012034779414534569,False,6.3535702177504705,109,10.195021390914917,50.861732482910156,109.73587036132812,0.21036569774150848
False,115.0027157992726,True,0.9999909996986389,0.00419697817414999,False,6.374113232398662,110,10.273291826248169,51.49574279785156,109.73184967041016,0.21029731631278992
False,115.0027157992726,True,0.9999734163284302,-0.007269298657774925,False,6.413412200559303,111,10.35021185874939,52.132904052734375,109.71766662597656,0.210305854678154
False,115.0027157992726,True,0.9998883605003357,-0.014926991425454617,False,6.456626079317235,112,10.42771291732788,52.77439498901367,109.70207977294922,0.21034792065620422
False,112.50271903504729,True,0.999902069568634,-0.013971550390124321,False,6.496984841595643,113,10.505449295043945,53.42015838623047,109.6944808959961,0.21038082242012024
False,112.50271903504729,True,0.999958872795105,-0.009039175696671009,False,6.528413553325539,114,10.582501649856567,54.06976318359375,109.69313049316406,0.21038979291915894
False,112.50271903504729,True,0.9999852180480957,-0.005390210077166557,False,6.533236223584599,115,10.661010503768921,54.72114562988281,109.69264221191406,0.21033525466918945
False,112.50271903504729,True,0.9999988079071045,-0.0015190662816166878,False,6.508048768990266,116,10.743349075317383,55.37119674682617,109.69477081298828,0.21020904183387756
False,110.0027184561256,True,0.9999828338623047,-0.005863714497536421,False,6.467631553211264,117,10.824521780014038,56.01740646362305,109.687255859375,0.210052028298378
False,110.0027184561256,True,0.9999287128448486,-0.011941863223910332,False,6.447844690205328,118,10.90529179573059,56.66045379638672,109.67432403564453,0.20996278524398804
False,110.0027184561256,True,0.9999056458473206,-0.013735088519752026,False,6.457036758394628,119,10.985412359237671,57.303592681884766,109.66433715820312,0.20998872816562653
False,110.0027184561256,True,0.9999799132347107,-0.006341476924717426,False,6.4422425118552145,120,11.062435626983643,57.94638442993164,109.6668701171875,0.21000027656555176
False,107.50271787720392,True,0.9999904632568359,0.004370621405541897,False,6.402555095886434,121,11.139694213867188,58.585975646972656,109.67888641357422,0.20993559062480927
False,107.50271787720392,True,0.9999215006828308,0.012525767087936401,False,6.36351965439982,122,11.217047214508057,59.221561431884766,109.69345092773438,0.20986172556877136
False,107.50271787720392,True,0.9999909400939941,0.004247861914336681,False,6.325430035292447,123,11.295372486114502,59.85260009765625,109.68872833251953,0.20979823172092438
False,107.50271787720392,True,0.9999135136604309,-0.013148709200322628,False,6.321561322159115,124,11.372613668441772,60.48163986206055,109.6652603149414,0.20982947945594788
False,105.00270966888947,True,0.9997818470001221,-0.02088725008070469,False,6.345359213579684,125,11.451300144195557,61.11235046386719,109.64600372314453,0.20994864404201508
False,105.00270966888947,True,0.9999038577079773,-0.013865036889910698,False,6.340429405387561,126,11.529200315475464,61.744544982910156,109.64413452148438,0.21002428233623505
False,105.00270966888947,True,0.9999948143959045,0.003214585827663541,False,6.255463689940469,127,11.607314586639404,62.37130355834961,109.66122436523438,0.20988886058330536
False,105.00270966888947,True,0.9998647570610046,0.016430869698524475,False,6.132197347726231,128,11.685060977935791,62.98680114746094,109.68257904052734,0.20962047576904297
False,102.50270908996778,True,0.9999620914459229,0.00862862728536129,False,6.023259686507497,129,11.76266622543335,63.59011459350586,109.68058013916016,0.20939962565898895
False,102.50270908996778,True,0.9999040365219116,-0.013791530393064022,False,5.9453274643162795,130,11.841225147247314,64.18397521972656,109.65203857421875,0.20933079719543457
False,102.50270908996778,True,0.9997225403785706,-0.023524176329374313,False,5.88211864923305,131,11.91999864578247,64.77141571044922,109.62995147705078,0.20936299860477448
False,102.50270908996778,True,0.9999377727508545,-0.01109023205935955,False,5.802528101149875,132,12.000534534454346,65.35139465332031,109.63558197021484,0.2093726098537445
False,100.00271614043886,True,0.9999423027038574,0.010666788555681705,False,5.702704821249548,133,12.078212022781372,65.92198944091797,109.66201782226562,0.20932920277118683
False,100.00271614043886,True,0.9997979402542114,0.020051950588822365,False,5.597377290217118,134,12.155734300613403,66.48241424560547,109.68158721923828,0.20926234126091003
False,100.00271614043886,True,0.9999915957450867,0.0038183839060366154,False,5.5171394380099485,135,12.233633518218994,67.03218841552734,109.66854095458984,0.20921723544597626
False,100.00271614043886,True,0.9997694492340088,-0.021440517157316208,False,5.522455266930487,136,12.311282634735107,67.57925415039062,109.63275909423828,0.20941464602947235
False,100.00271614043886,True,0.9995023608207703,-0.031539905816316605,False,5.570200282188236,137,12.38825273513794,68.12966918945312,109.60655212402344,0.20971626043319702
False,97.50271556669766,True,0.9998587369918823,-0.016809076070785522,False,5.627596717968836,138,12.468567371368408,68.68550872802734,109.61133575439453,0.20999735593795776
False,97.50271556669766,True,0.9999688863754272,0.007884526625275612,False,5.67039441069676,139,12.548604249954224,69.24687957763672,109.6391372680664,0.21019263565540314
False,97.50271556669766,True,0.9998866319656372,0.015049918554723263,False,5.682727168957224,140,12.629981994628906,69.81068420410156,109.65389251708984,0.21022847294807434
False,97.50271556669766,True,0.9999953508377075,-0.003002442652359605,False,5.722297212806573,141,12.709994316101074,70.37638092041016,109.6353759765625,0.21024174988269806
False,95.00271498777597,True,0.9994416832923889,-0.03339993208646774,False,5.841391331429704,142,12.78875207901001,70.94967651367188,109.58816528320312,0.21042746305465698
False,95.00271498777597,True,0.9991122484207153,-0.042111266404390335,False,5.915383941841813,143,12.869592428207397,71.53404998779297,109.55609130859375,0.21058818697929382
False,95.00271498777597,True,0.9997308254241943,-0.023175405338406563,False,5.948403342798739,144,12.947713136672974,72.12381744384766,109.5602035522461,0.21057002246379852
False,95.00271498777597,True,0.9999918341636658,0.003926642704755068,False,5.987459368066258,145,13.027284145355225,72.71744537353516,109.58717346191406,0.21051833033561707
False,92.50271440885429,True,0.9999551177024841,0.00944302324205637,False,5.9764294046967334,146,13.105526685714722,73.31214141845703,109.59721374511719,0.2103775590658188
False,92.50271440885429,True,0.9999399185180664,-0.01094909943640232,False,5.964556056887709,147,13.182678699493408,73.9047622680664,109.57189178466797,0.21022143959999084
False,92.50271440885429,True,0.999567985534668,-0.02938801236450672,False,5.993346240243974,148,13.260014533996582,74.49909210205078,109.53788757324219,0.2102111130952835
False,92.50271440885429,True,0.9995059370994568,-0.03142917528748512,False,5.9923455040759865,149,13.337770938873291,75.09566497802734,109.51840209960938,0.21019713580608368
False,92.50271440885429,True,0.9998559951782227,-0.016970979049801826,False,5.9294029551863305,150,13.415008306503296,75.68826293945312,109.52184295654297,0.21003325283527374
False,90.0027138299326,True,0.9999997615814209,-0.0005981458816677332,False,5.847170894421084,151,13.493555068969727,76.2735366821289,109.53646850585938,0.20982234179973602
False,90.0027138299326,True,0.9999995827674866,-0.0006146573578007519,False,5.765022449586923,152,13.570361137390137,76.8499755859375,109.53568267822266,0.2096356600522995
False,90.0027138299326,True,0.9998098611831665,-0.01948031596839428,False,5.724439989687016,153,13.647347211837769,77.4193115234375,109.50713348388672,0.2095755785703659
False,90.0027138299326,True,0.9994597434997559,-0.03286334499716759,False,5.740211738178793,154,13.725884199142456,77.98848724365234,109.47616577148438,0.20971941947937012
False,87.50271325101092,True,0.9995081424713135,-0.031359437853097916,False,5.7530447864761225,155,13.809369087219238,78.56031799316406,109.46051788330078,0.2098911553621292
False,87.50271325101092,True,0.9999098181724548,-0.013422993011772633,False,5.703956980839503,156,13.890387058258057,79.12903594970703,109.46952819824219,0.2098677158355713
False,87.50271325101092,True,0.9999998807907104,0.0003515401913318783,False,5.6617866599320354,157,13.969833135604858,79.69371795654297,109.4825668334961,0.20981742441654205
False,87.50271325101092,True,0.9999986290931702,-0.0016186683205887675,False,5.634718555777493,158,14.046862840652466,80.25470733642578,109.47920989990234,0.20979180932044983
False,85.00271267208923,True,0.9998242855072021,-0.01874328963458538,False,5.631682419410179,159,14.125076293945312,80.81360626220703,109.45272064208984,0.20982925593852997
False,85.00271267208923,True,0.9997360110282898,-0.022975202649831772,False,5.635054579057793,160,14.20335054397583,81.3734359741211,109.43582153320312,0.20992642641067505
False,85.00271267208923,True,0.9999073147773743,-0.013615255244076252,False,5.586709090020685,161,14.28579044342041,81.93161010742188,109.4378890991211,0.20991374552249908
False,85.00271267208923,True,0.9999974966049194,0.0021668681874871254,False,5.4636133821466215,162,14.36919617652893,82.47994232177734,109.45404815673828,0.20968373119831085
False,85.00271267208923,True,0.999967634677887,0.007956133224070072,False,5.3102747700696815,163,14.452025890350342,83.01398468017578,109.4637451171875,0.2093815803527832
False,82.50271209316755,True,0.9999955892562866,-0.0025236057117581367,False,5.191584682639462,164,14.529806137084961,83.53356170654297,109.45206451416016,0.2091778963804245
False,82.50271209316755,True,0.9999347925186157,-0.011324040591716766,False,5.149974310109398,165,14.608962059020996,84.04637145996094,109.43755340576172,0.20924760401248932
False,82.50271209316755,True,0.9999119639396667,-0.013223799876868725,False,5.135805224260852,166,14.686777830123901,84.55693054199219,109.42942810058594,0.20943880081176758
False,82.50271209316755,True,0.9999934434890747,-0.0035414632875472307,False,5.120247802104564,167,14.764644384384155,85.06571960449219,109.43726348876953,0.20960400998592377
False,82.50271209316755,True,0.9999998807907104,-1.9174753106199205e-05,False,5.106176584230486,168,14.843046426773071,85.57315063476562,109.44103240966797,0.20972955226898193
False,80.00271151424586,True,0.9999971985816956,-0.0023526339791715145,False,5.113563048449875,169,14.920938730239868,86.08053588867188,109.43728637695312,0.2098495215177536
False,80.00271151424586,True,0.9999423027038574,-0.01073925569653511,False,5.156393201262568,170,15.001836776733398,86.59020233154297,109.42365264892578,0.21000289916992188
False,80.00271151424586,True,0.9999809265136719,-0.006160383112728596,False,5.23958873477201,171,15.081405878067017,87.10655212402344,109.42483520507812,0.2102321833372116
False,80.00271151424586,True,0.9999921321868896,0.003898235037922859,False,5.2885785999176775,172,15.158886671066284,87.63037109375,109.43709564208984,0.21039149165153503
False,80.00271151424586,True,0.9999717473983765,0.007481386419385672,False,5.291774895232996,173,15.235816240310669,88.15619659423828,109.44442749023438,0.2103588581085205
False,77.50271093532417,True,0.99998539686203,0.005365546327084303,False,5.308035663004401,174,15.313592910766602,88.68265533447266,109.44496154785156,0.21029071509838104
False,77.50271093532417,True,0.9999848008155823,0.005464194808155298,False,5.397067990806394,175,15.39040207862854,89.21479034423828,109.44784545898438,0.2103850096464157
False,77.50271093532417,True,0.9999553561210632,0.009365587495267391,False,5.537383558179443,176,15.467854738235474,89.75924682617188,109.45672607421875,0.2106342613697052
False,77.50271093532417,True,0.9998536109924316,0.01702791266143322,False,5.673153296921526,177,15.545763492584229,90.31758880615234,109.4733657836914,0.21086053550243378
False,75.00270272700972,True,0.9997548460960388,0.022063203155994415,False,5.771154487143837,178,15.62235426902771,90.88800811767578,109.49053192138672,0.21095529198646545
False,75.00270272700972,True,0.9997897744178772,0.020435506477952003,False,5.812689142929828,179,15.69971752166748,91.46477508544922,109.50066375732422,0.21085475385189056
False,75.00270272700972,True,0.9998587965965271,0.016746221110224724,False,5.855277063192706,180,15.77704906463623,92.0457992553711,109.50692749023438,0.21071960031986237
False,75.00270272700972,True,0.9999382495880127,0.01104037556797266,False,5.916984872144226,181,15.854957818984985,92.63184356689453,109.50837707519531,0.21064430475234985
False,75.00270272700972,True,0.9999783635139465,0.006438154261559248,False,6.019147202191159,182,15.933049201965332,93.22664642333984,109.50824737548828,0.2106982171535492
False,72.50270214808803,True,0.9999731779098511,0.007160014472901821,False,6.122400340851998,183,16.010647535324097,93.83216857910156,109.51350402832031,0.210795059800148
