collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,50.23197628015254,False,0.9998767971992493,-0.015621447935700417,False,0.8989964734539034,63,6.681172847747803,20.19792938232422,306.41357421875,0.21031628549098969
False,50.23197628015254,False,0.999811053276062,-0.01913352683186531,False,1.2307970828354287,64,6.758877992630005,20.30743980407715,306.4067687988281,0.21129779517650604
False,50.23197628015254,False,0.9998924732208252,-0.014096060767769814,False,1.455110722548209,65,6.837589263916016,20.4434757232666,306.4113464355469,0.21161912381649017
False,50.23197628015254,False,0.9999513626098633,-0.009497188031673431,False,1.1312848778177498,66,6.91620397567749,20.579294204711914,306.41650390625,0.21089792251586914
False,50.23197628015254,False,0.999973714351654,-0.0065747336484491825,False,0.008383088634316284,67,7.004659652709961,20.617435455322266,306.4187927246094,0.20794665813446045
False,50.23197628015254,False,0.9999683499336243,-0.006761654280126095,False,0.2131693864811501,68,7.096453666687012,20.622941970825195,306.41851806640625,0.2073550820350647
False,50.23197628015254,False,0.9999339580535889,-0.011435356922447681,False,0.7319142309245567,69,7.18584418296814,20.67547607421875,306.4115295410156,0.20894141495227814
False,50.23197628015254,False,0.9998201131820679,-0.018903035670518875,False,1.0767927211346087,70,7.273224830627441,20.767534255981445,306.3996887207031,0.21031887829303741
False,50.23197628015254,False,0.9998151063919067,-0.018981248140335083,False,1.3483674252634108,71,7.357237815856934,20.890954971313477,306.39715576171875,0.2111101895570755
False,50.23197628015254,False,0.999862790107727,-0.01615285873413086,False,1.5742026283539152,72,7.441387176513672,21.039100646972656,306.3985595703125,0.21141931414604187
False,50.23197628015254,False,0.9999687075614929,-0.007023716811090708,False,1.7501352146050617,73,7.523992300033569,21.206064224243164,306.4091491699219,0.21140477061271667
False,50.23197628015254,False,0.9999952912330627,0.0014949741307646036,False,1.6072315810725033,74,7.607033014297485,21.37841796875,306.4195556640625,0.21090447902679443
False,50.23197628015254,False,0.9999896287918091,0.0036988824140280485,False,0.27786233129480264,75,7.690800905227661,21.468551635742188,306.4231872558594,0.20815305411815643
False,50.23197628015254,False,0.9999736547470093,0.0038023777306079865,False,0.0014150819259803075,76,7.774564743041992,21.471904754638672,306.42333984375,0.20632417500019073
False,50.23197628015254,False,0.9999805092811584,0.003641461255028844,False,0.20293650277399394,77,7.89959454536438,21.476469039916992,306.4231262207031,0.2068946212530136
False,50.23197628015254,False,0.9999932646751404,0.0032506624702364206,False,0.5205760033226812,78,7.983656883239746,21.521541595458984,306.422607421875,0.20864270627498627
False,50.23197628015254,False,0.9999977946281433,0.002017953898757696,False,0.44680612802993336,79,8.066524267196655,21.56942367553711,306.4210510253906,0.2092312127351761
False,50.23197628015254,False,0.9999934434890747,0.003360588103532791,False,0.93811619874601,80,8.191208839416504,21.644134521484375,306.423095703125,0.2102138251066208
False,50.23197628015254,False,0.9999863505363464,0.0042471266351640224,False,1.2708436257262514,81,8.27439022064209,21.75773811340332,306.4247131347656,0.21109594404697418
False,50.23197628015254,False,0.9999284148216248,0.01135951280593872,False,1.5077454567706665,82,8.35736608505249,21.898162841796875,306.435546875,0.21146388351917267
False,50.23197628015254,False,0.9998020529747009,0.019734680652618408,False,1.1667976907938113,83,8.450047731399536,22.04027557373047,306.4486389160156,0.21083560585975647
False,50.23197628015254,False,0.999741792678833,0.022472690790891647,False,0.008397918840379284,84,8.543430805206299,22.078039169311523,306.4521484375,0.207782581448555
False,50.23197628015254,False,0.9997345805168152,0.022545088082551956,False,0.08809868033775126,85,8.635948181152344,22.080026626586914,306.4523010253906,0.20707763731479645
False,50.23197628015254,False,0.9998035430908203,0.01973559707403183,False,0.6126052192440095,86,8.721015691757202,22.12134552001953,306.4493408203125,0.20857949554920197
False,50.23197628015254,False,0.9999092221260071,0.013472401537001133,False,0.5831355753060586,87,8.807519912719727,22.182559967041016,306.4417419433594,0.20944194495677948
False,50.23197628015254,False,0.9998975396156311,0.014227060601115227,False,1.0206240975442777,88,8.893177509307861,22.26702308654785,306.4438781738281,0.21034526824951172
False,50.23197628015254,False,0.9998506307601929,0.017007963731884956,False,1.326279312110385,89,8.976709842681885,22.387104034423828,306.4497375488281,0.21110977232456207
False,50.23197628015254,False,0.9997415542602539,0.022614939138293266,False,1.03933892543934,90,9.05965542793274,22.51198387145996,306.4596862792969,0.21072342991828918
False,50.23197628015254,False,0.999699056148529,0.024356937035918236,False,0.006635653265827633,91,9.143347978591919,22.54251480102539,306.46282958984375,0.20802074670791626
False,50.23197628015254,False,0.9996946454048157,0.02435966394841671,False,0.00010300986440653428,92,9.22708773612976,22.54297637939453,306.462890625,0.20737844705581665
False,50.23197628015254,False,0.999729335308075,0.023146361112594604,False,0.3811088165271275,93,9.310180187225342,22.558490753173828,306.4615478515625,0.2083064168691635
False,50.23197628015254,False,0.9998663663864136,0.016346601769328117,False,0.46866387642495166,94,9.393583059310913,22.606029510498047,306.4532775878906,0.20940062403678894
False,50.23197628015254,False,0.9999128580093384,0.01318006869405508,False,0.6906078639459808,95,9.476693153381348,22.658395767211914,306.44976806640625,0.20991021394729614
False,50.23197628015254,False,0.9998372793197632,0.017884716391563416,False,1.0114133308067228,96,9.560204982757568,22.746732711791992,306.4577941894531,0.21073348820209503
False,50.23197628015254,False,0.9997895956039429,0.02037920244038105,False,0.9848062203410408,97,9.643049955368042,22.844430923461914,306.463134765625,0.21072866022586823
False,50.23197628015254,False,0.9997237920761108,0.023498928174376488,False,0.17195282795321615,98,9.727843999862671,22.91189956665039,306.4693603515625,0.2093678116798401
False,50.23197628015254,False,0.9997183084487915,0.02352653257548809,False,0.0015241907623388788,99,9.816450357437134,22.912982940673828,306.4695129394531,0.20790348947048187
False,50.23197628015254,False,0.9997382760047913,0.022761091589927673,False,0.3010434628567978,100,9.90439772605896,22.922574996948242,306.46868896484375,0.2083355337381363
False,50.23197628015254,False,0.9998355507850647,0.018135804682970047,False,0.5291731833659155,101,9.991713285446167,22.97248077392578,306.4635009765625,0.20958766341209412
False,50.23197628015254,False,0.999840259552002,0.017870835959911346,False,0.3983814089484139,102,10.076602220535278,23.01784896850586,306.46392822265625,0.20966964960098267
False,50.23197628015254,False,0.9998052716255188,0.019731398671865463,False,0.566310142514517,103,10.160525560379028,23.059528350830078,306.466796875,0.2096932977437973
False,50.23197628015254,False,0.999835729598999,0.01801205798983574,False,0.9587432563522735,104,10.243471384048462,23.140174865722656,306.4659423828125,0.2105712890625
False,50.23197628015254,False,0.9998889565467834,0.014599851332604885,False,1.1309305152027802,105,10.327134132385254,23.24922752380371,306.46307373046875,0.21106842160224915
False,50.23197628015254,False,0.999864935874939,0.016435302793979645,False,0.19858536998461387,106,10.410925149917603,23.323219299316406,306.4667663574219,0.2095484882593155
False,50.23197628015254,False,0.9998469948768616,0.017207184806466103,False,0.001903376726666953,107,10.494641542434692,23.325159072875977,306.46673583984375,0.2078973352909088
False,50.23197628015254,False,0.9998502135276794,0.017052067443728447,False,0.08744010496294978,108,10.577402591705322,23.326555252075195,306.4665832519531,0.20798709988594055
False,50.23197628015254,False,0.9999157786369324,0.01296728290617466,False,0.487280474206814,109,10.671335935592651,23.363996505737305,306.4617919921875,0.20930257439613342
False,50.23197628015254,False,0.9999286532402039,0.011947580613195896,False,0.38203096510897605,110,10.77223253250122,23.40644073486328,306.4609680175781,0.2096485048532486
False,50.23197628015254,False,0.9999163150787354,0.012935749255120754,False,0.26411055825397367,111,10.864848136901855,23.43677520751953,306.46282958984375,0.20941667258739471
False,50.23197628015254,False,0.9998911023139954,0.014743794687092304,False,0.6239072610901021,112,10.949615955352783,23.477874755859375,306.4656066894531,0.20982934534549713
False,50.23197628015254,False,0.9999143481254578,0.012899176217615604,False,0.8796912710050304,113,11.033599615097046,23.55877685546875,306.4638671875,0.21066653728485107
False,50.23197628015254,False,0.9999219179153442,0.01237290259450674,False,0.7619134328480931,114,11.116550922393799,23.638341903686523,306.4641418457031,0.21044139564037323
False,50.23197628015254,False,0.9999114871025085,0.013228834606707096,False,0.005517474558545174,115,11.202200412750244,23.670255661010742,306.46649169921875,0.2087964564561844
False,50.23197628015254,False,0.999908983707428,0.013231269083917141,False,0.00033771670795255634,116,11.288455724716187,23.67070198059082,306.4665222167969,0.2081669420003891
False,50.23197628015254,False,0.9999226927757263,0.012375724501907825,False,0.38101016125325526,117,11.371939897537231,23.686458587646484,306.4655456542969,0.2088969200849533
False,50.23197628015254,False,0.9999645948410034,0.008402280509471893,False,0.44430575016488144,118,11.458054065704346,23.73388671875,306.46051025390625,0.2097792774438858
False,50.23197628015254,False,0.9999725222587585,0.007398232817649841,False,0.402475278902828,119,11.542561769485474,23.776445388793945,306.4593811035156,0.20980164408683777
False,50.23197628015254,False,0.9999542236328125,0.009545741602778435,False,0.6124914859364873,120,11.626374244689941,23.82059669494629,306.462890625,0.20990079641342163
False,50.23197628015254,False,0.9998908638954163,0.014679976738989353,False,0.7164956738885121,121,11.709478616714478,23.89385414123535,306.4712829589844,0.21038740873336792
False,50.23197628015254,False,0.9998984932899475,0.014227114617824554,False,0.5257247907223807,122,11.792683601379395,23.95369529724121,306.4715881347656,0.2099071592092514
False,50.23197628015254,False,0.9998857975006104,0.01506648026406765,False,0.883825028115648,123,11.876347541809082,24.023996353149414,306.4734191894531,0.21013247966766357
False,50.23197628015254,False,0.9999243021011353,0.012054658494889736,False,1.1817529196396863,124,11.962485790252686,24.130022048950195,306.4706726074219,0.2107924073934555
False,50.23197628015254,False,0.9998908638954163,0.01475260779261589,False,0.43931845191081803,125,12.052810907363892,24.224117279052734,306.4755554199219,0.20990699529647827
False,50.23197628015254,False,0.9998806715011597,0.015111496672034264,False,0.002932694386071331,126,12.138505935668945,24.231027603149414,306.47625732421875,0.20786918699741364
False,50.23197628015254,False,0.999879777431488,0.015153692103922367,False,0.08776276225833274,127,12.221728324890137,24.23255729675293,306.476318359375,0.20782096683979034
False,50.23197628015254,False,0.999919056892395,0.012707918882369995,False,0.5643641301210074,128,12.305082082748413,24.272172927856445,306.47320556640625,0.20922145247459412
False,50.23197628015254,False,0.9999628663063049,0.008619804866611958,False,0.42234348155836077,129,12.388122081756592,24.318946838378906,306.4679870605469,0.20962241291999817
False,50.23197628015254,False,0.9999668598175049,0.008009896613657475,False,0.0019875880820857655,130,12.471508502960205,24.327674865722656,306.4676818847656,0.20876973867416382
False,50.23197628015254,False,0.9999619722366333,0.008656881749629974,False,0.2742512166190507,131,12.554698944091797,24.3366641998291,306.4686584472656,0.20899783074855804
False,50.23197628015254,False,0.999966025352478,0.008241869509220123,False,0.2832183139880534,132,12.637354135513306,24.36833381652832,306.4681701660156,0.20956921577453613
False,50.23197628015254,False,0.9999712705612183,0.00758140254765749,False,0.19461099269412774,133,12.719943284988403,24.391437530517578,306.46734619140625,0.20948438346385956
False,50.23197628015254,False,0.9999740719795227,0.007059840019792318,False,0.692685241674997,134,12.803072452545166,24.441877365112305,306.4670104980469,0.2102610021829605
False,50.23197628015254,False,0.9999374151229858,0.010952485725283623,False,0.7389401771449825,135,12.885920286178589,24.519643783569336,306.47283935546875,0.21070966124534607
False,50.23197628015254,False,0.9999243021011353,0.012265746481716633,False,0.004466717728225458,136,12.969286441802979,24.54047966003418,306.4754333496094,0.2090131640434265
False,50.23197628015254,False,0.9999227523803711,0.012268628925085068,False,0.0003041270209948952,137,13.052712440490723,24.54085350036621,306.4754943847656,0.20849910378456116
False,50.23197628015254,False,0.9999314546585083,0.011655397713184357,False,0.26426082821822866,138,13.136211156845093,24.549423217773438,306.474609375,0.20895616710186005
False,50.23197628015254,False,0.9999545812606812,0.009530995041131973,False,0.2372831136419966,139,13.218979358673096,24.574420928955078,306.47174072265625,0.20946314930915833
False,50.23197628015254,False,0.9999604225158691,0.008877634070813656,False,0.3317623115230395,140,13.301485538482666,24.608400344848633,306.470947265625,0.20981663465499878
False,50.23197628015254,False,0.9999468922615051,0.010303685441613197,False,0.23721157203564874,141,13.384593486785889,24.635456085205078,306.47320556640625,0.20962421596050262
False,50.23197628015254,False,0.999904215335846,0.013763408176600933,False,0.7075338638912413,142,13.467684745788574,24.687612533569336,306.4786682128906,0.21028922498226166
False,50.23197628015254,False,0.999924898147583,0.012066224589943886,False,0.7175117453494954,143,13.550726175308228,24.7650146484375,306.47747802734375,0.21064215898513794
False,50.23197628015254,False,0.9999304413795471,0.011744464747607708,False,0.004534184970020527,144,13.634504318237305,24.78542137145996,306.4768981933594,0.20896117389202118
False,50.23197628015254,False,0.9999278783798218,0.011977318674325943,False,0.4122515682018667,145,13.71777868270874,24.802642822265625,306.4774475097656,0.20903748273849487
False,50.23197628015254,False,0.9999350905418396,0.011350824497640133,False,0.6286600405085652,146,13.80064082145691,24.86284637451172,306.47711181640625,0.21004289388656616
False,50.23197628015254,False,0.999913215637207,0.013154180720448494,False,0.47826900972398084,147,13.883496046066284,24.916189193725586,306.48040771484375,0.20990079641342163
False,50.23197628015254,False,0.9998882412910461,0.01487258542329073,False,0.0024083637105855385,148,13.971995115280151,24.92745590209961,306.48089599609375,0.20873795449733734
False,50.23197628015254,False,0.9998972415924072,0.014308562502264977,False,0.400900348497335,149,14.101013422012329,24.944068908691406,306.4803771972656,0.20909751951694489
False,50.23197628015254,False,0.9999322891235352,0.011584661900997162,False,0.581549542520943,150,14.186002254486084,25.001222610473633,306.4770812988281,0.21008151769638062
False,50.23197628015254,False,0.9999529719352722,0.00962071493268013,False,0.6671343102834778,151,14.271324634552002,25.05797576904297,306.4752502441406,0.21017388999462128
False,50.23197628015254,False,0.9999321103096008,0.011650089174509048,False,0.16795757591672977,152,14.36301565170288,25.110048294067383,306.4783020019531,0.20962350070476532
False,50.23197628015254,False,0.9999232888221741,0.012351454235613346,False,0.3768136888856468,153,14.452722072601318,25.126420974731445,306.47943115234375,0.20903806388378143
False,50.23197628015254,False,0.9999268651008606,0.012092683464288712,False,0.40340497246155854,154,14.537012815475464,25.171396255493164,306.47955322265625,0.2095164805650711
False,50.23197628015254,False,0.9999271035194397,0.012074204161763191,False,0.3485445187036824,155,14.620426177978516,25.20901107788086,306.48016357421875,0.20946213603019714
False,50.23197628015254,False,0.9999080896377563,0.01355171948671341,False,0.4411095116093056,156,14.704401016235352,25.25316619873047,306.4832458496094,0.20965372025966644
False,50.23197628015254,False,0.9999074339866638,0.01358124427497387,False,0.649307616834025,157,14.787933111190796,25.306365966796875,306.48394775390625,0.20995235443115234
False,50.23197628015254,False,0.9999048113822937,0.013783831149339676,False,0.4999884689719084,158,14.87148380279541,25.36162567138672,306.48480224609375,0.2098313719034195
False,50.23197628015254,False,0.9998989105224609,0.01411523949354887,False,0.0022758469760538387,159,14.999724626541138,25.37148094177246,306.4852294921875,0.20862728357315063
False,50.23197628015254,False,0.9998890161514282,0.0148335425183177,False,0.28295070158523405,160,15.083053827285767,25.380712509155273,306.486328125,0.2088126689195633
False,50.23197628015254,False,0.9998964667320251,0.014390753582119942,False,0.30134407489860743,161,15.16595196723938,25.412113189697266,306.4861755371094,0.20941488444805145
False,50.23197628015254,False,0.9998970627784729,0.014348646625876427,False,0.2640736856179246,162,15.248880624771118,25.440860748291016,306.4866027832031,0.20951373875141144
False,50.23197628015254,False,0.9998953938484192,0.014419631101191044,False,0.0007949158455003222,163,15.338243961334229,25.443689346313477,306.4867248535156,0.20894019305706024
False,50.23197628015254,False,0.9998881220817566,0.014944087713956833,False,0.1682003230198722,164,15.43583869934082,25.453487396240234,306.48748779296875,0.20923453569412231
False,50.23197628015254,False,0.9998846650123596,0.015188705176115036,False,0.12490755341000205,165,15.526856184005737,25.467618942260742,306.488037109375,0.20939698815345764
False,50.23197628015254,False,0.9998766779899597,0.01569865643978119,False,0.09557064807529649,166,15.603975057601929,25.478267669677734,306.48895263671875,0.2093908041715622
False,50.23197628015254,False,0.9998729825019836,0.015934962779283524,False,0.0770371087909607,167,15.680973291397095,25.486696243286133,306.48944091796875,0.20937579870224
False,50.23197628015254,False,0.9998672604560852,0.01629006303846836,False,0.06465122943086411,168,15.758201837539673,25.493616104125977,306.4900207519531,0.20937804877758026
False,50.23197628015254,False,0.9998644590377808,0.01646380126476288,False,0.057367694755094165,169,15.835149765014648,25.499629974365234,306.4903869628906,0.20939680933952332
False,50.23197628015254,False,0.99986332654953,0.016531484201550484,False,0.05271109662429573,170,15.911843538284302,25.505077362060547,306.4906005859375,0.20942139625549316
False,50.23197628015254,False,0.999860942363739,0.01667614094913006,False,0.049484252875334915,171,15.989012479782104,25.510150909423828,306.4908752441406,0.20944513380527496
False,50.23197628015254,False,0.9998586177825928,0.016814814880490303,False,0.047388271564488195,172,16.066096782684326,25.51497459411621,306.49114990234375,0.20946533977985382
False,50.23197628015254,False,0.9998563528060913,0.016948839649558067,False,0.04595794168813582,173,16.142929792404175,25.519630432128906,306.4914245605469,0.2094811648130417
False,50.23197628015254,False,0.9998522996902466,0.017186051234602928,False,0.045130780593732815,174,16.230159521102905,25.524169921875,306.49188232421875,0.20949317514896393
False,50.23197628015254,False,0.9998511672019958,0.01725071296095848,False,0.0454090586675448,175,16.30837631225586,25.528711318969727,306.4920349121094,0.2095038741827011
False,50.23197628015254,False,0.9998502135276794,0.01730603724718094,False,0.04527636178346413,176,16.393438816070557,25.533248901367188,306.4921875,0.20951108634471893
False,50.23197628015254,False,0.9998464584350586,0.01752154342830181,False,0.04502860864239756,177,16.47366690635681,25.537755966186523,306.4925842285156,0.20951524376869202
False,50.23197628015254,False,0.9998441338539124,0.01765425130724907,False,0.0455943105102851,178,16.549917459487915,25.542308807373047,306.49285888671875,0.20951949059963226
False,50.23197628015254,False,0.9998418092727661,0.017786266282200813,False,0.045655455669883646,179,16.625949144363403,25.54688835144043,306.4931640625,0.2095218449831009
False,50.23197628015254,False,0.999841570854187,0.017799103632569313,False,0.04660128381513113,180,16.703027486801147,25.551490783691406,306.4932861328125,0.20952355861663818
False,50.23197628015254,False,0.9998393058776855,0.017926229164004326,False,0.04757270463326771,181,16.780537128448486,25.55622100830078,306.4935302734375,0.20952682197093964
False,50.23197628015254,False,0.9998347759246826,0.01817711442708969,False,0.04812606607179667,182,16.85732412338257,25.561010360717773,306.49395751953125,0.20952798426151276
False,50.23197628015254,False,0.9998321533203125,0.018319634720683098,False,0.048866268185014355,183,16.934168577194214,25.565887451171875,306.4942626953125,0.20952901244163513
