collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,74.99141879022356,False,0.9999674558639526,0.006778251845389605,False,2.8897834152156836,21,3.232790470123291,3.0570874214172363,109.41376495361328,0.211787149310112
False,72.49141775677003,True,0.9999569058418274,0.008565510623157024,False,3.0319493733506517,22,3.3135364055633545,3.354771614074707,109.41854858398438,0.21181155741214752
False,72.49141775677003,True,0.9999580979347229,0.00870214682072401,False,3.16274946522547,23,3.3928184509277344,3.665465831756592,109.42132568359375,0.21182213723659515
False,72.49141775677003,True,0.9999531507492065,0.009334694594144821,False,3.3452755290882688,24,3.476684331893921,3.991848945617676,109.42508697509766,0.211776003241539
False,72.49141775677003,True,0.9999232888221741,0.012096026912331581,False,3.5664749822770347,25,3.562652587890625,4.339050769805908,109.43245697021484,0.21183069050312042
False,72.49141775677003,True,0.9998960494995117,0.014125378802418709,False,3.794660876667526,26,3.6427688598632812,4.708847999572754,109.44001770019531,0.21192127466201782
False,72.49141775677003,True,0.9998066425323486,0.019427580758929253,False,3.994320199538835,27,3.722905158996582,5.100040912628174,109.45348358154297,0.21195901930332184
False,72.49141775677003,True,0.9996795654296875,0.025147724896669388,False,4.143725206353362,28,3.8079895973205566,5.508192539215088,109.47008514404297,0.2118695080280304
False,69.9914167233165,True,0.9998363852500916,0.017914965748786926,False,4.24199915630107,29,3.8938703536987305,5.927737236022949,109.46993255615234,0.21164433658123016
False,69.9914167233165,True,0.9999716877937317,0.007113458588719368,False,4.366639341404961,30,3.977400541305542,6.358739376068115,109.4610824584961,0.21190084517002106
False,69.9914167233165,True,0.9999967813491821,-0.0007920216303318739,False,4.467022822049452,31,4.062458515167236,6.801766872406006,109.45230865478516,0.21202421188354492
False,69.9914167233165,True,0.9999896287918091,-0.004093792289495468,False,4.488143073221786,32,4.1471545696258545,7.250258445739746,109.44709014892578,0.2118379771709442
False,69.9914167233165,True,0.9999547004699707,0.0094388946890831,False,4.448077996801689,33,4.226681470870972,7.69529390335083,109.46536254882812,0.21144625544548035
False,69.9914167233165,True,0.9997317790985107,0.023149101063609123,False,4.43041013471268,34,4.30619478225708,8.138545036315918,109.49058532714844,0.21116095781326294
False,67.49141568986298,True,0.9998143911361694,0.019266929477453232,False,4.378736376060417,35,4.385326147079468,8.577834129333496,109.49510192871094,0.21089234948158264
False,67.49141568986298,True,0.9999995827674866,0.0008937182719819248,False,4.367383779144604,36,4.464489936828613,9.013360977172852,109.47561645507812,0.2107352465391159
False,67.49141568986298,True,0.999809205532074,-0.01953197829425335,False,4.410203631254544,37,4.5521018505096436,9.450471878051758,109.44508361816406,0.21076884865760803
False,67.49141568986298,True,0.9997473359107971,-0.022476250305771828,False,4.445694820369719,38,4.638701438903809,9.892789840698242,109.43172454833984,0.21089036762714386
False,67.49141568986298,True,0.9999688863754272,-0.007879144512116909,False,4.48504727258977,39,4.72368049621582,10.338566780090332,109.44395446777344,0.21097292006015778
False,67.49141568986298,True,0.9999829530715942,0.005809467285871506,False,4.5518706839241725,40,4.807729244232178,10.790267944335938,109.46131896972656,0.21108974516391754
False,64.99141847108186,True,0.9999836683273315,0.005639479961246252,False,4.636569633672658,41,4.897382974624634,11.249279975891113,109.46369171142578,0.21121059358119965
False,64.99141847108186,True,0.9999695420265198,-0.007702312432229519,False,4.763805986044731,42,4.9776740074157715,11.719202995300293,109.44605255126953,0.2113926261663437
False,64.99141847108186,True,0.9996926784515381,-0.024733947589993477,False,4.910960523128653,43,5.055380582809448,12.202693939208984,109.41644287109375,0.21159861981868744
False,64.99141847108186,True,0.9996840953826904,-0.025066735222935677,False,5.005956865486234,44,5.173722982406616,12.698942184448242,109.40347290039062,0.2117035835981369
False,64.99141847108186,True,0.9999780058860779,-0.006411773152649403,False,5.0690120834830035,45,5.253123044967651,13.201873779296875,109.41924285888672,0.21248218417167664
False,62.491418391296435,True,0.9999710321426392,0.00747382128611207,False,5.081705009534681,46,5.330129384994507,13.709919929504395,109.43746185302734,0.2124064713716507
False,62.491418391296435,True,0.9999919533729553,0.003884099656715989,False,4.9765080242194095,47,5.408673524856567,14.210298538208008,109.43429565429688,0.21085378527641296
False,62.491418391296435,True,0.9999514222145081,-0.009837022982537746,False,4.9583029195068695,48,5.490371465682983,14.705938339233398,109.41512298583984,0.2100076973438263
False,62.491418391296435,True,0.9999006986618042,-0.014091916382312775,False,4.748671268400524,49,5.577085971832275,15.192597389221191,109.40391540527344,0.209560826420784
False,62.491418391296435,True,0.9998725056648254,-0.015868019312620163,False,4.295636663223597,50,5.660274267196655,15.641995429992676,109.39530944824219,0.2087024599313736
False,59.99141735784291,True,0.9998109936714172,-0.019075997173786163,False,3.7987707998032314,51,5.7475526332855225,16.042869567871094,109.38424682617188,0.20778653025627136
False,59.99141735784291,True,0.9998257160186768,-0.017929324880242348,False,3.318571691526416,52,5.827840566635132,16.394622802734375,109.37920379638672,0.20710809528827667
False,59.99141735784291,True,0.9998602867126465,-0.01576394774019718,False,3.1112109227698554,53,5.9062488079071045,16.711748123168945,109.37682342529297,0.20681923627853394
False,59.99141735784291,True,0.9999229311943054,-0.011401673778891563,False,2.99153659743262,54,5.98429274559021,17.01553726196289,109.37853240966797,0.206946462392807
False,59.99141735784291,True,0.9999863505363464,-0.0034295853693038225,False,2.9101797984761357,55,6.061077833175659,17.308786392211914,109.38706970214844,0.2074081003665924
False,59.99141735784291,True,0.9999697208404541,0.00720724742859602,False,2.8642776457590435,56,6.1376731395721436,17.59612464904785,109.40194702148438,0.20793390274047852
False,59.99141735784291,True,0.9998695254325867,0.0160274226218462,False,2.8665131687599885,57,6.215437173843384,17.880985260009766,109.41719818115234,0.20842811465263367
False,59.99141735784291,True,0.9998877048492432,0.014955387450754642,False,2.9409115375409676,58,6.292832136154175,18.17115020751953,109.42034149169922,0.20896682143211365
False,57.49141823172559,True,0.9999815225601196,0.006078373175114393,False,3.0704200128292007,59,6.369072437286377,18.471269607543945,109.41151428222656,0.20948365330696106
False,57.49141823172559,True,0.9999966621398926,0.002391614019870758,False,3.257494656438567,60,6.446346282958984,18.788686752319336,109.40776824951172,0.21002955734729767
False,57.49141823172559,True,0.9999974966049194,-0.0012516832211986184,False,3.4627896588136062,61,6.523291826248169,19.125993728637695,109.40321350097656,0.210484117269516
False,57.49141823172559,True,0.9999962449073792,0.0012360524851828814,False,3.6382950711049036,62,6.600353956222534,19.48280143737793,109.40644073486328,0.2107766717672348
False,57.49141823172559,True,0.9999738335609436,0.006771324202418327,False,3.759678104281173,63,6.678659677505493,19.85373878479004,109.41532135009766,0.21083104610443115
False,57.49141823172559,True,0.9999529719352722,0.009404105134308338,False,3.8567898442038326,64,6.7553911209106445,20.2354679107666,109.42191314697266,0.21074891090393066
False,57.49141823172559,True,0.9999423027038574,0.01051727868616581,False,3.9690477445197736,65,6.8319432735443115,20.627178192138672,109.42720794677734,0.21065469086170197
False,54.99141719827207,True,0.9999962449073792,0.0017221251036971807,False,4.100137451560603,66,6.908883571624756,21.030988693237305,109.41826629638672,0.21062830090522766
False,54.99141719827207,True,0.9999840259552002,0.005241789855062962,False,4.219233201434309,67,6.986685276031494,21.447223663330078,109.42379760742188,0.21063192188739777
False,54.99141719827207,True,0.9999796748161316,0.0060114143416285515,False,4.324940940631607,68,7.063337326049805,21.8756046295166,109.4276123046875,0.21062573790550232
False,54.99141719827207,True,0.9999606609344482,0.008654438890516758,False,4.404345857694334,69,7.1394031047821045,22.312408447265625,109.4340591430664,0.21053627133369446
False,54.99141719827207,True,0.9999524354934692,0.009568654000759125,False,4.523275434577151,70,7.216020822525024,22.759403228759766,109.43936920166016,0.21050748229026794
False,54.99141719827207,True,0.9999590516090393,0.008837221190333366,False,4.634754045804017,71,7.292389869689941,23.218774795532227,109.44259643554688,0.2105301171541214
False,52.491418072154744,True,0.999990701675415,0.00395019818097353,False,4.677759784033479,72,7.36878514289856,23.685123443603516,109.4393539428711,0.2104228138923645
False,52.491418072154744,True,0.9999986886978149,-0.0014066807925701141,False,4.475935471819559,73,7.445699214935303,24.144594192504883,109.4330825805664,0.20992715656757355
False,52.491418072154744,True,0.9999998211860657,0.00019334194075781852,False,4.327121704327327,74,7.522135496139526,24.58069610595703,109.43489074707031,0.20923829078674316
False,52.491418072154744,True,0.9999808669090271,0.0061082420870661736,False,4.269197469078046,75,7.598684787750244,25.01030158996582,109.44400024414062,0.20903094112873077
False,52.491418072154744,True,0.9999642968177795,0.008380758576095104,False,4.198330950088226,76,7.679446220397949,25.432851791381836,109.45006561279297,0.20895782113075256
False,49.99141894603743,True,0.9999949932098389,0.002996466588228941,False,4.175996910847536,77,7.760464191436768,25.850379943847656,109.44542694091797,0.20899952948093414
False,49.99141894603743,True,0.9999977350234985,0.002035117242485285,False,4.19918876293422,78,7.837399005889893,26.269245147705078,109.44505310058594,0.20919843018054962
False,49.99141894603743,True,0.9999474287033081,0.010250777937471867,False,4.221927667185776,79,7.9140684604644775,26.68963623046875,109.458251953125,0.20937953889369965
False,49.99141894603743,True,0.9998764395713806,0.015718771144747734,False,4.265049229217918,80,7.991062641143799,27.113996505737305,109.47103118896484,0.20956416428089142
False,49.99141894603743,True,0.99982088804245,0.0189224760979414,False,4.330194458915602,81,8.072926998138428,27.54366683959961,109.48251342773438,0.2097337245941162
False,49.99141894603743,True,0.9999311566352844,0.011711504310369492,False,4.403738537356277,82,8.150962352752686,27.98037338256836,109.47998046875,0.20988677442073822
False,47.491417912583906,True,0.9999884366989136,0.004690537694841623,False,4.514846907004395,83,8.2277991771698,28.42655372619629,109.47439575195312,0.21006715297698975
False,47.491417912583906,True,0.999994158744812,0.003084145486354828,False,4.650299675938663,84,8.304776668548584,28.885847091674805,109.47418975830078,0.2102813422679901
False,47.491417912583906,True,0.9999796748161316,0.0061363959684967995,False,4.76142961043833,85,8.38214635848999,29.35751724243164,109.4803695678711,0.21041831374168396
False,47.491417912583906,True,0.9998535513877869,0.017035994678735733,False,4.7988124251827475,86,8.465564966201782,29.83584213256836,109.4997329711914,0.2103627771139145
False,47.491417912583906,True,0.9996623992919922,0.025951944291591644,False,4.799890826065796,87,8.550614833831787,30.314964294433594,109.52143096923828,0.2101568877696991
False,47.491417912583906,True,0.9997057318687439,0.024234147742390633,False,4.868301219635627,88,8.636014938354492,30.79799461364746,109.53128051757812,0.21006253361701965
False,44.991416879130384,True,0.9999690055847168,0.0078000533394515514,False,4.960136107422007,89,8.717965364456177,31.288959503173828,109.51849365234375,0.2100926786661148
False,44.991416879130384,True,0.999998927116394,0.0005551984068006277,False,5.051494606353604,90,8.794817209243774,31.790138244628906,109.51087951660156,0.2108033150434494
False,44.991416879130384,True,0.9999334812164307,0.011469370685517788,False,5.074257554507924,91,8.872720003128052,32.29609298706055,109.52774047851562,0.21108193695545197
False,44.991416879130384,True,0.9996651411056519,0.025867322459816933,False,5.025277937459194,92,8.950226068496704,32.79877471923828,109.5556640625,0.21055613458156586
False,44.991416879130384,True,0.999730110168457,0.023227553814649582,False,5.007275822219916,93,9.027766466140747,33.300193786621094,109.56460571289062,0.21044398844242096
False,42.49141587320907,True,0.9999983906745911,0.0017546082381159067,False,5.075267865587724,94,9.106253623962402,33.8029670715332,109.54410552978516,0.21027861535549164
False,42.49141587320907,True,0.9998273849487305,-0.018562760204076767,False,5.182889680528609,95,9.183619976043701,34.31553649902344,109.51461029052734,0.2105228304862976
False,42.49141587320907,True,0.999904453754425,-0.01378940511494875,False,5.237931810589347,96,9.261053562164307,34.83595657348633,109.51216888427734,0.2106003314256668
False,42.49141587320907,True,0.9999809265136719,0.00610399292781949,False,5.241209442766504,97,9.339158296585083,35.35979461669922,109.53565216064453,0.2105269581079483
False,39.99141483975555,True,0.9997648596763611,0.02168232761323452,False,5.157929032466009,98,9.41681170463562,35.87801742553711,109.56185913085938,0.21020707488059998
False,39.99141483975555,True,0.999904990196228,0.013783290050923824,False,5.092828532930075,99,9.49465823173523,36.38845443725586,109.56156921386719,0.20991258323192596
False,39.99141483975555,True,0.9999499320983887,-0.010002132505178452,False,5.102165869386803,100,9.572506189346313,36.896705627441406,109.53275299072266,0.20987476408481598
False,39.99141483975555,True,0.999813437461853,-0.019315240904688835,False,5.14600673887745,101,9.650099754333496,37.40899658203125,109.51402282714844,0.21001863479614258
False,39.99141483975555,True,0.9999815225601196,-0.006079959683120251,False,5.103869342293956,102,9.726393699645996,37.92046356201172,109.52446746826172,0.20999959111213684
False,37.49141762097443,True,0.9998111128807068,0.01943049393594265,False,5.023065002621652,103,9.808070421218872,38.422569274902344,109.55826568603516,0.2095724642276764
False,37.49141762097443,True,0.9994995594024658,0.03163250908255577,False,5.1101822783695505,104,9.889311790466309,38.92896270751953,109.58622741699219,0.2099277675151825
False,37.49141762097443,True,0.9998323321342468,0.018306799232959747,False,5.160746017443981,105,9.969505548477173,39.441619873046875,109.58248138427734,0.2101462483406067
False,37.49141762097443,True,0.9999990463256836,-0.0013859084574505687,False,4.932272811235565,106,10.049929141998291,39.95089340209961,109.56305694580078,0.20995169878005981
False,37.49141762097443,True,0.9999302625656128,-0.011695788241922855,False,4.7226865072283895,107,10.127800464630127,40.42225646972656,109.54885864257812,0.20838794112205505
False,34.99141658752091,True,0.9999964833259583,-0.0023041630629450083,False,4.783388235751397,108,10.205201148986816,40.897552490234375,109.5574951171875,0.20843826234340668
False,34.99141658752091,True,0.9999604821205139,0.008814598433673382,False,4.618469978196092,109,10.28267502784729,41.36900329589844,109.57353210449219,0.20856873691082
False,34.99141658752091,True,0.9999687075614929,0.0077601233497262,False,4.513476907695961,110,10.359837055206299,41.8222541809082,109.57586669921875,0.20848414301872253
False,34.99141658752091,True,0.9999833703041077,-0.005597929935902357,False,4.48265176733096,111,10.438491344451904,42.27082824707031,109.55917358398438,0.20864860713481903
False,34.99141658752091,True,0.9998390674591064,-0.017906656488776207,False,4.456473785496188,112,10.518585443496704,42.716922760009766,109.53792572021484,0.20886969566345215
False,34.99141658752091,True,0.9998131990432739,-0.019313637167215347,False,4.438346597259057,113,10.595346927642822,43.160667419433594,109.52791595458984,0.20904667675495148
False,32.49141555406739,True,0.9999505281448364,-0.009932360611855984,False,4.458589518913915,114,10.67220163345337,43.60499572753906,109.53358459472656,0.2092437893152237
False,32.49141555406739,True,0.9999857544898987,-0.005341742187738419,False,4.476992971437413,115,10.75159215927124,44.05202865600586,109.53629302978516,0.20943202078342438
False,32.49141555406739,True,0.9999921321868896,-0.003961175214499235,False,4.500990048471646,116,10.833906888961792,44.50050354003906,109.53582000732422,0.20954644680023193
False,32.49141555406739,True,0.9999207854270935,-0.012582037597894669,False,4.591050987066531,117,10.919196844100952,44.95442581176758,109.52104949951172,0.20972840487957
False,32.49141555406739,True,0.9998650550842285,-0.016400065273046494,False,4.720626663733394,118,11.003394365310669,45.42067337036133,109.50918579101562,0.2100195586681366
False,29.998431363613577,True,0.9999156594276428,-0.012925012968480587,False,4.799409289627973,119,11.08484673500061,45.8980712890625,109.50676727294922,0.21019963920116425
False,29.998431363613577,True,0.9999805092811584,-0.006148663815110922,False,4.786044065581694,120,11.162555694580078,46.37763595581055,109.51091766357422,0.21009980142116547
False,29.998431363613577,True,0.9999961256980896,0.0027160588651895523,False,4.744073304053138,121,11.240569591522217,46.85362243652344,109.52133178710938,0.20985257625579834
False,29.998431363613577,True,0.9999821782112122,0.005963281262665987,False,4.729160978503375,122,11.317744970321655,47.32667541503906,109.52750396728516,0.2096657156944275
False,29.998431363613577,True,0.9999761581420898,-0.006904456298798323,False,4.73443084969893,123,11.395776987075806,47.79834747314453,109.51105499267578,0.20957721769809723
False,29.998431363613577,True,0.9998269081115723,-0.018605900928378105,False,4.60770377279584,124,11.473621368408203,48.266326904296875,109.48993682861328,0.2094198614358902
False,27.50000254826165,True,0.9997908473014832,-0.020443659275770187,False,4.5695195565681725,125,11.551679372787476,48.72280502319336,109.47887420654297,0.20920714735984802
False,27.50000254826165,True,0.9999145865440369,-0.013056037947535515,False,4.542865214044066,126,11.629427194595337,49.17849349975586,109.48082733154297,0.2092221975326538
False,27.50000254826165,True,0.9999504089355469,-0.009883887134492397,False,4.264393601989144,127,11.706972360610962,49.619998931884766,109.47999572753906,0.2089007943868637
False,27.50000254826165,True,0.9999566674232483,-0.008859118446707726,False,3.818822666960238,128,11.783758878707886,50.02102279663086,109.4774169921875,0.20804408192634583
False,27.50000254826165,True,0.9998804926872253,-0.014973749406635761,False,3.5956411850754137,129,11.865493535995483,50.3870735168457,109.4650650024414,0.20753194391727448
False,27.50000254826165,True,0.9998461604118347,-0.01719561219215393,False,3.5485719013220742,130,11.947129249572754,50.74243927001953,109.45624542236328,0.2077384740114212
False,25.000001969339966,True,0.9998881816864014,-0.014765051193535328,False,3.5866534743375262,131,12.024677276611328,51.09907913208008,109.45381927490234,0.20830519497394562
False,25.000001969339966,True,0.9999170899391174,-0.012812641449272633,False,3.6359942675194055,132,12.102681159973145,51.4603271484375,109.45149230957031,0.20886608958244324
False,25.000001969339966,True,0.9999852180480957,-0.005415775813162327,False,3.6740980165536903,133,12.18375277519226,51.82575607299805,109.45783233642578,0.20926381647586823
False,25.000001969339966,True,0.999999463558197,0.0010616956278681755,False,3.7158642156219646,134,12.268541812896729,52.19525909423828,109.46566009521484,0.2095239758491516
False,25.000001969339966,True,0.999999463558197,0.000974346068687737,False,3.7787629980114765,135,12.347675561904907,52.56996536254883,109.46593475341797,0.20971709489822388
False,25.000001969339966,True,0.9999995231628418,-0.000719053263310343,False,3.83164858840526,136,12.426879644393921,52.95152282714844,109.46363830566406,0.20986755192279816
False,22.50000520511466,True,0.9999997019767761,0.00029480739613063633,False,3.846584818358778,137,12.507110595703125,53.33522033691406,109.46487426757812,0.20986375212669373
False,22.50000520511466,True,0.9999989867210388,-0.001404550508596003,False,3.684769668978439,138,12.586032152175903,53.71354293823242,109.46250915527344,0.20958854258060455
False,22.50000520511466,True,0.9999960064888,0.0025162503588944674,False,3.378767296425505,139,12.665143251419067,54.06412124633789,109.4677734375,0.20885954797267914
False,22.50000520511466,True,0.9999839067459106,0.0053490158170461655,False,3.3174722543546724,140,12.752197742462158,54.39645767211914,109.47295379638672,0.2085495889186859
False,22.50000520511466,True,0.9999414086341858,0.01071928534656763,False,3.327479675601601,141,12.836656093597412,54.72816467285156,109.48270416259766,0.20873862504959106
False,22.50000520511466,True,0.9999708533287048,0.007589704357087612,False,3.3752290928129076,142,12.918898344039917,55.06271743774414,109.48172760009766,0.2090701013803482
False,22.50000520511466,True,0.9999791383743286,-0.006459718104451895,False,3.4576235872565304,143,12.997047424316406,55.40325927734375,109.46337890625,0.2094164937734604
False,22.50000520511466,True,0.9999273419380188,-0.012046781368553638,False,3.556750157576475,144,13.075192928314209,55.75423049926758,109.45233917236328,0.20977674424648285
False,20.000004626192975,True,0.9999217987060547,-0.01247178390622139,False,3.6395570215505253,145,13.154709577560425,56.114871978759766,109.44755554199219,0.2100103199481964
False,20.000004626192975,True,0.9999832510948181,-0.005692205857485533,False,3.687905717236567,146,13.232722282409668,56.48143768310547,109.453125,0.21007123589515686
False,20.000004626192975,True,0.9999979138374329,0.0019924836233258247,False,3.5035159758674346,147,13.315019130706787,56.842933654785156,109.46269226074219,0.2097446769475937
False,20.000004626192975,True,0.999988853931427,0.004665616899728775,False,3.3774259114626966,148,13.39977216720581,57.18302917480469,109.46736145019531,0.20918311178684235
False,20.000004626192975,True,0.9999613761901855,0.008760679513216019,False,3.409918320980424,149,13.481602430343628,57.521766662597656,109.4749755859375,0.20915912091732025
False,20.000004626192975,True,0.9999892711639404,0.0046334885992109776,False,3.5131095099601457,150,13.560312747955322,57.867679595947266,109.47193145751953,0.20944249629974365
False,20.000004626192975,True,0.999996542930603,-0.0025443800259381533,False,3.685345421636505,151,13.63889455795288,58.228172302246094,109.46268463134766,0.20988869667053223
False,17.50000404727129,True,0.9999948740005493,-0.002800573129206896,False,3.863628660047596,152,13.717038631439209,58.60695266723633,109.46125030517578,0.21032020449638367
False,17.50000404727129,True,0.9999973177909851,-0.0010562072275206447,False,4.026618194082019,153,13.795253992080688,59.002777099609375,109.46292114257812,0.21060127019882202
False,17.50000404727129,True,0.9999911785125732,-0.003522812621667981,False,4.1537052270202866,154,13.915649652481079,59.41313934326172,109.45880889892578,0.21071095764636993
False,17.50000404727129,True,0.9999985098838806,0.0005903544370085001,False,4.031833633757924,155,13.998072624206543,59.8243522644043,109.46338653564453,0.2103637456893921
False,17.50000404727129,True,0.9999963045120239,0.0026443381793797016,False,4.001192742950909,156,14.077046871185303,60.22349166870117,109.46684265136719,0.2098543345928192
False,17.50000404727129,True,0.9999974966049194,0.0021651266142725945,False,4.115339355083092,157,14.155601978302002,60.62948989868164,109.46713256835938,0.20985473692417145
False,14.999995838956838,True,0.9999906420707703,0.0041770958341658115,False,4.271279102316342,158,14.234000444412231,61.05001449584961,109.47101593017578,0.21012020111083984
False,14.999995838956838,True,0.9999903440475464,0.00408340385183692,False,4.401481323427979,159,14.311817169189453,61.48493957519531,109.47274780273438,0.21035340428352356
False,14.999995838956838,True,0.9999837875366211,0.005411295220255852,False,4.496047661924742,160,14.390678882598877,61.93077087402344,109.47650909423828,0.2104390412569046
False,14.999995838956838,True,0.9999515414237976,0.009702329523861408,False,4.546712486739489,161,14.47513747215271,62.3836555480957,109.48544311523438,0.21037966012954712
False,14.999995838956838,True,0.9998282790184021,0.018486201763153076,False,4.557386588339675,162,14.55911922454834,62.8386116027832,109.50308990478516,0.210196852684021
False,14.999995838956838,True,0.9997782707214355,0.021036753430962563,False,4.544568041448257,163,14.639778137207031,63.29365539550781,109.51542663574219,0.20998413860797882
False,12.499995260035151,True,0.9998600482940674,0.016728755086660385,False,4.314739407569538,164,14.718586206436157,63.73783493041992,109.51817321777344,0.20949429273605347
False,12.499995260035151,True,0.9999959468841553,0.002533460035920143,False,4.137760148437234,165,14.79851508140564,64.15567016601562,109.50399017333984,0.20884385704994202
False,12.499995260035151,True,0.9999886155128479,-0.0045198965817689896,False,4.071667239040866,166,14.876455307006836,64.56509399414062,109.49415588378906,0.20871402323246002
False,12.499995260035151,True,0.9999969601631165,-0.002022933214902878,False,4.027602241556946,167,14.957239151000977,64.96936798095703,109.49626922607422,0.20879128575325012
False,12.499995260035151,True,0.9999687671661377,0.007814684882760048,False,3.986310191997731,168,15.03855562210083,65.36913299560547,109.51033782958984,0.20890794694423676
False,12.499995260035151,True,0.9999582767486572,0.009082782082259655,False,3.950218865830886,169,15.116788387298584,65.76519775390625,109.51554107666016,0.20901940762996674
False,10.000002310506229,True,0.999994158744812,0.003310337895527482,False,3.910155046845774,170,15.195399045944214,66.15788269042969,109.51026916503906,0.20910176634788513
False,10.000002310506229,True,0.9999178647994995,-0.012788147665560246,False,3.863135805531851,171,15.274093389511108,66.54412078857422,109.48757934570312,0.20909351110458374
False,10.000002310506229,True,0.9998548626899719,-0.017025824636220932,False,3.853563987136814,172,15.352510452270508,66.92914581298828,109.47576141357422,0.20919881761074066
False,10.000002310506229,True,0.9999027252197266,-0.013943861238658428,False,3.8784942852351154,173,15.431068181991577,67.31555938720703,109.47415924072266,0.20935474336147308
False,10.000002310506229,True,0.999989926815033,-0.0044916714541614056,False,3.925616420084176,174,15.509487628936768,67.70543670654297,109.48292541503906,0.20952929556369781
False,10.000002310506229,True,0.9999999403953552,0.00010674748045857996,False,3.9953741847670847,175,15.58774995803833,68.10169982910156,109.48822784423828,0.20972885191440582
False,7.500001736765023,True,0.9999849796295166,-0.005437080282717943,False,4.049007648426346,176,15.666576385498047,68.50406646728516,109.47987365722656,0.20986416935920715
False,7.500001736765023,True,0.9998185038566589,-0.01903618313372135,False,4.111814884209846,177,15.747787952423096,68.91085052490234,109.45709991455078,0.20992882549762726
False,7.500001736765023,True,0.9998607039451599,-0.01666688174009323,False,4.16291156467347,178,15.841349363327026,69.32465362548828,109.45223999023438,0.21000075340270996
False,7.500001736765023,True,0.9998956322669983,-0.014417847618460655,False,4.178338626650806,179,15.968657732009888,69.74215698242188,109.44916534423828,0.20997902750968933
False,7.500001736765023,True,0.9999917149543762,-0.00403254572302103,False,4.171875789994593,180,16.04975390434265,70.15852355957031,109.45838928222656,0.20983798801898956
False,7.500001736765023,True,0.999998927116394,-0.0013166660210117698,False,4.21761786118114,181,16.128488302230835,70.57804870605469,109.46115112304688,0.20982474088668823
False,5.000001157843336,True,0.9999896287918091,-0.004499661270529032,False,4.258624234004442,182,16.206758975982666,71.0022964477539,109.45553588867188,0.20985884964466095
False,5.000001157843336,True,0.9999922513961792,-0.003938271198421717,False,4.0668145567354665,183,16.285566568374634,71.42028045654297,109.45439910888672,0.20955945551395416
