collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,95.06803357736197,False,-0.9988946914672852,-0.04569440707564354,False,3.8157767353942993,24,3.334282398223877,171.55514526367188,237.27813720703125,0.22148185968399048
False,95.06803357736197,False,-0.9988722801208496,-0.046721525490283966,False,4.035607855099372,25,3.4108102321624756,171.16107177734375,237.25816345214844,0.218098983168602
False,95.06803357736197,False,-0.9986047148704529,-0.052221108227968216,False,4.248500874910292,26,3.4880552291870117,170.7455596923828,237.23028564453125,0.21739254891872406
False,95.06803357736197,False,-0.9982774257659912,-0.058296818286180496,False,4.426459071641368,27,3.5652153491973877,170.31126403808594,237.19802856445312,0.21586765348911285
False,92.56803312096739,False,-0.9981558322906494,-0.060625411570072174,False,4.590330449874429,28,3.6435468196868896,169.85922241210938,237.16842651367188,0.21093013882637024
False,92.56803312096739,False,-0.9989620447158813,-0.0455060750246048,False,4.7171522162068875,29,3.759995460510254,169.3942108154297,237.1629180908203,0.20962832868099213
False,92.56803312096739,False,-0.9995402097702026,-0.030254365876317024,False,4.894202586482923,30,3.8370418548583984,168.91238403320312,237.16448974609375,0.20967553555965424
False,92.56803312096739,False,-0.9995647072792053,-0.029422886669635773,False,5.01891032373505,31,3.914801836013794,168.41603088378906,237.15057373046875,0.2099703997373581
False,92.56803312096739,False,-0.9992174506187439,-0.03950290381908417,False,5.088023358459377,32,3.9907848834991455,167.9107208251953,237.12005615234375,0.21099360287189484
False,90.06803265530614,False,-0.9988071322441101,-0.048811689019203186,False,5.01587256422398,33,4.06652569770813,167.4056396484375,237.08541870117188,0.21087764203548431
False,90.06803265530614,False,-0.9989861845970154,-0.04501504823565483,False,4.9210532023145275,34,4.143940687179565,166.91140747070312,237.068359375,0.2096838653087616
False,66.90720075486263,False,-0.9996781945228577,-0.025366835296154022,False,4.8908701867502336,35,4.2199342250823975,166.4226531982422,237.07603454589844,0.20917457342147827
False,66.90720075486263,False,-0.9999487996101379,-0.010117747820913792,False,4.951956117111567,36,4.297955513000488,165.93104553222656,237.08680725097656,0.20924514532089233
False,66.90720075486263,False,-0.9999911785125732,-0.004166979808360338,False,5.042105764909837,37,4.3754212856292725,165.43087768554688,237.09043884277344,0.20999862253665924
False,66.90720075486263,False,-0.9999504089355469,-0.00992797315120697,False,5.109251986790481,38,4.491956472396851,164.92300415039062,237.07925415039062,0.21072585880756378
False,66.90720075486263,False,-0.9998719692230225,-0.015985433012247086,False,5.082552438903415,39,4.570007562637329,164.4122772216797,237.06434631347656,0.21071022748947144
False,66.90720075486263,False,-0.9997333288192749,-0.02309156022965908,False,4.969681924622451,40,4.645515203475952,163.91241455078125,237.04730224609375,0.20975200831890106
False,66.90720075486263,False,-0.999607503414154,-0.02801281213760376,False,4.894142834279738,41,4.720901727676392,163.41989135742188,237.0286102294922,0.20907752215862274
False,66.90720075486263,False,-0.9995729923248291,-0.029210129752755165,False,4.804235149810498,42,4.798399448394775,162.93589782714844,237.01329040527344,0.2088347226381302
False,66.90720075486263,False,-0.999656081199646,-0.02620363049209118,False,4.705621648329388,43,4.880127906799316,162.46116638183594,237.00405883789062,0.20874454081058502
False,66.90720075486263,False,-0.9997703433036804,-0.021392276510596275,False,4.604287272167681,44,4.9568586349487305,161.99661254882812,236.99917602539062,0.20869970321655273
False,66.90720075486263,False,-0.9997968077659607,-0.020106760784983635,False,4.502388843111709,45,5.033205509185791,161.54208374023438,236.99139404296875,0.20868417620658875
False,66.90720075486263,False,-0.9996654987335205,-0.02581297606229782,False,4.371966945799331,46,5.1151955127716064,161.09959411621094,236.97384643554688,0.20862962305545807
False,66.90720075486263,False,-0.9995766282081604,-0.029038740321993828,False,4.23150117107434,47,5.193484306335449,160.6709442138672,236.957763671875,0.20853787660598755
False,66.90720075486263,False,-0.9996756911277771,-0.02538108266890049,False,4.074423257744206,48,5.271573305130005,160.25672912597656,236.95127868652344,0.20843568444252014
False,66.90720075486263,False,-0.9997662305831909,-0.021494731307029724,False,3.8892274254737136,49,5.35133171081543,159.85989379882812,236.9471893310547,0.20829325914382935
False,66.90720075486263,False,-0.9998326897621155,-0.018094830214977264,False,3.6887051522587373,50,5.429047584533691,159.48257446289062,236.9441680908203,0.20813147723674774
False,66.90720075486263,False,-0.9998328685760498,-0.018039511516690254,False,3.4747408573451635,51,5.506965160369873,159.1260528564453,236.93785095214844,0.20797787606716156
False,66.90720075486263,False,-0.9998798966407776,-0.01515838410705328,False,3.2652261667955753,52,5.585994482040405,158.79103088378906,236.9359893798828,0.2078516185283661
False,66.90720075486263,False,-0.9998975992202759,-0.013921362347900867,False,3.074068709902453,53,5.666783094406128,158.47569274902344,236.93310546875,0.2078101933002472
False,66.90720075486263,False,-0.9999341368675232,-0.011000503785908222,False,2.8987270476275517,54,5.745742321014404,158.1787872314453,236.9332733154297,0.20782627165317535
False,66.90720075486263,False,-0.999984622001648,-0.004607313312590122,False,2.7631612112698587,55,5.820968151092529,157.8975830078125,236.939697265625,0.20792190730571747
False,66.90720075486263,False,-0.9999939799308777,0.0021769029553979635,False,2.676107762524695,56,5.898649215698242,157.62701416015625,236.9485321044922,0.2081305831670761
False,66.90720075486263,False,-0.9999740719795227,0.006669836584478617,False,2.4145337011361288,57,5.975521802902222,157.37217712402344,236.95574951171875,0.20811748504638672
False,66.90720075486263,False,-0.9999668598175049,0.007199801038950682,False,1.966053352922098,58,6.050668954849243,157.15634155273438,236.95790100097656,0.20756101608276367
False,66.90720075486263,False,-0.9999547600746155,0.007623865269124508,False,1.1904920390797982,59,6.127345561981201,156.9949493408203,236.9601287841797,0.20658650994300842
False,66.90720075486263,False,-0.9999305605888367,0.006071609910577536,False,0.004959018763899107,60,6.202845096588135,156.95619201660156,236.9596405029297,0.20430371165275574
False,66.90720075486263,False,-0.9999561309814453,0.004230013117194176,False,0.4374233927628058,61,6.280388593673706,156.93890380859375,236.95718383789062,0.2051999419927597
False,66.90720075486263,False,-0.999983012676239,0.004753218963742256,False,0.9050668641944971,62,6.35607123374939,156.86753845214844,236.95814514160156,0.20777654647827148
False,66.90720075486263,False,-0.9999984502792358,0.001749427174217999,False,1.2206734846330782,63,6.477882146835327,156.75892639160156,236.95448303222656,0.20963458716869354
False,66.90720075486263,False,-0.9999957084655762,-0.002882865723222494,False,0.7763667581455846,64,6.551571607589722,156.64707946777344,236.9475555419922,0.20980122685432434
False,66.90720075486263,False,-0.9999858140945435,-0.00387394055724144,False,0.003973311229595208,65,6.6267523765563965,156.63006591796875,236.9459686279297,0.2076348513364792
False,66.90720075486263,False,-0.9999868273735046,-0.003904938930645585,False,0.3225863892488572,66,6.700255393981934,156.61962890625,236.9458770751953,0.20780307054519653
False,66.90720075486263,False,-0.9999996423721313,0.0008658487349748611,False,0.7979600652061672,67,6.773399591445923,156.55908203125,236.95237731933594,0.20944799482822418
False,66.90720075486263,False,-0.9999850988388062,0.0049692378379404545,False,1.1328111848160431,68,6.846668720245361,156.46006774902344,236.9584503173828,0.21068882942199707
False,66.90720075486263,False,-0.9999978542327881,0.00037303686258383095,False,0.8395961469593686,69,6.920273303985596,156.3529815673828,236.95294189453125,0.21057547628879547
False,66.90720075486263,False,-0.9999958872795105,-0.0013898879988119006,False,0.004952449585756122,70,6.993754625320435,156.3338165283203,236.94998168945312,0.20822104811668396
False,66.90720075486263,False,-0.999996542930603,-0.0013925115345045924,False,0.4201820758107277,71,7.06871485710144,156.31642150878906,236.94993591308594,0.20836608111858368
False,66.90720075486263,False,-0.9999951124191284,0.003049519145861268,False,0.8874862022864208,72,7.144157886505127,156.24713134765625,236.95608520507812,0.2098611444234848
False,66.90720075486263,False,-0.999967098236084,0.00758199580013752,False,1.2536779731207588,73,7.219348192214966,156.13722229003906,236.96307373046875,0.21101424098014832
False,66.90720075486263,False,-0.999984860420227,0.0047994814813137054,False,1.0632358976644634,74,7.294141054153442,156.01502990722656,236.96009826660156,0.21091805398464203
False,66.90720075486263,False,-0.9999982714653015,0.000790507416240871,False,0.04592578612518225,75,7.369958162307739,155.9616241455078,236.9558563232422,0.20865395665168762
False,66.90720075486263,False,-0.9999921917915344,0.0007730981451459229,False,0.0008937090761232514,76,7.44318962097168,155.96080017089844,236.95579528808594,0.207518070936203
False,66.90720075486263,False,-0.9999951124191284,0.0015951647656038404,False,0.30730552810107453,77,7.516585111618042,155.95120239257812,236.9569091796875,0.20812833309173584
False,66.90720075486263,False,-0.9999674558639526,0.00805312767624855,False,0.7755390497902166,78,7.6336510181427,155.893798828125,236.96620178222656,0.20974189043045044
False,66.90720075486263,False,-0.9999620318412781,0.008291032165288925,False,1.0997375229013981,79,7.707045078277588,155.79718017578125,236.96751403808594,0.2109026461839676
False,66.90720075486263,False,-0.9999982118606567,-0.0005091737839393318,False,0.6279462878395151,80,7.782135725021362,155.70164489746094,236.9568634033203,0.21046319603919983
False,66.90720075486263,False,-0.9999963045120239,-0.0011922400444746017,False,0.003853714022163629,81,7.8577721118927,155.69122314453125,236.9557342529297,0.20826023817062378
False,66.90720075486263,False,-0.999997079372406,-0.0008296069572679698,False,0.3184270748638421,82,7.974481821060181,155.68089294433594,236.95623779296875,0.20834776759147644
False,66.90720075486263,False,-0.9999879598617554,0.004881513305008411,False,0.7800562302562115,83,8.089786529541016,155.6217498779297,236.96424865722656,0.20979216694831848
False,66.90720075486263,False,-0.9999499320983887,0.009656635113060474,False,1.1085916674939287,84,8.162303686141968,155.52505493164062,236.97171020507812,0.21088044345378876
False,66.90720075486263,False,-0.999972939491272,0.007149060256779194,False,0.5688960424455914,85,8.234769105911255,155.42726135253906,236.9691162109375,0.21042342483997345
False,66.90720075486263,False,-0.9999749064445496,0.006617627572268248,False,0.003649929112788976,86,8.349580526351929,155.41757202148438,236.9683380126953,0.20821645855903625
False,66.90720075486263,False,-0.9999722242355347,0.0071931639686226845,False,0.4141172714224636,87,8.422295093536377,155.40048217773438,236.96925354003906,0.2085144817829132
False,66.90720075486263,False,-0.9999150037765503,0.012927542440593243,False,0.8173341264137927,88,8.497652053833008,155.33486938476562,236.9779815673828,0.21301379799842834
False,66.90720075486263,False,-0.9998554587364197,0.0165240578353405,False,0.8504308885556147,89,8.572127342224121,155.24658203125,236.9837646484375,0.21841557323932648
False,66.90720075486263,False,-0.9998513460159302,0.015440738759934902,False,0.011284913739224729,90,8.647796392440796,155.20700073242188,236.98362731933594,0.2182818204164505
False,66.90720075486263,False,-0.9998611807823181,0.014375547878444195,False,0.31451748069083674,91,8.723074913024902,155.1966552734375,236.98223876953125,0.2179967314004898
False,66.90720075486263,False,-0.9999065399169922,0.012421474792063236,False,0.7445605137420506,92,8.796358346939087,155.13861083984375,236.980224609375,0.21904928982257843
False,66.90720075486263,False,-0.9998931288719177,0.013752486556768417,False,0.6291769027248505,93,8.869502305984497,155.06927490234375,236.98280334472656,0.21906624734401703
False,66.90720075486263,False,-0.9999166131019592,0.011701054871082306,False,0.4768778761585025,94,8.942671775817871,155.0118408203125,236.98049926757812,0.21851840615272522
False,66.90720075486263,False,-0.9999154806137085,0.010930676944553852,False,0.30555450506266363,95,9.015397310256958,154.9943389892578,236.97984313964844,0.21749848127365112
False,66.90720075486263,False,-0.9999381899833679,0.00969467032700777,False,0.5613979439027085,96,9.08965015411377,154.9421844482422,236.9788055419922,0.2181919366121292
False,66.90720075486263,False,-0.9999462962150574,0.00878682266920805,False,0.5008158470693831,97,9.205574750900269,154.8942108154297,236.97776794433594,0.2180919051170349
False,66.90720075486263,False,-0.9999316334724426,0.010992368683218956,False,0.9458881314858493,98,9.278328657150269,154.8170166015625,236.98159790039062,0.21882672607898712
False,66.90720075486263,False,-0.9999158382415771,0.012701514177024364,False,1.2241667846138105,99,9.35042953491211,154.70547485351562,236.9852752685547,0.21949148178100586
False,66.90720075486263,False,-0.999939501285553,0.009681092575192451,False,0.2852473524524422,100,9.422196626663208,154.62063598632812,236.98265075683594,0.21814607083797455
False,66.90720075486263,False,-0.9999157786369324,0.009507768787443638,False,0.00227017763938426,101,9.498149871826172,154.6171112060547,236.98243713378906,0.21627061069011688
False,66.90720075486263,False,-0.9999171495437622,0.009630569256842136,False,0.20433393100837033,102,9.573047637939453,154.61227416992188,236.98263549804688,0.21641498804092407
False,66.90720075486263,False,-0.9999136328697205,0.011786377988755703,False,0.5596052588395838,103,9.649412393569946,154.5657196044922,236.98611450195312,0.21781975030899048
False,66.90720075486263,False,-0.9998994469642639,0.013152185827493668,False,0.4617733677080255,104,9.723082065582275,154.5163116455078,236.98898315429688,0.2180887907743454
False,66.90720075486263,False,-0.999889075756073,0.013017096556723118,False,0.0019088208454619397,105,9.796351909637451,154.50799560546875,236.98907470703125,0.2170906960964203
False,66.90720075486263,False,-0.9998980760574341,0.012786409817636013,False,0.4119259570671178,106,9.872550249099731,154.49102783203125,236.98898315429688,0.21754860877990723
False,66.90720075486263,False,-0.9999192357063293,0.012070655822753906,False,0.74441756920755,107,9.949684143066406,154.42665100097656,236.98922729492188,0.21876820921897888
False,66.90720075486263,False,-0.9998959898948669,0.013772076927125454,False,0.5564040409203006,108,10.023074626922607,154.36447143554688,236.99237060546875,0.21861276030540466
False,66.90720075486263,False,-0.9999136924743652,0.012097771279513836,False,0.43482942600774044,109,10.107701063156128,154.31332397460938,236.99061584472656,0.2181829810142517
False,66.90720075486263,False,-0.9999098777770996,0.011684047989547253,False,0.30127612444632546,110,10.184037208557129,154.2946014404297,236.98983764648438,0.21740807592868805
False,66.90720075486263,False,-0.9999322891235352,0.010408938862383366,False,0.5443785047678982,111,10.257219552993774,154.24349975585938,236.98843383789062,0.21813735365867615
False,66.90720075486263,False,-0.9999281764030457,0.010683087632060051,False,0.4121575858680388,112,10.330156326293945,154.1977081298828,236.98904418945312,0.21801429986953735
False,66.90720075486263,False,-0.9999294877052307,0.010432514362037182,False,0.5301932258188647,113,10.4030179977417,154.158447265625,236.98939514160156,0.21789664030075073
False,66.90720075486263,False,-0.9999340176582336,0.010817387141287327,False,0.9414469874951622,114,10.51778531074524,154.07989501953125,236.99073791503906,0.21882960200309753
False,66.90720075486263,False,-0.9999679327011108,0.007386732846498489,False,1.0107136892407276,115,10.592933177947998,153.9769287109375,236.98663330078125,0.21923130750656128
False,66.90720075486263,False,-0.9999628663063049,0.004907616414129734,False,0.007128126307754315,116,10.671555280685425,153.9387969970703,236.98509216308594,0.21716642379760742
False,66.90720075486263,False,-0.9999504685401917,0.004880615044385195,False,0.0005471389664160603,117,10.74550199508667,153.93821716308594,236.98504638671875,0.21634170413017273
False,66.90720075486263,False,-0.9999538660049438,0.0050272555090487,False,0.08543093154840047,118,10.817934513092041,153.9369659423828,236.98524475097656,0.21659238636493683
False,66.90720075486263,False,-0.9999634623527527,0.0059890784323215485,False,0.34992019531187685,119,10.933519840240479,153.906494140625,236.98654174804688,0.2176744043827057
False,66.90720075486263,False,-0.999970018863678,0.005200189538300037,False,0.2620420879426357,120,11.008232831954956,153.87721252441406,236.9857940673828,0.21785970032215118
False,66.90720075486263,False,-0.999976396560669,0.003653845749795437,False,0.3195418202866879,121,11.121694564819336,153.85325622558594,236.9836883544922,0.2178191840648651
False,66.90720075486263,False,-0.9999855160713196,0.0017126885941252112,False,0.3959388995728349,122,11.194398403167725,153.81192016601562,236.9810028076172,0.2181900292634964
False,66.90720075486263,False,-0.9999468922615051,-0.0001336582936346531,False,0.4546829122989753,123,11.267683267593384,153.7731475830078,236.978515625,0.22489392757415771
False,66.90720075486263,False,-0.999934732913971,-0.0010465021478012204,False,0.46031340871303417,124,11.342490911483765,153.72250366210938,236.9768829345703,0.2271817922592163
False,66.90720075486263,False,-0.9999254941940308,-0.0016746799228712916,False,0.3766844916701896,125,11.415886402130127,153.680908203125,236.9756622314453,0.22727198898792267
False,66.90720075486263,False,-0.9999337196350098,-0.0016632502665743232,False,0.6874299567343588,126,11.489167928695679,153.6318817138672,236.97576904296875,0.22736816108226776
False,66.90720075486263,False,-0.9999451637268066,-0.003816326381638646,False,0.8780950070577543,127,11.561294317245483,153.54669189453125,236.972412109375,0.22783061861991882
False,66.90720075486263,False,-0.9999080300331116,-0.0043454342521727085,False,0.005500751465549356,128,11.634122610092163,153.51649475097656,236.97186279296875,0.22591546177864075
False,66.90720075486263,False,-0.9998927712440491,-0.004352758172899485,False,0.0019898435333805457,129,11.707259893417358,153.51608276367188,236.97181701660156,0.22510066628456116
False,66.90720075486263,False,-0.9999045133590698,-0.003920828923583031,False,0.18907104854368834,130,11.78035569190979,153.51177978515625,236.972412109375,0.22532950341701508
False,66.90720075486263,False,-0.999930739402771,-0.0005048481980338693,False,0.25067463794990874,131,11.852952241897583,153.48486328125,236.97683715820312,0.22601114213466644
False,66.90720075486263,False,-0.9999374747276306,-0.00026811673888005316,False,0.3942279561572278,132,11.925666093826294,153.45724487304688,236.9772186279297,0.22625912725925446
False,66.90720075486263,False,-0.9999402165412903,-0.0053931474685668945,False,0.6932916490057723,133,12.000858545303345,153.39561462402344,236.9698944091797,0.2270864099264145
False,66.90720075486263,False,-0.9999158382415771,-0.008408903144299984,False,0.6183529871066671,134,12.073882102966309,153.33505249023438,236.96485900878906,0.22687676548957825
False,66.90720075486263,False,-0.9999215006828308,-0.007358734030276537,False,0.5273705491361562,135,12.147637844085693,153.27203369140625,236.9658203125,0.2267332822084427
False,66.90720075486263,False,-0.9999064803123474,-0.007224160712212324,False,0.38441745676753475,136,12.220543384552002,153.24374389648438,236.96534729003906,0.22596776485443115
False,66.90720075486263,False,-0.9999091029167175,-0.00812894944101572,False,0.5287164122234326,137,12.293877601623535,153.19039916992188,236.96340942382812,0.2264031022787094
False,66.90720075486263,False,-0.9998951554298401,-0.009264390915632248,False,0.4297116932195246,138,12.366626739501953,153.14271545410156,236.96165466308594,0.22621013224124908
False,66.90720075486263,False,-0.9998894333839417,-0.010775657370686531,False,0.8137385765327451,139,12.439913749694824,153.07997131347656,236.9591522216797,0.22666314244270325
False,66.90720075486263,False,-0.9998785257339478,-0.012847436591982841,False,1.0879527054929854,140,12.553463459014893,152.9815216064453,236.9549560546875,0.227396160364151
False,66.90720075486263,False,-0.9998394846916199,-0.013132086023688316,False,0.009697514949909154,141,12.627331256866455,152.931640625,236.95314025878906,0.22566159069538116
False,66.90720075486263,False,-0.9998128414154053,-0.013141749426722527,False,0.000884303834282322,142,12.700698614120483,152.93092346191406,236.953125,0.2246195375919342
False,66.90720075486263,False,-0.9998268485069275,-0.012706106528639793,False,0.1977730038646323,143,12.77452540397644,152.92637634277344,236.9536590576172,0.22492878139019012
False,66.90720075486263,False,-0.9998857975006104,-0.009805978275835514,False,0.37230775807799327,144,12.84897756576538,152.88902282714844,236.95755004882812,0.22601087391376495
False,66.90720075486263,False,-0.9998852610588074,-0.009986930526793003,False,0.2877501529918378,145,12.922378063201904,152.85745239257812,236.9570770263672,0.22607053816318512
False,66.90720075486263,False,-0.9998703598976135,-0.010994079522788525,False,0.20857077451553765,146,12.995436191558838,152.83355712890625,236.95521545410156,0.22587810456752777
False,66.90720075486263,False,-0.9998587965965271,-0.01197813544422388,False,0.3157771734607082,147,13.072978258132935,152.81248474121094,236.9534454345703,0.22586695849895477
False,66.90720075486263,False,-0.9998881220817566,-0.011149725876748562,False,0.6454752183167107,148,13.150974988937378,152.7558135986328,236.9536590576172,0.2268008440732956
False,66.90720075486263,False,-0.9998729228973389,-0.012188832275569439,False,0.4918372398160115,149,13.226784229278564,152.7004852294922,236.95140075683594,0.22664488852024078
False,66.90720075486263,False,-0.9998423457145691,-0.012296700850129128,False,0.0022416789508289308,150,13.302839279174805,152.69105529785156,236.95098876953125,0.22534045577049255
False,66.90720075486263,False,-0.9998459219932556,-0.012688705697655678,False,0.3863604788813099,151,13.37953782081604,152.67491149902344,236.9502410888672,0.22568567097187042
False,66.90720075486263,False,-0.9998836517333984,-0.011039525270462036,False,0.49843091321339655,152,13.454107999801636,152.6249237060547,236.9517059326172,0.22651317715644836
False,66.90720075486263,False,-0.9998578429222107,-0.012832865118980408,False,0.35794334298014574,153,13.52834701538086,152.58349609375,236.94891357421875,0.22630470991134644
False,66.90720075486263,False,-0.9998248815536499,-0.014656845480203629,False,0.2859315559586597,154,13.603644609451294,152.55288696289062,236.946044921875,0.2259417623281479
False,66.90720075486263,False,-0.9997942447662354,-0.017335882410407066,False,0.6903618273908391,155,13.68011212348938,152.50326538085938,236.9412841796875,0.22651073336601257
False,66.90720075486263,False,-0.9998418688774109,-0.017037449404597282,False,0.6847449512214708,156,13.760396957397461,152.43035888671875,236.9403533935547,0.23362909257411957
False,66.90720075486263,False,-0.999828040599823,-0.017410624772310257,False,0.009809351119984964,157,13.835845232009888,152.4113006591797,236.9393310546875,0.2347683310508728
False,66.90720075486263,False,-0.9998195767402649,-0.01805691607296467,False,0.3878684738254631,158,13.91183853149414,152.39511108398438,236.93817138671875,0.2353743463754654
False,66.90720075486263,False,-0.9998499155044556,-0.016772668808698654,False,0.5172923217264028,159,13.984378576278687,152.341796875,236.93954467773438,0.23607385158538818
False,66.90720075486263,False,-0.9998913407325745,-0.0139093529433012,False,0.40538707415813585,160,14.059706211090088,152.29855346679688,236.9427032470703,0.23560500144958496
False,66.90720075486263,False,-0.9999063611030579,-0.013116988353431225,False,0.7926562502424105,161,14.13273811340332,152.2319793701172,236.94322204589844,0.23593619465827942
False,66.90720075486263,False,-0.9999064207077026,-0.012951752170920372,False,0.6004159868405171,162,14.20510745048523,152.16392517089844,236.94261169433594,0.23555690050125122
False,66.90720075486263,False,-0.9998653531074524,-0.015488166362047195,False,0.49190551009491257,163,14.28169846534729,152.10931396484375,236.9383087158203,0.23494668304920197
False,66.90720075486263,False,-0.9998465180397034,-0.016556816175580025,False,0.6456275864130687,164,14.358482599258423,152.0598907470703,236.93568420410156,0.23474200069904327
False,66.90720075486263,False,-0.9998876452445984,-0.0144698740914464,False,1.0483786618114452,165,14.434685707092285,151.97080993652344,236.93722534179688,0.23564791679382324
False,66.90720075486263,False,-0.9999265670776367,-0.011833264492452145,False,1.3122602251543518,166,14.508949995040894,151.85015869140625,236.93927001953125,0.23630012571811676
False,66.90720075486263,False,-0.9998810887336731,-0.014842462725937366,False,0.6586901363805692,167,14.584765911102295,151.73829650878906,236.93325805664062,0.23548118770122528
False,66.90720075486263,False,-0.9998471736907959,-0.014980013482272625,False,0.0038384151860643948,168,14.658456087112427,151.72691345214844,236.9329071044922,0.23298095166683197
False,66.90720075486263,False,-0.9998489618301392,-0.015011036768555641,False,0.3042058049215229,169,14.773880243301392,151.7169647216797,236.93272399902344,0.23310139775276184
False,66.90720075486263,False,-0.9999091625213623,-0.011866199783980846,False,0.4785119244929089,170,14.849552869796753,151.6692657470703,236.9368896484375,0.2343229502439499
False,66.90720075486263,False,-0.9999054670333862,-0.011460350826382637,False,0.0013537651075389353,171,14.926222562789917,151.66043090820312,236.93772888183594,0.23370471596717834
False,66.90720075486263,False,-0.9999055862426758,-0.011460828594863415,False,0.0005108618708709632,172,15.001608610153198,151.66043090820312,236.93771362304688,0.23371385037899017
False,66.90720075486263,False,-0.9999091625213623,-0.011456339620053768,False,0.0007774707377195865,173,15.082982540130615,151.6605987548828,236.93768310546875,0.23395733535289764
False,66.90720075486263,False,-0.9999123811721802,-0.011452799662947655,False,0.0006411503748309791,174,15.160377502441406,151.66075134277344,236.93768310546875,0.23419398069381714
False,66.90720075486263,False,-0.9999136328697205,-0.011451144702732563,False,0.00026621508636068237,175,15.235663175582886,151.6608123779297,236.9376678466797,0.23429656028747559
False,66.90720075486263,False,-0.9999149441719055,-0.011449490673840046,False,0.0003057139608647959,176,15.312460899353027,151.66090393066406,236.9376678466797,0.23439960181713104
False,66.90720075486263,False,-0.9999160766601562,-0.011447358876466751,False,0.00024233117641500978,177,15.38773512840271,151.66094970703125,236.9376678466797,0.23449139297008514
False,66.90720075486263,False,-0.9999168515205383,-0.011446652002632618,False,0.00017498749919753355,178,15.462899446487427,151.66098022460938,236.9376678466797,0.23455728590488434
False,66.90720075486263,False,-0.9999171495437622,-0.011446655727922916,False,5.736393010299756e-05,179,15.541870832443237,151.66099548339844,236.9376678466797,0.23458610475063324
