collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,44.204575262224985,False,-0.9999367594718933,-0.011245165020227432,False,6.110540556528079,81,8.551935911178589,50.60987854003906,105.42800903320312,0.21003152430057526
False,41.700766503851305,False,-0.9999468922615051,-0.010263171046972275,False,5.9221391750852925,82,8.631165504455566,50.00763702392578,105.42308044433594,0.20952969789505005
False,41.700766503851305,False,-0.9999537467956543,0.009481904096901417,False,5.767835431688178,83,8.711195707321167,49.42372131347656,105.44674682617188,0.20915257930755615
False,41.700766503851305,False,-0.9997513294219971,0.02223391644656658,False,5.679615839282308,84,8.79325270652771,48.85032272338867,105.47119140625,0.2090955525636673
False,41.700766503851305,False,-0.999849259853363,0.01727912947535515,False,5.578479403805605,85,8.87273645401001,48.28554916381836,105.47576904296875,0.20912201702594757
False,39.20076547039778,False,-0.9999979138374329,-0.0008343760273419321,False,5.433770661132009,86,8.95166802406311,47.73389434814453,105.45829772949219,0.2090422809123993
False,39.20076547039778,False,-0.9999364614486694,-0.011093756183981895,False,5.298280363707196,87,9.074013233184814,47.19580841064453,105.4427719116211,0.20896394550800323
False,39.20076547039778,False,-0.9999977350234985,0.0005358763737604022,False,5.18307862451369,88,9.152336597442627,46.671180725097656,105.4543228149414,0.20892247557640076
False,39.20076547039778,False,-0.9997580647468567,0.021917371079325676,False,5.123503799514155,89,9.230336666107178,46.155399322509766,105.48674774169922,0.20903261005878448
False,39.20076547039778,False,-0.9995685815811157,0.029344050213694572,False,5.148230554421653,90,9.308865547180176,45.640037536621094,105.50883483886719,0.2093440592288971
False,36.70076443694426,False,-0.999876856803894,0.01568506471812725,False,5.213328101566257,91,9.387705087661743,45.119441986083984,105.5033950805664,0.20972976088523865
False,36.70076443694426,False,-0.9999992251396179,-0.0012520866002887487,False,5.242369295023852,92,9.465855121612549,44.59317398071289,105.48635864257812,0.20999819040298462
False,36.70076443694426,False,-0.9999942183494568,-0.003400946967303753,False,5.256747458475517,93,9.543655395507812,44.06583023071289,105.48287200927734,0.21007564663887024
False,36.70076443694426,False,-0.9999171495437622,0.012867722660303116,False,5.33955893323438,94,9.622711181640625,43.53422927856445,105.50524139404297,0.2102138251066208
False,36.70076443694426,False,-0.9996150732040405,0.02772347256541252,False,5.49314167407669,95,9.705605745315552,42.99001693725586,105.53451538085938,0.21052764356136322
False,34.20076340349074,False,-0.9996135234832764,0.027749188244342804,False,5.658738704202842,96,9.785870790481567,42.42853546142578,105.5494613647461,0.2108607292175293
False,34.20076340349074,False,-0.9999045729637146,0.013691602274775505,False,5.739739545992939,97,9.863535404205322,41.85484313964844,105.54412841796875,0.2109500765800476
False,34.20076340349074,False,-0.999998927116394,0.0005063131684437394,False,5.707385250287359,98,9.981353282928467,41.27891159057617,105.53274536132812,0.2107178419828415
False,34.20076340349074,False,-0.9999980330467224,0.0019518440822139382,False,5.552092658690072,99,10.06063723564148,40.714298248291016,105.53582763671875,0.21016734838485718
False,31.70076618470962,False,-0.9998645782470703,0.01644289679825306,False,5.40134877425624,100,10.141263484954834,40.16596984863281,105.55877685546875,0.2096443772315979
False,31.70076618470962,False,-0.9996260404586792,0.027289927005767822,False,5.10304176797643,101,10.224669933319092,39.63742446899414,105.58332824707031,0.2091052234172821
False,31.70076618470962,False,-0.9998180866241455,0.01866447553038597,False,4.609080482224658,102,10.310455560684204,39.16705322265625,105.58235168457031,0.2072550505399704
False,31.70076618470962,False,-0.9999933242797852,0.00022950813581701368,False,4.595016551450705,103,10.393469095230103,38.70783233642578,105.56272888183594,0.20720359683036804
False,31.70076618470962,False,-0.99997478723526,-0.006563504692167044,False,4.565712533952375,104,10.475765466690063,38.25062561035156,105.552490234375,0.2077360898256302
False,29.2007651512561,False,-0.9999836087226868,0.005370969884097576,False,4.524686098932501,105,10.563578605651855,37.79796600341797,105.56748962402344,0.2082190215587616
False,29.2007651512561,False,-0.9997340440750122,0.023021461442112923,False,4.515823290933141,106,10.647782802581787,37.34761047363281,105.5968017578125,0.20863991975784302
False,29.2007651512561,False,-0.999752938747406,0.022209152579307556,False,4.485855630998983,107,10.730433702468872,36.89877700805664,105.60633850097656,0.20892781019210815
False,29.2007651512561,False,-0.9999868869781494,0.005084165837615728,False,4.492180057208585,108,10.813755989074707,36.451290130615234,105.59012603759766,0.20914268493652344
False,29.2007651512561,False,-0.9998809695243835,-0.015423312783241272,False,4.5314061579243505,109,10.896902322769165,36.00162887573242,105.56136322021484,0.2093621790409088
False,29.2007651512561,False,-0.9997958540916443,-0.020204035565257072,False,4.586292349816534,110,10.980821371078491,35.54644775390625,105.54692840576172,0.20958533883094788
False,26.70076793247498,False,-0.999988853931427,-0.0046996017917990685,False,4.656458960822485,111,11.06442403793335,35.08515548706055,105.56089782714844,0.20976512134075165
False,26.70076793247498,False,-0.9998502135276794,0.017284629866480827,False,4.759651271541627,112,11.151120662689209,34.615108489990234,105.59225463867188,0.20997221767902374
False,26.70076793247498,False,-0.999837338924408,0.01800549402832985,False,4.792440901088352,113,11.234496116638184,34.138023376464844,105.60203552246094,0.2100466936826706
False,26.70076793247498,False,-0.9999964237213135,-0.002487329998984933,False,4.839873067274049,114,11.319743633270264,33.65790939331055,105.57939910888672,0.21002566814422607
False,26.70076793247498,False,-0.9995934367179871,-0.02849278412759304,False,4.921270420666991,115,11.403373003005981,33.17203903198242,105.5387954711914,0.21005365252494812
False,24.20076689902146,False,-0.9994188547134399,-0.03406927362084389,False,4.97246660265327,116,11.485832929611206,32.678157806396484,105.51596069335938,0.21008506417274475
False,24.20076689902146,False,-0.9998921751976013,-0.014647342264652252,False,5.017072903529789,117,11.568504333496094,32.179744720458984,105.52842712402344,0.2100447565317154
False,24.20076689902146,False,-0.9999556541442871,0.0093619916588068,False,5.075239446287256,118,11.649543285369873,31.675559997558594,105.55769348144531,0.21084028482437134
False,24.20076689902146,False,-0.9999790787696838,0.006440745200961828,False,5.001579242683925,119,11.737796783447266,31.173168182373047,105.5588150024414,0.2105431854724884
False,24.20076689902146,False,-0.9998738765716553,-0.015882452949881554,False,4.973125583353596,120,11.822725534439087,30.67683219909668,105.52762603759766,0.20963934063911438
False,21.70076777290414,False,-0.9993026256561279,-0.03733997792005539,False,4.991244397790974,121,11.90547776222229,30.180999755859375,105.48735046386719,0.2093992829322815
False,21.70076777290414,False,-0.9994581341743469,-0.03291599452495575,False,4.949492289340607,122,11.987268209457397,29.685171127319336,105.47469329833984,0.20932872593402863
False,21.70076777290414,False,-0.9999852180480957,-0.005437260027974844,False,4.958497232394508,123,12.068656921386719,29.19199562072754,105.50053405761719,0.20933888852596283
False,21.70076777290414,False,-0.9997857213020325,0.020700080320239067,False,4.998175500142944,124,12.151925802230835,28.69639015197754,105.53733825683594,0.2094607949256897
False,21.70076777290414,False,-0.9997748732566833,0.02121661975979805,False,4.983531543561548,125,12.241038799285889,28.19822883605957,105.54898834228516,0.20953962206840515
False,19.200766739450618,False,-0.9999992847442627,0.0011731701670214534,False,5.0078660401443935,126,12.32483720779419,27.699718475341797,105.52851104736328,0.20959986746311188
False,19.200766739450618,False,-0.999769389629364,-0.021471906453371048,False,5.045308714255295,127,12.40662670135498,27.198862075805664,105.4948501586914,0.21037714183330536
False,19.200766739450618,False,-0.9998466968536377,-0.01750442385673523,False,5.011563759213201,128,12.488388061523438,26.696481704711914,105.48898315429688,0.21057605743408203
False,19.200766739450618,False,-0.9999808669090271,0.006181112956255674,False,5.079248783899931,129,12.569856882095337,26.19249725341797,105.51668548583984,0.21050702035427094
False,19.200766739450618,False,-0.9999105334281921,0.01337670348584652,False,4.920622291396073,130,12.651139259338379,25.691246032714844,105.53076934814453,0.20988529920578003
False,16.700767640865532,False,-0.999999463558197,0.000620277423877269,False,4.803866462915058,131,12.73247241973877,25.208845138549805,105.51785278320312,0.2089114487171173
False,16.700767640865532,False,-0.9998452663421631,-0.01756926067173481,False,4.794809871051692,132,12.814624071121216,24.730350494384766,105.49034118652344,0.2087847888469696
False,16.700767640865532,False,-0.9998517036437988,-0.01720668189227581,False,4.79237387723743,133,12.896710395812988,24.25223731994629,105.48219299316406,0.20893636345863342
False,16.700767640865532,False,-0.9999911189079285,-0.004207749851047993,False,4.843297897757967,134,12.98206901550293,23.77072525024414,105.4940414428711,0.20922504365444183
False,16.700767640865532,False,-0.9999653697013855,0.008324439637362957,False,4.901295037344748,135,13.06526517868042,23.28362274169922,105.510986328125,0.20950829982757568
False,14.200768514748212,False,-0.9999939203262329,0.003477240214124322,False,4.898588909411598,136,13.147110939025879,22.793853759765625,105.50794982910156,0.20963166654109955
False,14.200768514748212,False,-0.9999443292617798,-0.01055021584033966,False,4.871757943111944,137,13.228999137878418,22.30607032775879,105.48804473876953,0.20960108935832977
False,14.200768514748212,False,-0.9998806118965149,-0.0154502522200346,False,4.8445936244661265,138,13.310352802276611,21.821063995361328,105.4754638671875,0.20952126383781433
False,14.200768514748212,False,-0.999999463558197,-0.001030595856718719,False,4.816450079840275,139,13.39140796661377,21.33979034423828,105.4896240234375,0.2094290852546692
False,14.200768514748212,False,-0.9997863173484802,0.020671000704169273,False,4.851212071273682,140,13.473422527313232,20.85829734802246,105.52216339111328,0.20947997272014618
False,11.70076748129469,False,-0.9996861219406128,0.025053415447473526,False,4.893294338002425,141,13.555285453796387,20.371803283691406,105.53910064697266,0.20962347090244293
False,11.70076748129469,False,-0.9999576807022095,0.0091946329921484,False,4.9288844993596586,142,13.63724684715271,19.88132667541504,105.52725982666016,0.20972682535648346
False,11.70076748129469,False,-0.9999330043792725,-0.011563669890165329,False,4.973051722504011,143,13.719677686691284,19.387126922607422,105.50019073486328,0.2098035216331482
False,11.70076748129469,False,-0.999835729598999,-0.01811324618756771,False,5.02090969380946,144,13.806568622589111,18.888092041015625,105.48451232910156,0.21011516451835632
False,11.70076748129469,False,-0.9999971389770508,-0.0022720389533787966,False,5.0807046623883245,145,13.890100240707397,18.384119033813477,105.49887084960938,0.21080122888088226
False,9.200765494173066,False,-0.9997236132621765,0.02348673716187477,False,5.191877077007623,146,13.971938610076904,17.872297286987305,105.53694915771484,0.21095918118953705
False,9.200765494173066,False,-0.9994136691093445,0.034218430519104004,False,5.24135984756263,147,14.05260419845581,17.350322723388672,105.56509399414062,0.21094080805778503
False,9.200765494173066,False,-0.99979567527771,0.020208561792969704,False,5.112314607339098,148,14.132690191268921,16.834131240844727,105.56201934814453,0.2104736715555191
False,9.200765494173066,False,-0.9999953508377075,0.003034737892448902,False,4.9922597658441985,149,14.21303391456604,16.329509735107422,105.54644012451172,0.210099995136261
False,9.200765494173066,False,-0.9999704360961914,-0.007664993405342102,False,5.015465355965071,150,14.293252944946289,15.829350471496582,105.53226470947266,0.20968429744243622
False,6.700768275391948,False,-0.9999865889549255,0.005153068341314793,False,5.021452653048593,151,14.374308109283447,15.329007148742676,105.5470962524414,0.20968444645404816
False,6.700768275391948,False,-0.9995962381362915,0.02841319888830185,False,5.095737893087194,152,14.46331000328064,14.82467269897461,105.58518981933594,0.21028614044189453
False,6.700768275391948,False,-0.9994727969169617,0.03246800974011421,False,4.952909805801965,153,14.54783034324646,14.320291519165039,105.6053695678711,0.21027016639709473
False,6.700768275391948,False,-0.9997187256813049,0.023599188774824142,False,4.367578209368141,154,14.625953197479248,13.859920501708984,105.59994506835938,0.20835526287555695
False,6.700768275391948,False,-0.9999290108680725,0.011342119425535202,False,4.170764932961452,155,14.747274160385132,13.440265655517578,105.58616638183594,0.20761439204216003
False,6.700768275391948,False,-0.9999854564666748,0.004414673428982496,False,4.153261675411404,156,14.822996377944946,13.024723052978516,105.58016204833984,0.2079877108335495
False,4.200767241938426,False,-0.9998826384544373,0.015154847875237465,False,4.147336211630023,157,14.8980073928833,12.611735343933105,105.59788513183594,0.20852483808994293
False,4.200767241938426,False,-0.9997230172157288,0.02350747212767601,False,4.2382420504524445,158,14.973230838775635,12.19331169128418,105.61726379394531,0.20917391777038574
False,4.200767241938426,False,-0.999866783618927,0.016321323812007904,False,4.349050642301146,159,15.053200960159302,11.764017105102539,105.6166000366211,0.20976662635803223
False,4.200767241938426,False,-0.9999924302101135,0.0038281893357634544,False,4.456268720703195,160,15.133378028869629,11.323042869567871,105.60466766357422,0.21020759642124176
False,4.200767241938426,False,-0.9999964833259583,-0.002434162423014641,False,4.5171111563130015,161,15.212646007537842,10.87384033203125,105.5969009399414,0.21040739119052887
False,3.730349362740526e-14,False,-0.9999597668647766,-0.008903292939066887,False,4.578044879779846,162,15.298874139785767,10.4192476272583,105.58626556396484,0.2104550004005432
False,3.730349362740526e-14,False,-0.9999417662620544,-0.010718044824898243,False,4.672368907398151,163,15.385452508926392,9.956171035766602,105.57941436767578,0.210531547665596
False,3.730349362740526e-14,False,-0.999980092048645,-0.006138192024081945,False,4.785927219424219,164,15.469398260116577,9.48279857635498,105.58136749267578,0.21063384413719177
False,3.730349362740526e-14,False,-0.9999844431877136,-0.005311369430273771,False,4.913084278879854,165,15.553173303604126,8.996864318847656,105.57977294921875,0.21076606214046478
False,3.730349362740526e-14,False,-0.9999667406082153,-0.007932716980576515,False,5.0333686645255975,166,15.634886980056763,8.4985933303833,105.57306671142578,0.21111176908016205
False,3.730349362740526e-14,False,-0.9999241232872009,-0.012165851891040802,False,5.133434704266762,167,15.75863242149353,7.989346027374268,105.56256866455078,0.2117769569158554
False,3.730349362740526e-14,False,-0.9998273253440857,-0.0185024943202734,False,5.208320321284472,168,15.838647603988647,7.473016738891602,105.54681396484375,0.21170003712177277
False,3.730349362740526e-14,False,-0.9998988509178162,-0.014174127019941807,False,5.172601973487592,169,15.929922103881836,6.956692218780518,105.54329681396484,0.21130530536174774
False,3.730349362740526e-14,False,-0.9999596476554871,-0.00897720456123352,False,5.0684354808270315,170,16.015624523162842,6.4484992027282715,105.54387664794922,0.21076975762844086
False,3.730349362740526e-14,False,-0.9999834299087524,-0.005760788917541504,False,5.058356943755981,171,16.10093641281128,5.94502067565918,105.54481506347656,0.21037523448467255
