collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,42.50000243131065,False,-0.9998785853385925,-0.015533676370978355,False,5.855873214323665,48,5.122788429260254,120.7110824584961,302.56475830078125,0.21063393354415894
False,42.50000243131065,False,-0.9998027682304382,-0.01979830488562584,False,5.980220217110241,49,5.198488473892212,120.11576080322266,302.54925537109375,0.21082136034965515
False,40.00000229552382,False,-0.9998945593833923,-0.014417278580367565,False,6.085419009225701,50,5.276124000549316,119.50950622558594,302.5454406738281,0.21089597046375275
False,40.00000229552382,False,-0.999992847442627,-0.003328462829813361,False,6.191071428071543,51,5.352843999862671,118.89252471923828,302.55322265625,0.2109300196170807
False,40.00000229552382,False,-0.9999899864196777,0.004103316925466061,False,6.289283387198049,52,5.429609298706055,118.2655258178711,302.5618896484375,0.2109304964542389
False,40.00000229552382,False,-0.9999905228614807,0.0039888774044811726,False,6.378513123760697,53,5.505946397781372,117.629150390625,302.5638122558594,0.2109103500843048
False,37.500002149492445,False,-0.9999842643737793,0.005359529051929712,False,6.4540319373325294,54,5.5818257331848145,116.98468780517578,302.5681457519531,0.2108597755432129
False,37.500002149492445,False,-0.999966025352478,0.008094602264463902,False,6.523102725801169,55,5.657252788543701,116.33325958251953,302.5758056640625,0.2107952982187271
False,37.500002149492445,False,-0.9999495148658752,0.00995180755853653,False,6.572871138820784,56,5.732630252838135,115.67567443847656,302.5838317871094,0.21071870625019073
False,37.500002149492445,False,-0.9999889731407166,0.0045827762223780155,False,6.5595391950845,57,5.8084094524383545,115.01671600341797,302.5823669433594,0.21053239703178406
False,35.00000200346107,False,-0.9999893307685852,-0.004587069619446993,False,6.486238450227434,58,5.890752077102661,114.3626937866211,302.57177734375,0.21022513508796692
False,35.00000200346107,False,-0.9999770522117615,-0.006774286273866892,False,6.385395272259093,59,5.971630096435547,113.71784210205078,302.56597900390625,0.20988698303699493
False,35.00000200346107,False,-0.999987006187439,0.0050374362617731094,False,6.288028595537686,60,6.05052375793457,113.08367156982422,302.5794372558594,0.20961526036262512
False,35.00000200346107,False,-0.9998430013656616,0.017696315422654152,False,6.237684070764523,61,6.132922172546387,112.4564437866211,302.6015319824219,0.20953798294067383
False,32.500001857429694,False,-0.9998872876167297,0.01499420590698719,False,6.2101078081566286,62,6.216838598251343,111.83256530761719,302.6080322265625,0.20959153771400452
False,32.500001857429694,False,-0.9999991059303284,-0.0010649277828633785,False,6.154702827532407,63,6.296570062637329,111.21255493164062,302.5931091308594,0.20962344110012054
False,32.500001857429694,False,-0.9998583197593689,-0.01680261828005314,False,6.033445863250047,64,6.3730316162109375,110.60181427001953,302.5694580078125,0.20948949456214905
False,32.500001857429694,False,-0.9999407529830933,-0.010780026204884052,False,5.863606055344078,65,6.449503421783447,110.00674438476562,302.5685729980469,0.20920789241790771
False,30.000001721642867,False,-0.9998771548271179,0.015557976439595222,False,5.733819214368221,66,6.525848865509033,109.42796325683594,302.6019287109375,0.20901593565940857
False,30.000001721642867,False,-0.9995489120483398,0.02998366206884384,False,5.6823650742908836,67,6.604645729064941,108.85679626464844,302.6321105957031,0.2091011255979538
False,30.000001721642867,False,-0.9998593926429749,0.01671607606112957,False,5.6624290443290715,68,6.680452108383179,108.28843688964844,302.6290283203125,0.20930981636047363
False,30.000001721642867,False,-0.9999585747718811,-0.009058737196028233,False,5.648321109152375,69,6.755645036697388,107.72137451171875,302.599853515625,0.20952123403549194
False,27.500001575611492,False,-0.9997699856758118,-0.021434957161545753,False,5.608056207728256,70,6.831710577011108,107.15653228759766,302.5769958496094,0.20961999893188477
False,27.500001575611492,False,-0.9999784231185913,-0.00651131384074688,False,5.530206873915452,71,6.913566589355469,106.59939575195312,302.58721923828125,0.20954272150993347
False,27.500001575611492,False,-0.999733030796051,0.023095130920410156,False,5.551411142704918,72,6.994633197784424,106.04561614990234,302.6280822753906,0.20963573455810547
False,27.500001575611492,False,-0.9994993805885315,0.03163778409361839,False,5.626493659212336,73,7.07253098487854,105.48490905761719,302.6535339355469,0.20993690192699432
False,27.500001575611492,False,-0.9998298287391663,0.018445786088705063,False,5.663800568050598,74,7.154731750488281,104.91704559326172,302.65093994140625,0.21016454696655273
False,25.000001429580117,False,-0.999975860118866,-0.006945943459868431,False,5.615827576526711,75,7.237364768981934,104.35215759277344,302.623779296875,0.21007156372070312
False,25.000001429580117,False,-0.9997563362121582,-0.022074248641729355,False,5.579110593064528,76,7.316211938858032,103.79039001464844,302.5978698730469,0.2099558413028717
False,25.000001429580117,False,-0.9999337792396545,-0.011496678926050663,False,5.4904122171486245,77,7.393798828125,103.23575592041016,302.6015625,0.20975130796432495
False,25.000001429580117,False,-0.9998849034309387,0.015149397775530815,False,5.4077916082056605,78,7.472535848617554,102.69090270996094,302.63543701171875,0.20956607162952423
False,22.50000128354874,False,-0.999699592590332,0.02449377067387104,False,5.349785599133278,79,7.548952341079712,102.15140533447266,302.657470703125,0.20952966809272766
False,22.50000128354874,False,-0.9999326467514038,0.011553413234651089,False,5.245986215669965,80,7.6283957958221436,101.61970520019531,302.65081787109375,0.20944508910179138
False,22.50000128354874,False,-0.9999335408210754,-0.011446842923760414,False,5.123188060397204,81,7.705674648284912,101.10044860839844,302.62255859375,0.20928317308425903
False,22.50000128354874,False,-0.9998587369918823,-0.016744202002882957,False,5.0404405009943485,82,7.78721022605896,100.59078216552734,302.60882568359375,0.20922806859016418
False,22.50000128354874,False,-0.9999991655349731,0.0002681332698557526,False,5.089956978371106,83,7.870877027511597,100.08614349365234,302.6258850097656,0.20919638872146606
False,20.000001147761914,False,-0.9998027086257935,0.019862927496433258,False,5.273459680318726,84,7.950892448425293,99.56890106201172,302.65594482421875,0.20992973446846008
False,20.000001147761914,False,-0.9997232556343079,0.023508431389927864,False,5.402440770908412,85,8.028029203414917,99.03729248046875,302.67156982421875,0.21043041348457336
False,20.000001147761914,False,-0.9999603629112244,0.008834869600832462,False,5.443831342426775,86,8.115240335464478,98.4979476928711,302.6619567871094,0.21057306230068207
False,20.000001147761914,False,-0.9999563097953796,-0.009323610924184322,False,5.373382925624099,87,8.197649478912354,97.96049499511719,302.6392517089844,0.2103624939918518
False,20.000001147761914,False,-0.9999241828918457,-0.012312013655900955,False,5.260024205562766,88,8.276158571243286,97.43357849121094,302.63018798828125,0.2099645584821701
False,17.50000100173054,False,-0.9999937415122986,0.0034796239342540503,False,5.202378462217546,89,8.356018781661987,96.91575622558594,302.64727783203125,0.20971912145614624
False,17.50000100173054,False,-0.9998425245285034,0.01774018257856369,False,5.221546960683703,90,8.437687397003174,96.39903259277344,302.67047119140625,0.209776371717453
False,17.50000100173054,False,-0.9998461008071899,0.01754375919699669,False,5.304758185531207,91,8.519692420959473,95.87584686279297,302.67889404296875,0.21004332602024078
False,17.50000100173054,False,-0.9999900460243225,0.004442350938916206,False,5.313343293073187,92,8.596859693527222,95.34773254394531,302.6681823730469,0.21018420159816742
False,17.50000100173054,False,-0.9999727010726929,-0.0073874834924936295,False,5.213624214805016,93,8.673695087432861,94.82520294189453,302.6527099609375,0.20999448001384735
False,15.000000865943711,False,-0.9999909400939941,-0.00419892743229866,False,5.081254251346035,94,8.750943660736084,94.31539916992188,302.6537780761719,0.2096552848815918
False,15.000000865943711,False,-0.9999259114265442,0.012150852009654045,False,5.098745923714203,95,8.828390836715698,93.8109130859375,302.67706298828125,0.20958955585956573
False,15.000000865943711,False,-0.9997682571411133,0.021528638899326324,False,5.186066692509059,96,8.906829595565796,93.29518127441406,302.6976013183594,0.2100454717874527
False,15.000000865943711,False,-0.9997895956039429,0.020495077595114708,False,5.31260258011888,97,8.984163999557495,92.76600646972656,302.70697021484375,0.21044649183750153
False,12.500000719912336,False,-0.9999766945838928,0.006751871667802334,False,5.349452596187597,98,9.060258626937866,92.22918701171875,302.6976623535156,0.21055510640144348
False,12.500000719912336,False,-0.9999879002571106,-0.004867922980338335,False,5.2942524108796984,99,9.139309167861938,91.69400024414062,302.68408203125,0.21035169064998627
False,12.500000719912336,False,-0.9999998807907104,-0.0005024989368394017,False,5.215782757878199,100,9.218265056610107,91.16650390625,302.6883850097656,0.21003200113773346
False,12.500000719912336,False,-0.9999194145202637,0.012691306881606579,False,5.169694515099537,101,9.296653270721436,90.6456298828125,302.70806884765625,0.20982980728149414
False,12.500000719912336,False,-0.9998480081558228,0.017432911321520805,False,5.213702502816092,102,9.374343395233154,90.12393951416016,302.72161865234375,0.20990495383739471
False,10.00000057388096,False,-0.9999812841415405,0.006108158268034458,False,5.2963688819017,103,9.454572439193726,89.59529113769531,302.7137145996094,0.21014219522476196
False,10.00000057388096,False,-0.9999721050262451,-0.007450900040566921,False,5.3029883978466215,104,9.536865711212158,89.06159210205078,302.69683837890625,0.21024201810359955
False,10.00000057388096,False,-0.9999192953109741,-0.01270513515919447,False,5.252366718451191,105,9.66311764717102,88.53138732910156,302.6855163574219,0.21009261906147003
False,10.00000057388096,False,-0.9999775886535645,-0.006693464238196611,False,5.27439233409978,106,9.747201442718506,88.00282287597656,302.68804931640625,0.2100372314453125
False,10.00000057388096,False,-0.9999962449073792,0.002689747605472803,False,5.4034266593758415,107,9.8332998752594,87.46592712402344,302.698486328125,0.21027135848999023
False,7.500000438094133,False,-0.9999799132347107,0.00618730578571558,False,5.605039247082458,108,9.912735223770142,86.91130065917969,302.7048645019531,0.21070726215839386
False,7.500000438094133,False,-0.9999951720237732,-0.0024141320027410984,False,5.754832752650748,109,9.990772008895874,86.3390121459961,302.6953125,0.2110121101140976
False,7.500000438094133,False,-0.9999001026153564,-0.014007951132953167,False,5.800229280732523,110,10.075194597244263,85.75779724121094,302.6766357421875,0.21097394824028015
False,7.500000438094133,False,-0.9999666213989258,-0.00807481724768877,False,5.757546229394864,111,10.157264709472656,85.17792510986328,302.6776428222656,0.2106405794620514
False,5.000000292062758,False,-0.9999268651008606,0.012082669883966446,False,5.695790757197686,112,10.234398126602173,84.60414123535156,302.7035217285156,0.21026524901390076
False,5.000000292062758,False,-0.9997703433036804,0.021431148052215576,False,5.6378551076793535,113,10.317342281341553,84.03565216064453,302.7240905761719,0.21000365912914276
False,5.000000292062758,False,-0.9999479055404663,0.010193560272455215,False,5.540412617011103,114,10.39888620376587,83.47503662109375,302.7190246582031,0.20975930988788605
False,5.000000292062758,False,-0.9999732375144958,-0.0072508701123297215,False,5.403254482280981,115,10.47581696510315,82.92620849609375,302.6985168457031,0.2094859778881073
False,5.000000292062758,False,-0.9998509883880615,-0.017195701599121094,False,5.251686043291231,116,10.55318307876587,82.39199829101562,302.6803283691406,0.20921599864959717
False,2.5000001460313825,False,-0.9999811053276062,-0.005849230568856001,False,5.109211073563889,117,10.631577968597412,81.8731918334961,302.6882019042969,0.20901411771774292
False,2.5000001460313825,False,-0.9999642372131348,0.00823788158595562,False,5.012319005939013,118,10.71338701248169,81.36577606201172,302.7066650390625,0.2089998573064804
False,2.5000001460313825,False,-0.999957263469696,0.009162679314613342,False,5.130661416957035,119,10.792865991592407,80.8587875366211,302.71197509765625,0.2092662751674652
False,2.5000001460313825,False,-0.9999815225601196,-0.006078118458390236,False,5.248214777731565,120,10.870381116867065,80.34156036376953,302.69384765625,0.20987552404403687
False,2.5000001460313825,False,-0.999821126461029,-0.018911337479948997,False,5.304036505512525,121,10.948172807693481,79.81681823730469,302.67120361328125,0.21021218597888947
False,7.105427357601002e-15,False,-0.9998430013656616,-0.017715154215693474,False,5.285730066888151,122,11.025580167770386,79.2912826538086,302.6634216308594,0.21021580696105957
False,7.105427357601002e-15,False,-0.9999998211860657,0.00047913388698361814,False,5.315201018231579,123,11.103090524673462,78.76597595214844,302.6810607910156,0.21018444001674652
False,7.105427357601002e-15,False,-0.9999305009841919,0.011770124547183514,False,5.411131876329413,124,11.181259632110596,78.23309326171875,302.6982421875,0.21035782992839813
False,7.105427357601002e-15,False,-0.9999478459358215,0.010148018598556519,False,5.519562352392203,125,11.258192300796509,77.688720703125,302.7014465332031,0.21058478951454163
False,7.105427357601002e-15,False,-0.9999702572822571,-0.007630896754562855,False,5.555181930628047,126,11.33469843864441,77.13872528076172,302.68060302734375,0.21059806644916534
False,7.105427357601002e-15,False,-0.9998322129249573,-0.01829250156879425,False,5.553863553102909,127,11.418839693069458,76.58637237548828,302.66021728515625,0.2104928195476532
False,7.105427357601002e-15,False,-0.9999409317970276,-0.010857518762350082,False,5.510834566447236,128,11.500113010406494,76.03713989257812,302.66180419921875,0.21025848388671875
