collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,50.14847922004518,False,-0.014214557595551014,0.9998989701271057,False,5.091201943369437,88,8.264790058135986,-7.579793453216553,155.637939453125,0.20985333621501923
False,47.64847290102295,False,-0.014843557961285114,0.9998897910118103,False,5.170294958494338,89,8.339913845062256,-7.588316917419434,156.150634765625,0.21015815436840057
False,47.64847290102295,False,-0.013947793282568455,0.9999027252197266,False,5.080841167469621,90,8.415254831314087,-7.594728946685791,156.6599578857422,0.21005500853061676
False,47.64847290102295,False,-0.011652011424303055,0.9999321103096008,False,5.05347659327237,91,8.490498542785645,-7.597545146942139,157.16378784179688,0.20987971127033234
False,24.130692143396537,False,-0.007637231610715389,0.9999708533287048,False,4.978716915188715,92,8.564880132675171,-7.597024440765381,157.66790771484375,0.20991656184196472
False,24.130692143396537,False,-0.0014926627045497298,0.9999988675117493,False,5.054819337578139,93,8.639580726623535,-7.5917181968688965,158.17140197753906,0.20993472635746002
False,24.130692143396537,False,0.0032746295910328627,0.9999946355819702,False,5.008979997416628,94,8.713869094848633,-7.585012435913086,158.67337036132812,0.20983733236789703
False,24.130692143396537,False,0.0068592047318816185,0.999976396560669,False,4.935671872328057,95,8.790533542633057,-7.578089237213135,159.17042541503906,0.20921403169631958
False,24.130692143396537,False,0.0093268733471632,0.9999562501907349,False,4.81930032396718,96,8.865669965744019,-7.5710978507995605,159.65748596191406,0.20875798165798187
False,24.130692143396537,False,0.00468831742182374,0.9999882578849792,False,4.6663422376621115,97,8.939825534820557,-7.573670864105225,160.13072204589844,0.2085246592760086
False,24.130692143396537,False,0.007950881496071815,0.9999668598175049,False,4.492593608594051,98,9.015348434448242,-7.566845417022705,160.5870819091797,0.20834583044052124
False,24.130692143396537,False,0.013815362937748432,0.9999021291732788,False,4.307759661025496,99,9.133731603622437,-7.554354190826416,161.02566528320312,0.2082076072692871
False,24.130692143396537,False,0.020088519901037216,0.9997947812080383,False,4.107285677967542,100,9.207900762557983,-7.539154052734375,161.4444580078125,0.20806628465652466
False,24.130692143396537,False,0.022241050377488136,0.9997483491897583,False,3.8930474572810767,101,9.282327651977539,-7.5279059410095215,161.84283447265625,0.2079397588968277
False,24.130692143396537,False,0.023132598027586937,0.9997270703315735,False,3.658625814627258,102,9.356222152709961,-7.5182976722717285,162.218505859375,0.20779579877853394
False,24.130692143396537,False,0.023305697366595268,0.9997203350067139,False,3.2413941344658177,103,9.44918441772461,-7.510097026824951,162.56256103515625,0.2074238657951355
False,24.130692143396537,False,0.023312069475650787,0.9997174143791199,False,2.9865723130024624,104,9.553218841552734,-7.502956390380859,162.8690948486328,0.2071102112531662
False,24.130692143396537,False,0.02662077359855175,0.9996365308761597,False,2.852432329943082,105,9.632315158843994,-7.491286277770996,163.1593017578125,0.20731276273727417
False,24.130692143396537,False,0.02721870131790638,0.9996232986450195,False,2.763135093750933,106,9.711374282836914,-7.4828972816467285,163.43853759765625,0.20769476890563965
False,24.130692143396537,False,0.03186659887433052,0.9994885325431824,False,2.7278397954332427,107,9.81275486946106,-7.468626022338867,163.7116241455078,0.20813661813735962
False,24.130692143396537,False,0.041613608598709106,0.9991321563720703,False,2.741995584418119,108,9.88891315460205,-7.445443153381348,163.9832000732422,0.2085898220539093
False,24.130692143396537,False,0.049141090363264084,0.9987914562225342,False,2.8076320430542925,109,10.005188226699829,-7.422623634338379,164.25958251953125,0.20906506478786469
False,24.130692143396537,False,0.04718513414263725,0.9988861680030823,False,2.8858305028797973,110,10.082785606384277,-7.411492824554443,164.5441131591797,0.2094767838716507
False,24.130692143396537,False,0.031153123825788498,0.999514639377594,False,2.913674592431675,111,10.160964727401733,-7.42118501663208,164.83343505859375,0.20965467393398285
False,24.130692143396537,False,0.01677429862320423,0.9998592138290405,False,2.9290456863879255,112,10.28154993057251,-7.4340739250183105,165.12548828125,0.20973607897758484
False,24.130692143396537,False,0.016322914510965347,0.9998667240142822,False,2.683165875530383,113,10.36130166053772,-7.430032730102539,165.40687561035156,0.20936749875545502
False,24.130692143396537,False,0.022665763273835182,0.999742329120636,False,2.556188360401366,114,10.436150074005127,-7.416260719299316,165.6652374267578,0.20887485146522522
False,24.130692143396537,False,0.027036618441343307,0.9996326565742493,False,2.3110422124314645,115,10.513714790344238,-7.40420389175415,165.90882873535156,0.20853932201862335
False,24.130692143396537,False,0.028443073853850365,0.999592661857605,False,2.197783573018284,116,10.59264349937439,-7.396183490753174,166.1315155029297,0.20831088721752167
False,24.130692143396537,False,0.025953492149710655,0.9996607899665833,False,2.1228258096374724,117,10.67003345489502,-7.393772602081299,166.3465576171875,0.20840080082416534
False,24.130692143396537,False,0.02138514816761017,0.9997695088386536,False,2.047907076926767,118,10.745377540588379,-7.3951568603515625,166.55455017089844,0.20854955911636353
False,24.130692143396537,False,0.016535038128495216,0.9998607039451599,False,1.7392136495144876,119,10.822502851486206,-7.398163795471191,166.74485778808594,0.20835109055042267
False,24.130692143396537,False,0.013675542548298836,0.9998865127563477,False,0.3802806927196342,120,10.93827223777771,-7.400049209594727,166.84593200683594,0.20625890791416168
False,24.130692143396537,False,0.01258653774857521,0.9998894333839417,False,0.41475040725751944,121,11.015072345733643,-7.401287078857422,166.8661346435547,0.20542848110198975
False,24.130692143396537,False,0.013535763137042522,0.9998999834060669,False,0.8266662637980073,122,11.092195510864258,-7.3991241455078125,166.93223571777344,0.207396000623703
False,24.130692143396537,False,0.016049470752477646,0.9998701810836792,False,0.877750692138475,123,11.17156457901001,-7.394337177276611,167.02066040039062,0.20878201723098755
False,24.130692143396537,False,0.01107653696089983,0.9999386072158813,False,1.1785218898382457,124,11.2478609085083,-7.3995490074157715,167.12425231933594,0.2097366899251938
False,24.130692143396537,False,-0.002286948962137103,0.9999957084655762,False,1.4145032940794915,125,11.326159715652466,-7.417593955993652,167.25379943847656,0.21046756207942963
False,24.130692143396537,False,-0.011259477585554123,0.9999363422393799,False,0.8241033317582752,126,11.402101039886475,-7.431427955627441,167.37640380859375,0.2098843902349472
False,24.130692143396537,False,-0.012083054520189762,0.9999182224273682,False,0.0046183951803805,127,11.481335878372192,-7.433176517486572,167.39553833007812,0.20735590159893036
False,24.130692143396537,False,-0.011587297543883324,0.9999237060546875,False,0.21065135040609367,128,11.561716556549072,-7.432532787322998,167.40060424804688,0.20730288326740265
False,24.130692143396537,False,-0.008983410894870758,0.9999591112136841,False,0.6953994054483195,129,11.641198873519897,-7.429407596588135,167.45181274414062,0.20899495482444763
False,24.130692143396537,False,-0.0032881873194128275,0.9999945163726807,False,0.6222279620951321,130,11.718265533447266,-7.421631813049316,167.51931762695312,0.20969946682453156
False,24.130692143396537,False,-0.004028586205095053,0.9999905824661255,False,1.0071342777773795,131,11.79275369644165,-7.422919750213623,167.60345458984375,0.21036013960838318
False,24.130692143396537,False,-0.005674113519489765,0.9999797940254211,False,1.2884020308633477,132,11.873719930648804,-7.425899505615234,167.7206268310547,0.21100685000419617
False,24.130692143396537,False,-0.01330071222037077,0.9999060034751892,False,1.4802695027624775,133,11.950980424880981,-7.437589645385742,167.86036682128906,0.21124793589115143
False,24.130692143396537,False,-0.019348399713635445,0.9998121857643127,False,0.7416409297825786,134,12.025434970855713,-7.447901248931885,167.98251342773438,0.2100762128829956
False,24.130692143396537,False,-0.01965920254588127,0.9997982978820801,False,0.004675031144232521,135,12.103999614715576,-7.448660850524902,167.99937438964844,0.2073989063501358
False,24.130692143396537,False,-0.01909150928258896,0.999808669090271,False,0.20445823095040377,136,12.184506893157959,-7.4479522705078125,168.0042724609375,0.20732030272483826
False,24.130692143396537,False,-0.011030009016394615,0.9999383687973022,False,0.6643850668570902,137,12.262149810791016,-7.437515735626221,168.05101013183594,0.20888417959213257
False,24.130692143396537,False,-0.005699647590517998,0.9999837279319763,False,0.557106757626584,138,12.347599267959595,-7.430253028869629,168.11251831054688,0.20958325266838074
False,24.130692143396537,False,-0.008042285218834877,0.9999666810035706,False,0.9460103596201695,139,12.425198554992676,-7.43383264541626,168.18885803222656,0.21024081110954285
False,24.130692143396537,False,-0.00900829304009676,0.999955415725708,False,1.2537871100926417,140,12.50251054763794,-7.436160564422607,168.30165100097656,0.21098840236663818
False,24.130692143396537,False,-0.012959365732967854,0.9999134540557861,False,1.0062983605620088,141,12.588321447372437,-7.442646503448486,168.42132568359375,0.2106911540031433
False,24.130692143396537,False,-0.013746179640293121,0.9999018907546997,False,0.006520867172605372,142,12.672839403152466,-7.444457054138184,168.45249938964844,0.20812682807445526
False,24.130692143396537,False,-0.013602390885353088,0.9999011754989624,False,0.21117237210928566,143,12.748247146606445,-7.444306373596191,168.4578857421875,0.2076827883720398
False,24.130692143396537,False,-0.008867785334587097,0.9999604225158691,False,0.7143625060642562,144,12.82235598564148,-7.438346862792969,168.509521484375,0.20918472111225128
False,24.130692143396537,False,-0.0018858113326132298,0.9999966025352478,False,1.0435617549792267,145,12.896133184432983,-7.429098129272461,168.5995330810547,0.2104521095752716
False,24.130692143396537,False,-0.004038114566355944,0.9999884963035583,False,1.1233740316532925,146,12.970536708831787,-7.432347774505615,168.70932006835938,0.21086080372333527
False,24.130692143396537,False,-0.012003490701317787,0.9999243021011353,False,1.3167054275520307,147,13.045466661453247,-7.444394588470459,168.8304443359375,0.21092134714126587
False,24.130692143396537,False,-0.015222589485347271,0.9998833537101746,False,0.7786641984084139,148,13.119189500808716,-7.450990200042725,168.94818115234375,0.21016232669353485
False,24.130692143396537,False,-0.015291032381355762,0.9998761415481567,False,0.004594180480585721,149,13.202227592468262,-7.451357364654541,168.9655303955078,0.20759841799736023
False,24.130692143396537,False,-0.014939415268599987,0.9998819828033447,False,0.30714924890793244,150,13.281160831451416,-7.451003074645996,168.9755859375,0.2076645791530609
False,24.130692143396537,False,-0.009841443039476871,0.9999513626098633,False,0.6958379870311423,151,13.356109142303467,-7.444284439086914,169.03086853027344,0.20918479561805725
False,24.130692143396537,False,-0.005369680467993021,0.9999855160713196,False,0.6725178938419831,152,13.429851531982422,-7.438793659210205,169.0921630859375,0.20966894924640656
False,24.130692143396537,False,-0.007254341151565313,0.9999735951423645,False,0.580542311952092,153,13.50298547744751,-7.441717147827148,169.15948486328125,0.20978382229804993
False,24.130692143396537,False,-0.00822443701326847,0.9999660849571228,False,0.7747208215045019,154,13.576740026473999,-7.443612575531006,169.22195434570312,0.20980018377304077
False,24.130692143396537,False,-0.005744704511016607,0.9999829530715942,False,0.7921227205488883,155,13.654432535171509,-7.440627098083496,169.30416870117188,0.21005681157112122
False,24.130692143396537,False,-0.00691352179273963,0.9999746680259705,False,1.1000601066783016,156,13.728393793106079,-7.442989826202393,169.39895629882812,0.21039699018001556
False,24.130692143396537,False,-0.010155896656215191,0.999947726726532,False,0.748419389711782,157,13.801775217056274,-7.4485063552856445,169.50250244140625,0.21015149354934692
False,24.130692143396537,False,-0.010836501605808735,0.9999366402626038,False,0.0041475922624543875,158,13.876363754272461,-7.449761867523193,169.51889038085938,0.2079499363899231
False,24.130692143396537,False,-0.010696075856685638,0.9999375343322754,False,0.20688234481777995,159,13.95250654220581,-7.449613094329834,169.52392578125,0.20785124599933624
False,24.130692143396537,False,-0.006150965578854084,0.9999810457229614,False,0.6834976988518081,160,14.03168535232544,-7.443751811981201,169.57357788085938,0.20933897793293
False,24.130692143396537,False,-0.0023702778853476048,0.9999964237213135,False,0.7092658942763529,161,14.10851764678955,-7.43879508972168,169.6492156982422,0.21016639471054077
False,24.130692143396537,False,-0.002656258875504136,0.9999953508377075,False,0.0037926446906829127,162,14.182469844818115,-7.438963413238525,169.6691436767578,0.20873750746250153
False,24.130692143396537,False,-0.002799666952341795,0.9999949336051941,False,0.3152920806919236,163,14.256323337554932,-7.439196586608887,169.679443359375,0.20873983204364777
False,24.130692143396537,False,0.0012715609045699239,0.9999986886978149,False,0.7510337948340355,164,14.373042345046997,-7.433587074279785,169.73741149902344,0.2100261002779007
False,24.130692143396537,False,0.004060208797454834,0.9999905824661255,False,0.6763368502325118,165,14.448872089385986,-7.429413318634033,169.8079833984375,0.21032442152500153
False,24.130692143396537,False,0.0016309763304889202,0.9999982714653015,False,0.5406885776349711,166,14.523582935333252,-7.432731628417969,169.873046875,0.20998726785182953
False,24.130692143396537,False,0.0016544609097763896,0.9999983906745911,False,0.41993611181342444,167,14.597583532333374,-7.433018207550049,169.90655517578125,0.20915643870830536
False,24.130692143396537,False,0.0016417053993791342,0.9999983310699463,False,0.8119013730264061,168,14.671960353851318,-7.432895183563232,169.9727325439453,0.20991115272045135
False,24.130692143396537,False,0.003947559278458357,0.9999915957450867,False,0.7267950585708676,169,14.745994329452515,-7.4291582107543945,170.05075073242188,0.21009500324726105
False,24.130692143396537,False,0.0027207827661186457,0.9999951720237732,False,0.006307582911668982,170,14.862106561660767,-7.429781436920166,170.08560180664062,0.20874637365341187
False,24.130692143396537,False,0.00271779578179121,0.9999926686286926,False,0.0003083293465423681,171,14.93636679649353,-7.429820537567139,170.08604431152344,0.2081296145915985
False,24.130692143396537,False,0.004073800519108772,0.9999909996986389,False,0.4173298850773309,172,15.010011434555054,-7.427891254425049,170.10289001464844,0.2089117020368576
False,24.130692143396537,False,0.010446066036820412,0.9999445080757141,False,0.7300686069385861,173,15.085513591766357,-7.418208599090576,170.166015625,0.21022555232048035
False,24.130692143396537,False,0.011969823390245438,0.9999275803565979,False,0.5408888490760362,174,15.159398317337036,-7.415477752685547,170.22720336914062,0.21016782522201538
False,24.130692143396537,False,0.011685648001730442,0.9999308586120605,False,0.0031949425163983794,175,15.236547708511353,-7.415963172912598,170.24252319335938,0.20884844660758972
False,24.130692143396537,False,0.011683504097163677,0.9999310374259949,False,0.3275433396936564,176,15.315091371536255,-7.415846347808838,170.2530975341797,0.2089136838912964
False,24.130692143396537,False,0.01567627489566803,0.9998761415481567,False,0.7954142600329901,177,15.396379947662354,-7.409505844116211,170.3143768310547,0.2102411836385727
False,24.130692143396537,False,0.01786767691373825,0.9998356103897095,False,1.0842883295423404,178,15.482128620147705,-7.404866695404053,170.4112091064453,0.21112185716629028
False,24.130692143396537,False,0.015347430482506752,0.9998822212219238,False,0.1473053659721595,179,15.56274938583374,-7.407225131988525,170.47097778320312,0.20959433913230896
False,24.130692143396537,False,0.015322471037507057,0.9998794794082642,False,0.0015605191036113031,180,15.640723705291748,-7.407312393188477,170.47198486328125,0.20823337137699127
