collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,22.277634234881614,False,-0.004306317772716284,-0.9999840259552002,False,5.235953705958459,69,6.67795467376709,-3.145533323287964,221.7918243408203,0.2081114500761032
False,22.277634234881614,False,-0.005262831691652536,-0.9999786615371704,False,4.95775540475041,70,6.7518157958984375,-3.148015022277832,221.28713989257812,0.2077830284833908
False,22.277634234881614,False,-0.011090019717812538,-0.9999316930770874,False,4.7910966837463755,71,6.828143835067749,-3.1593780517578125,220.80128479003906,0.20725785195827484
False,22.277634234881614,False,-0.01818585768342018,-0.9998285174369812,False,4.602650159490938,72,6.904158592224121,-3.175299644470215,220.33328247070312,0.20728984475135803
False,22.277634234881614,False,-0.020745858550071716,-0.9997789859771729,False,4.41247123237892,73,6.978632211685181,-3.187298536300659,219.88462829589844,0.20742647349834442
False,22.277634234881614,False,-0.02106301486492157,-0.9997729659080505,False,4.254676050692586,74,7.051984071731567,-3.1966192722320557,219.45286560058594,0.2076222151517868
False,22.277634234881614,False,-0.02594827488064766,-0.9996585845947266,False,4.0866938276761156,75,7.125638961791992,-3.212634801864624,219.03738403320312,0.20778772234916687
False,22.277634234881614,False,-0.03605120629072189,-0.9993453621864319,False,3.906661372917351,76,7.199151039123535,-3.2381367683410645,218.6404571533203,0.20785756409168243
False,22.277634234881614,False,-0.046305615454912186,-0.9989227652549744,False,3.7357257614216683,77,7.273953914642334,-3.267284870147705,218.2610626220703,0.20791062712669373
False,22.277634234881614,False,-0.0534907728433609,-0.9985639452934265,False,3.565173548766295,78,7.347851991653442,-3.2948708534240723,217.89859008789062,0.20795194804668427
False,22.277634234881614,False,-0.0530037060379982,-0.9985884428024292,False,3.2103896538054792,79,7.421914100646973,-3.3122262954711914,217.56069946289062,0.2077341377735138
False,22.277634234881614,False,-0.052652083337306976,-0.9986053109169006,False,2.999674357294488,80,7.495139837265015,-3.3278210163116455,217.25457763671875,0.20749908685684204
False,22.277634234881614,False,-0.052648235112428665,-0.9986070394515991,False,2.912647767309887,81,7.568650007247925,-3.3433001041412354,216.96107482910156,0.20771180093288422
False,22.277634234881614,False,-0.05264909565448761,-0.9986097812652588,False,2.9234992170783745,82,7.642308712005615,-3.3586301803588867,216.6703643798828,0.2081993669271469
False,22.277634234881614,False,-0.04699583724141121,-0.9988940358161926,False,2.9830041534423417,83,7.7154412269592285,-3.3657727241516113,216.37545776367188,0.2087634950876236
False,22.277634234881614,False,-0.045860569924116135,-0.9989477396011353,False,3.07340239312868,84,7.789783477783203,-3.378208637237549,216.0726318359375,0.2092902958393097
False,22.277634234881614,False,-0.05181843787431717,-0.9986564517021179,False,2.950977535554189,85,7.863569974899292,-3.4009554386138916,215.7704315185547,0.20939207077026367
False,22.277634234881614,False,-0.05581377074122429,-0.9984410405158997,False,2.906712982910591,86,7.937662124633789,-3.4220800399780273,215.48048400878906,0.2092265784740448
False,22.277634234881614,False,-0.06304101645946503,-0.9980108141899109,False,2.9260263388989243,87,8.013334274291992,-3.4490253925323486,215.19070434570312,0.20928765833377838
False,22.277634234881614,False,-0.05499476194381714,-0.9984866380691528,False,2.9606790969850882,88,8.087455987930298,-3.4561641216278076,214.89727783203125,0.20943166315555573
False,22.277634234881614,False,-0.03988785296678543,-0.999204158782959,False,3.0325666238415008,89,8.161610126495361,-3.449697732925415,214.59744262695312,0.20964601635932922
False,22.277634234881614,False,-0.03378372639417648,-0.9994291663169861,False,2.846994326955243,90,8.23543643951416,-3.452317237854004,214.3017578125,0.20948167145252228
False,22.277634234881614,False,-0.02956102229654789,-0.9995613694190979,False,2.414044404533201,91,8.309067726135254,-3.4550185203552246,214.0414581298828,0.20859090983867645
False,22.277634234881614,False,-0.026382606476545334,-0.9996458292007446,False,2.023269653518843,92,8.382824182510376,-3.456821918487549,213.8225555419922,0.20771615207195282
False,22.277634234881614,False,-0.019103923812508583,-0.9998095035552979,False,1.8793432929801166,93,8.456312894821167,-3.4511568546295166,213.6310272216797,0.2074577659368515
False,22.277634234881614,False,-0.010237504728138447,-0.9999423027038574,False,1.8755169547108246,94,8.52973461151123,-3.4416918754577637,213.44546508789062,0.20783643424510956
False,22.277634234881614,False,-0.0008019632077775896,-0.9999980926513672,False,2.015631858288286,95,8.60384750366211,-3.429847002029419,213.25155639648438,0.2085970789194107
False,22.277634234881614,False,0.00785850640386343,-0.9999688267707825,False,1.9723310135887344,96,8.677045345306396,-3.4172909259796143,213.0500946044922,0.20911462604999542
False,22.277634234881614,False,0.006959695369005203,-0.9999757409095764,False,2.0258161052860837,97,8.750113487243652,-3.416954278945923,212.8513946533203,0.209329292178154
False,22.277634234881614,False,0.007951607927680016,-0.9999683499336243,False,1.8732938516532716,98,8.823423624038696,-3.4142727851867676,212.654052734375,0.20931625366210938
False,22.277634234881614,False,0.01116100698709488,-0.9999337196350098,False,1.0347398606038878,99,8.89734148979187,-3.4086554050445557,212.50350952148438,0.20806287229061127
False,22.277634234881614,False,0.012592625804245472,-0.9998900294303894,False,0.004751798490750225,100,8.972752809524536,-3.4062397480010986,212.47366333007812,0.20547200739383698
False,22.277634234881614,False,0.011894329451024532,-0.9999050498008728,False,0.3316790105495694,101,9.046287775039673,-3.407071113586426,212.46324157714844,0.20592209696769714
False,22.277634234881614,False,0.00768170366063714,-0.9999673962593079,False,0.8448483844443497,102,9.119779348373413,-3.412325620651245,212.39950561523438,0.20822982490062714
False,22.277634234881614,False,-0.0030056617688387632,-0.9999951124191284,False,1.199398360826383,103,9.194207191467285,-3.426879405975342,212.29681396484375,0.2099435180425644
False,22.277634234881614,False,-0.004151956178247929,-0.9999875426292419,False,1.473981660815869,104,9.267628908157349,-3.429348945617676,212.16087341308594,0.21095387637615204
False,22.277634234881614,False,0.0030148557852953672,-0.9999894499778748,False,1.6752585773821327,105,9.340476989746094,-3.4193084239959717,212.00169372558594,0.21131737530231476
False,22.277634234881614,False,0.012618721462786198,-0.9999173879623413,False,1.425672408068836,106,9.41407585144043,-3.4053332805633545,211.8408203125,0.2107895016670227
False,22.277634234881614,False,0.015926038846373558,-0.9998680353164673,False,0.1725672185555549,107,9.487558126449585,-3.4000444412231445,211.7752685546875,0.20786750316619873
False,22.277634234881614,False,0.01609538309276104,-0.9998561143875122,False,0.2134955843487009,108,9.562321662902832,-3.3997416496276855,211.76939392089844,0.20675216615200043
False,22.277634234881614,False,0.012806350365281105,-0.9999157190322876,False,0.7463231112898693,109,9.64038348197937,-3.403498411178589,211.71560668945312,0.20841506123542786
False,22.277634234881614,False,-0.00037805625470355153,-0.9999996423721313,False,1.1016456580054952,110,9.759163618087769,-3.4211959838867188,211.62391662597656,0.209904283285141
False,22.277634234881614,False,-0.006272891070693731,-0.9999765753746033,False,1.4005835439992316,111,9.83454966545105,-3.4302356243133545,211.4970245361328,0.21093812584877014
False,22.277634234881614,False,0.006195902358740568,-0.9999749660491943,False,1.605145324474025,112,9.910242080688477,-3.413051128387451,211.3464813232422,0.21129877865314484
False,22.277634234881614,False,0.017241595312952995,-0.9998480081558228,False,1.3816502367204837,113,9.984607696533203,-3.396195650100708,211.19137573242188,0.21085575222969055
False,22.277634234881614,False,0.02005656808614731,-0.9997949004173279,False,0.13599408941653976,114,10.058372974395752,-3.390949010848999,211.12403869628906,0.20806683599948883
False,22.277634234881614,False,0.020130878314375877,-0.999784529209137,False,0.21276076979842976,115,10.13198447227478,-3.39077091217041,211.1181640625,0.2069021314382553
False,22.277634234881614,False,0.01614135131239891,-0.9998676776885986,False,0.7297826663762129,116,10.20624041557312,-3.395319938659668,211.0653839111328,0.2084815800189972
False,22.277634234881614,False,0.002462459495291114,-0.9999967217445374,False,1.052563247160117,117,10.279620885848999,-3.4134740829467773,210.9773712158203,0.20986688137054443
False,22.277634234881614,False,-0.004142779856920242,-0.999988317489624,False,1.315905849233061,118,10.35546588897705,-3.4231436252593994,210.85760498046875,0.21081002056598663
False,22.277634234881614,False,-0.0003513529372867197,-0.9999983310699463,False,0.9152226260314268,119,10.434696197509766,-3.4179134368896484,210.73573303222656,0.21044516563415527
False,22.277634234881614,False,0.000408364663599059,-0.9999934434890747,False,0.7215965968506329,120,10.518922090530396,-3.416966676712036,210.67791748046875,0.21203535795211792
False,22.277634234881614,False,-0.0022796443663537502,-0.9999813437461853,False,1.0805148763371493,121,10.598161697387695,-3.4203555583953857,210.58413696289062,0.21754445135593414
False,22.277634234881614,False,-0.006137781776487827,-0.9999695420265198,False,1.3520088074647154,122,10.67662239074707,-3.426178216934204,210.46011352539062,0.21973952651023865
False,22.277634234881614,False,-0.0033340374939143658,-0.9999808669090271,False,0.9915559131438673,123,10.750540256500244,-3.4235808849334717,210.33456420898438,0.2196504771709442
False,22.277634234881614,False,-0.002020543208345771,-0.999950110912323,False,0.0066083648454569365,124,10.825451135635376,-3.4219446182250977,210.3058319091797,0.21693769097328186
False,22.277634234881614,False,-0.001662092749029398,-0.9999473094940186,False,0.20803567018619748,125,10.89989185333252,-3.4214138984680176,210.3007354736328,0.2163800746202469
False,22.277634234881614,False,-0.0036855419166386127,-0.9999696016311646,False,0.6869780874872724,126,10.973281621932983,-3.424290895462036,210.25045776367188,0.2177693098783493
False,22.277634234881614,False,-0.006022726185619831,-0.999966561794281,False,0.5823821575174032,127,11.046611785888672,-3.4277942180633545,210.18495178222656,0.21826720237731934
False,22.277634234881614,False,-0.005746921524405479,-0.9999538064002991,False,0.002808318103521777,128,11.123289585113525,-3.4277737140655518,210.1692657470703,0.21702167391777039
False,22.277634234881614,False,-0.0048561375588178635,-0.9999643564224243,False,0.43171816498600174,129,11.20140290260315,-3.4266276359558105,210.15167236328125,0.21735697984695435
False,22.277634234881614,False,-0.0054796612821519375,-0.9999761581420898,False,0.8367050543275705,130,11.27572226524353,-3.4277706146240234,210.08297729492188,0.21870315074920654
False,22.277634234881614,False,-0.005811892915517092,-0.9999748468399048,False,0.6805368548329809,131,11.349879026412964,-3.428760290145874,210.00845336914062,0.21874958276748657
False,22.277634234881614,False,-0.004079886712133884,-0.9999710917472839,False,0.008559408879784382,132,11.424206972122192,-3.4268009662628174,209.9680938720703,0.2175242304801941
False,22.277634234881614,False,-0.004033849574625492,-0.999965488910675,False,0.3180108286151396,133,11.497501850128174,-3.426818370819092,209.95745849609375,0.21707706153392792
False,22.277634234881614,False,-0.005402748007327318,-0.9999719858169556,False,0.5988020917680281,134,11.571755409240723,-3.4289283752441406,209.9026641845703,0.2181481271982193
False,22.277634234881614,False,-0.006968627218157053,-0.9999618530273438,False,0.4549631452764187,135,11.644705057144165,-3.4313161373138428,209.8524627685547,0.21809890866279602
False,22.277634234881614,False,-0.008386007510125637,-0.9999561905860901,False,0.8687360497216464,136,11.719702243804932,-3.43386173248291,209.7808380126953,0.21867358684539795
False,22.277634234881614,False,-0.006081766914576292,-0.999971866607666,False,0.6868506114486403,137,11.7931809425354,-3.4313392639160156,209.70245361328125,0.2185511291027069
False,22.277634234881614,False,-0.005367854610085487,-0.9999561905860901,False,0.0037435710991518987,138,11.866894483566284,-3.429908275604248,209.683349609375,0.21685636043548584
False,22.277634234881614,False,-0.005577534437179565,-0.9999550580978394,False,0.3008654580070421,139,11.942370891571045,-3.4302706718444824,209.6734161376953,0.2168562412261963
False,22.277634234881614,False,-0.009415976703166962,-0.9999396800994873,False,0.49690457270949784,140,12.015980243682861,-3.4357333183288574,209.62612915039062,0.21789443492889404
False,22.277634234881614,False,-0.01130985002964735,-0.9999207854270935,False,0.39284021953081505,141,12.094975709915161,-3.4391603469848633,209.5824737548828,0.21796897053718567
False,22.277634234881614,False,-0.008341425098478794,-0.9999564290046692,False,0.8534813411049946,142,12.17184567451477,-3.4356768131256104,209.5154571533203,0.2186601459980011
False,22.277634234881614,False,-0.0012641329085454345,-0.9999946355819702,False,1.0363212757089237,143,12.24595832824707,-3.426107168197632,209.4164581298828,0.2192526012659073
False,22.277634234881614,False,0.0008314221631735563,-0.9999770522117615,False,0.009161482264845219,144,12.318915843963623,-3.423429489135742,209.37513732910156,0.21734347939491272
False,22.277634234881614,False,0.0008601394947618246,-0.9999637007713318,False,0.0007358046905969653,145,12.392262935638428,-3.4233720302581787,209.37448120117188,0.2164338231086731
False,22.277634234881614,False,0.00043100383481942117,-0.9999691843986511,False,0.1954891094163276,146,12.466703653335571,-3.4239516258239746,209.37001037597656,0.21676728129386902
False,22.277634234881614,False,-0.001754891243763268,-0.9999804496765137,False,0.31900800968281323,147,12.54081392288208,-3.4269654750823975,209.33673095703125,0.2177150845527649
False,22.277634234881614,False,-0.0013483959482982755,-0.9999815821647644,False,0.22486157856373132,148,12.613940000534058,-3.4263763427734375,209.3106231689453,0.21775811910629272
False,22.277634234881614,False,-0.0005176404374651611,-0.9999805092811584,False,0.15480294358610258,149,12.688615083694458,-3.425199508666992,209.29244995117188,0.2176002413034439
False,22.277634234881614,False,0.00037295513902790844,-0.9999811053276062,False,0.2690424714126741,150,12.762063026428223,-3.42415452003479,209.27630615234375,0.2176436185836792
False,22.277634234881614,False,0.0005801429506391287,-0.9999914169311523,False,0.7148267632342552,151,12.834868907928467,-3.4237935543060303,209.22108459472656,0.21869643032550812
False,22.277634234881614,False,0.0017512445338070393,-0.9999901652336121,False,0.5573716419923718,152,12.908703327178955,-3.4218971729278564,209.15780639648438,0.21871419250965118
False,22.277634234881614,False,0.0023031437303870916,-0.999974250793457,False,0.003256559563351888,153,12.981841802597046,-3.421407699584961,209.14231872558594,0.21730275452136993
False,22.277634234881614,False,0.0025528548285365105,-0.9999635219573975,False,0.3244061258313651,154,13.055966854095459,-3.420907497406006,209.13232421875,0.21893347799777985
False,22.277634234881614,False,0.0018148078816011548,-0.9999383687973022,False,0.39279714643149055,155,13.129828691482544,-3.4217278957366943,209.09356689453125,0.2253132462501526
False,22.277634234881614,False,0.0024419010151177645,-0.9999256134033203,False,0.31316860699652144,156,13.203033447265625,-3.4206433296203613,209.0576934814453,0.22704529762268066
False,22.277634234881614,False,0.0035451925359666348,-0.9999150633811951,False,0.21671437715362538,157,13.277293920516968,-3.4189491271972656,209.0318145751953,0.2270028442144394
False,22.277634234881614,False,0.002961961319670081,-0.9999204874038696,False,0.3943034251070856,158,13.351245164871216,-3.419677257537842,209.00718688964844,0.22684244811534882
False,22.277634234881614,False,0.0031050832476466894,-0.9999465942382812,False,0.8445717732897583,159,13.425898551940918,-3.4192755222320557,208.93960571289062,0.22770020365715027
False,22.277634234881614,False,0.004862652625888586,-0.9999493360519409,False,0.9062758677074833,160,13.499195098876953,-3.4161157608032227,208.8461456298828,0.22793793678283691
False,22.277634234881614,False,0.006225968711078167,-0.9999024271965027,False,0.0058403387873657946,161,13.57210087776184,-3.4142630100250244,208.81398010253906,0.22582213580608368
False,22.277634234881614,False,0.0062332432717084885,-0.9998838305473328,False,0.0012751141774876293,162,13.645833253860474,-3.4141855239868164,208.8134765625,0.22495734691619873
False,22.277634234881614,False,0.00580740999430418,-0.999895453453064,False,0.19561444423420035,163,13.722555160522461,-3.414736747741699,208.80897521972656,0.2252153903245926
False,22.277634234881614,False,0.002973555587232113,-0.9999313354492188,False,0.3508508656212017,164,13.838955640792847,-3.418598175048828,208.77366638183594,0.22615283727645874
False,22.277634234881614,False,0.003183589084073901,-0.9999310374259949,False,0.2651322116994216,165,13.955029964447021,-3.417961597442627,208.74432373046875,0.22614438831806183
False,22.277634234881614,False,0.00499733816832304,-0.999921977519989,False,0.3424745848734483,166,14.02880311012268,-3.4153451919555664,208.71932983398438,0.22605469822883606
False,22.277634234881614,False,0.008166627958416939,-0.9999194145202637,False,0.7228987803460596,167,14.106413841247559,-3.4109697341918945,208.6593475341797,0.22693507373332977
False,22.277634234881614,False,0.008662104606628418,-0.9999112486839294,False,0.5229794915361077,168,14.181150197982788,-3.409940719604492,208.59983825683594,0.22672025859355927
False,22.277634234881614,False,0.00971265323460102,-0.9998705387115479,False,0.0025504444801104156,169,14.254534482955933,-3.410059928894043,208.58872985839844,0.2253216654062271
False,22.277634234881614,False,0.009967879392206669,-0.9998711943626404,False,0.3126624552644885,170,14.327656030654907,-3.40960431098938,208.5785675048828,0.2254459708929062
False,22.277634234881614,False,0.007067795377224684,-0.999921441078186,False,0.5837947727132304,171,14.40174126625061,-3.413170099258423,208.52525329589844,0.22659562528133392
False,22.277634234881614,False,0.007564600091427565,-0.9999152421951294,False,0.4217269950481936,172,14.475488424301147,-3.412299156188965,208.47706604003906,0.22647160291671753
False,22.277634234881614,False,0.009103144519031048,-0.9998947978019714,False,0.3524921706948435,173,14.549593210220337,-3.4099295139312744,208.43804931640625,0.22611090540885925
False,22.277634234881614,False,0.011006557382643223,-0.999873697757721,False,0.45497971901306455,174,14.624436378479004,-3.4070723056793213,208.40005493164062,0.226019948720932
False,22.277634234881614,False,0.00983493123203516,-0.9999040961265564,False,0.8722920128577167,175,14.697423696517944,-3.4079513549804688,208.32847595214844,0.22690384089946747
False,22.277634234881614,False,0.009015354327857494,-0.9999152421951294,False,0.8240644101134517,176,14.771178007125854,-3.4080004692077637,208.24078369140625,0.22709031403064728
False,22.277634234881614,False,0.009725415147840977,-0.9998711943626404,False,0.005243406082112723,177,14.844257831573486,-3.406858205795288,208.20770263671875,0.2253522276878357
