collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,75.14848136454532,False,0.026650795713067055,0.9996444582939148,False,4.81069594885144,34,4.25647759437561,-7.434916019439697,129.1433563232422,0.20995357632637024
False,75.14848136454532,False,0.013425973244011402,0.9999096393585205,False,4.808690848863648,35,4.332896709442139,-7.442127704620361,129.62303161621094,0.20988821983337402
False,75.14848136454532,False,-0.006466505583375692,0.9999788999557495,False,4.826468851813779,36,4.409850358963013,-7.466064453125,130.1041259765625,0.2098325937986374
False,75.14848136454532,False,-0.02111222594976425,0.9997770190238953,False,4.837062298485011,37,4.4846532344818115,-7.491176128387451,130.586181640625,0.20976713299751282
False,72.64847504552309,False,-0.013239397667348385,0.9999123215675354,False,4.827986620807628,38,4.559917449951172,-7.49004602432251,131.06845092773438,0.20968276262283325
False,72.64847504552309,False,0.01054978184401989,0.999944269657135,False,4.891032979313232,39,4.637043237686157,-7.45999002456665,131.552734375,0.20972031354904175
False,72.64847504552309,False,0.023373810574412346,0.9997265338897705,False,4.954314199914263,40,4.71534538269043,-7.435341835021973,132.0446319580078,0.20985610783100128
False,72.64847504552309,False,0.01462116651237011,0.9998928904533386,False,4.974950984720807,41,4.790739297866821,-7.437032699584961,132.5403289794922,0.20988109707832336
False,72.64847504552309,False,0.0007291592773981392,0.9999995231628418,False,5.00074201986268,42,4.866060733795166,-7.451208114624023,133.03944396972656,0.20988765358924866
False,72.64847504552309,False,0.001074866158887744,0.9999992847442627,False,4.98625110427607,43,4.940715312957764,-7.450355052947998,133.5379638671875,0.20978444814682007
False,70.1484839873954,False,0.016313379630446434,0.9998668432235718,False,4.999991483933027,44,5.015066862106323,-7.4266815185546875,134.0360107421875,0.20971143245697021
False,70.1484839873954,False,0.023372622206807137,0.9997267723083496,False,5.017083804464888,45,5.089704990386963,-7.407498836517334,134.5365753173828,0.21042577922344208
False,70.1484839873954,False,0.012550934217870235,0.9999212622642517,False,4.969166046532848,46,5.212642669677734,-7.412363052368164,135.0353240966797,0.20990972220897675
False,70.1484839873954,False,-0.0015860033454373479,0.9999986886978149,False,4.872827831116722,47,5.292062759399414,-7.427748680114746,135.52670288085938,0.20935972034931183
False,70.1484839873954,False,-0.00770231569185853,0.999970018863678,False,4.750073687815505,48,5.369758367538452,-7.437647342681885,136.00665283203125,0.20900824666023254
False,67.64847766837316,False,-0.0006617740145884454,0.9999991059303284,False,4.657925569610325,49,5.450056314468384,-7.430506229400635,136.47523498535156,0.20882049202919006
False,67.64847766837316,False,0.008066756650805473,0.9999668598175049,False,4.622226075281915,50,5.529341220855713,-7.4174041748046875,136.93861389160156,0.20886683464050293
False,67.64847766837316,False,0.010970800183713436,0.9999392628669739,False,4.554996256204239,51,5.606774806976318,-7.409361362457275,137.39735412597656,0.20893767476081848
False,67.64847766837316,False,0.0034166048280894756,0.9999934434890747,False,4.433044496862679,52,5.681690692901611,-7.415881156921387,137.84559631347656,0.20886197686195374
False,67.64847766837316,False,-0.006260271649807692,0.9999792575836182,False,4.299947660604362,53,5.7597479820251465,-7.429131984710693,138.28094482421875,0.20872847735881805
False,65.14847135149496,False,-0.00519753759726882,0.9999849200248718,False,4.160553354367697,54,5.840091228485107,-7.430241107940674,138.70254516601562,0.2085942178964615
False,65.14847135149496,False,0.0013194811763241887,0.9999973773956299,False,4.069151306549047,55,5.917783737182617,-7.422370910644531,139.11233520507812,0.20855993032455444
False,65.14847135149496,False,0.005748904775828123,0.9999822974205017,False,4.046706103498801,56,5.992230415344238,-7.415096282958984,139.5175018310547,0.20872417092323303
False,65.14847135149496,False,0.0037909196689724922,0.9999922513961792,False,4.057874353651255,57,6.066834449768066,-7.415730953216553,139.9222869873047,0.20898057520389557
False,65.14847135149496,False,-0.004041703883558512,0.9999917149543762,False,4.098909936500918,58,6.141944885253906,-7.4260478019714355,140.3297882080078,0.20926247537136078
False,65.14847135149496,False,-0.011085922829806805,0.9999385476112366,False,4.128033904246481,59,6.217940330505371,-7.438398838043213,140.74151611328125,0.20949257910251617
False,62.64848029122322,False,-0.0091308718547225,0.999958336353302,False,4.136388735180418,60,6.293152093887329,-7.440044403076172,141.15408325195312,0.20957674086093903
False,62.64848029122322,False,0.0004332820244599134,0.9999998211860657,False,4.222675328445502,61,6.367918968200684,-7.429322719573975,141.57151794433594,0.20972861349582672
False,62.64848029122322,False,0.0017227674834430218,0.999998152256012,False,4.326649266496774,62,6.442129135131836,-7.427009105682373,141.99986267089844,0.20997343957424164
False,62.64848029122322,False,-9.982183109968901e-05,0.9999994039535522,False,4.378879449750027,63,6.5188679695129395,-7.429218769073486,142.4359588623047,0.21008117496967316
False,62.64848029122322,False,-0.0057622287422418594,0.9999829530715942,False,4.383727665012283,64,6.59438943862915,-7.43779993057251,142.87423706054688,0.2100095897912979
False,62.64848029122322,False,-0.011815791018307209,0.9999299645423889,False,4.381130305619762,65,6.669488191604614,-7.449495792388916,143.3121795654297,0.20987097918987274
False,60.14847397434503,False,-0.011074121110141277,0.9999385476112366,False,4.378873467845321,66,6.744914293289185,-7.453561305999756,143.75010681152344,0.2097579836845398
False,60.14847397434503,False,-0.005992896854877472,0.9999819993972778,False,4.401708847557949,67,6.819443225860596,-7.450627326965332,144.188720703125,0.2097073346376419
False,60.14847397434503,False,-0.004576591309159994,0.99998939037323,False,4.4402450982466455,68,6.89376974105835,-7.451065540313721,144.63143920898438,0.20975494384765625
False,60.14847397434503,False,-0.0029925499111413956,0.9999954700469971,False,4.4392472106562275,69,6.9686267375946045,-7.450821399688721,145.07566833496094,0.20973914861679077
False,60.14847397434503,False,-0.0017778108594939113,0.9999983906745911,False,4.402527709469667,70,7.045228004455566,-7.450309753417969,145.51780700683594,0.20963194966316223
False,60.14847397434503,False,0.0021575235296040773,0.9999976754188538,False,4.343644810050971,71,7.128976345062256,-7.445202350616455,145.95465087890625,0.20946381986141205
False,57.64848291407329,False,-0.0023668224457651377,0.9999971389770508,False,4.293322556929231,72,7.222949504852295,-7.450958251953125,146.385498046875,0.2093246430158615
False,57.64848291407329,False,-0.006239178590476513,0.9999804496765137,False,4.281158520072634,73,7.300947666168213,-7.457996845245361,146.81385803222656,0.20930930972099304
False,57.64848291407329,False,-0.008438291028141975,0.9999643564224243,False,4.29759407915314,74,7.442963600158691,-7.463927268981934,147.24256896972656,0.20938904583454132
False,57.64848291407329,False,-0.010405157692730427,0.999945878982544,False,4.356838738545322,75,7.531637191772461,-7.470498561859131,147.67523193359375,0.20955659449100494
False,57.64848291407329,False,-0.010879225097596645,0.9999406933784485,False,4.448921517755492,76,7.608431816101074,-7.4757890701293945,148.1160430908203,0.20979085564613342
False,55.1484765971951,False,-0.00560868950560689,0.9999837875366211,False,4.55523709592691,77,7.694918870925903,-7.472743988037109,148.56663513183594,0.21001216769218445
False,55.1484765971951,False,-0.004632018972188234,0.999988317489624,False,4.681450139281703,78,7.780730485916138,-7.473725318908691,149.02919006347656,0.21022675931453705
False,55.1484765971951,False,-0.0047915163449943066,0.9999870657920837,False,4.804825429332177,79,7.863158941268921,-7.4763054847717285,149.50466918945312,0.21039432287216187
False,55.1484765971951,False,-0.004802363459020853,0.9999868273735046,False,4.906218655394767,80,8.000546932220459,-7.478662490844727,149.9911651611328,0.2104620486497879
False,55.1484765971951,False,-0.010353051126003265,0.9999449849128723,False,4.9492083054796066,81,8.087107181549072,-7.489368915557861,150.4848175048828,0.2103913277387619
False,55.1484765971951,False,-0.018564390018582344,0.9998274445533752,False,4.734780850001908,82,8.183225393295288,-7.506777286529541,150.97006225585938,0.20988017320632935
False,52.648470278172866,False,-0.017877142876386642,0.9998400211334229,False,4.592719520757801,83,8.261903047561646,-7.514336585998535,151.43312072753906,0.20922255516052246
False,52.648470278172866,False,-0.008869332261383533,0.9999601244926453,False,4.5289201400592445,84,8.338028192520142,-7.50874137878418,151.88832092285156,0.2089930921792984
False,52.648470278172866,False,-0.005400433670729399,0.999984860420227,False,4.491322569908153,85,8.413126945495605,-7.507355690002441,152.33868408203125,0.20899030566215515
False,52.648470278172866,False,-0.008754300884902477,0.999961256980896,False,4.457932896719746,86,8.491573333740234,-7.514961242675781,152.78582763671875,0.2090669572353363
False,52.648470278172866,False,-0.011389407329261303,0.9999348521232605,False,4.421639234858946,87,8.567402601242065,-7.5229411125183105,153.22933959960938,0.20912986993789673
False,50.14847922004518,False,-0.01415304932743311,0.999899685382843,False,4.409891096453703,88,8.645243406295776,-7.532078266143799,153.67031860351562,0.20920830965042114
False,50.14847922004518,False,-0.0186258926987648,0.9998264908790588,False,4.441685256121845,89,8.722531080245972,-7.545055866241455,154.1125030517578,0.2093614935874939
False,50.14847922004518,False,-0.01686139777302742,0.9998578429222107,False,4.494854926320651,90,8.801536798477173,-7.55077600479126,154.55941772460938,0.20955991744995117
False,50.14847922004518,False,-0.012147407978773117,0.9999260902404785,False,4.558145607542894,91,8.877345561981201,-7.5511698722839355,155.01242065429688,0.2097465693950653
False,50.14847922004518,False,-0.007034285459667444,0.9999750256538391,False,4.606084548861822,92,8.95306396484375,-7.549017906188965,155.47122192382812,0.2098664492368698
False,50.14847922004518,False,-0.0034255152568221092,0.9999939799308777,False,4.606707048139876,93,9.02901816368103,-7.54685115814209,155.93234252929688,0.20985309779644012
False,47.64847290102295,False,0.0004305402108002454,0.9999998211860657,False,4.549611310946889,94,9.10658049583435,-7.542684078216553,156.39013671875,0.2096826285123825
False,47.64847290102295,False,0.0029332158155739307,0.9999957084655762,False,4.459159235069405,95,9.183804988861084,-7.538737773895264,156.8400115966797,0.20942480862140656
False,47.64847290102295,False,0.002709341002628207,0.9999960660934448,False,4.339712553602344,96,9.264028549194336,-7.5378241539001465,157.27940368652344,0.2091536521911621
False,24.130692143396537,False,0.006774683017283678,0.9999763369560242,False,4.208437978172631,97,9.345866441726685,-7.530649662017822,157.7054443359375,0.20889195799827576
False,24.130692143396537,False,0.010149608366191387,0.9999474883079529,False,4.122380252618859,98,9.432517051696777,-7.522672176361084,158.12074279785156,0.20877566933631897
False,24.130692143396537,False,0.009396957233548164,0.9999547600746155,False,4.033855654072805,99,9.511850833892822,-7.519680500030518,158.5284423828125,0.20877133309841156
False,24.130692143396537,False,0.011051836423575878,0.999936580657959,False,3.700777790453201,100,9.598496198654175,-7.513672828674316,158.91531372070312,0.20841266214847565
False,24.130692143396537,False,0.00971505418419838,0.9999458193778992,False,3.2205174659525015,101,9.67662501335144,-7.511814594268799,159.25794982910156,0.20759251713752747
False,24.130692143396537,False,0.011031600646674633,0.9999284744262695,False,2.9628332527817904,102,9.755224227905273,-7.506967067718506,159.5629119873047,0.20713678002357483
False,24.130692143396537,False,0.011899151839315891,0.9999195337295532,False,2.808688338119417,103,9.831916332244873,-7.502469539642334,159.84945678710938,0.2072487473487854
False,24.130692143396537,False,0.01741909608244896,0.9998394250869751,False,2.5209266980704683,104,9.9076566696167,-7.4912004470825195,160.11537170410156,0.20734566450119019
False,24.130692143396537,False,0.020603841170668602,0.9997768998146057,False,2.145635051050019,105,10.025362730026245,-7.482438087463379,160.34548950195312,0.20712123811244965
False,24.130692143396537,False,0.017584631219506264,0.9998354911804199,False,2.0241025591549255,106,10.10101866722107,-7.482738494873047,160.55067443847656,0.2072249948978424
False,24.130692143396537,False,0.017143936827778816,0.9998472929000854,False,2.0198315568902334,107,10.176363229751587,-7.479894161224365,160.75144958496094,0.20777371525764465
False,24.130692143396537,False,0.01845366880297661,0.9998281002044678,False,2.1628320009220507,108,10.252150058746338,-7.474319934844971,160.9603729248047,0.20859135687351227
False,24.130692143396537,False,0.014868740923702717,0.9998894333839417,False,2.355847125867417,109,10.328995943069458,-7.475398540496826,161.18716430664062,0.20944492518901825
False,24.130692143396537,False,0.018454888835549355,0.9998295903205872,False,2.324214055100064,110,10.404667377471924,-7.466688632965088,161.42369079589844,0.20980167388916016
False,24.130692143396537,False,0.02269068732857704,0.9997424483299255,False,2.0728867620293197,111,10.481005430221558,-7.45637321472168,161.6422882080078,0.209345743060112
False,24.130692143396537,False,0.024689214304089546,0.999692976474762,False,1.635108503740809,112,10.556655645370483,-7.44928503036499,161.82571411132812,0.20843476057052612
False,24.130692143396537,False,0.020461661741137505,0.9997801780700684,False,1.1561876663523805,113,10.63531231880188,-7.452528953552246,161.94741821289062,0.20716364681720734
False,24.130692143396537,False,0.01862511970102787,0.999821662902832,False,1.4267549318237918,114,10.71101689338684,-7.452558994293213,162.0783233642578,0.20790430903434753
False,24.130692143396537,False,0.023402052000164986,0.9997258186340332,False,1.7024161690856814,115,10.787349462509155,-7.442671298980713,162.2356719970703,0.2091158777475357
False,24.130692143396537,False,0.022975269705057144,0.9997352957725525,False,1.974493066817222,116,10.862741708755493,-7.438869953155518,162.4212646484375,0.21014179289340973
False,24.130692143396537,False,0.023706035688519478,0.9997171759605408,False,1.9923554467728009,117,10.938082933425903,-7.43320369720459,162.62355041503906,0.21049357950687408
False,24.130692143396537,False,0.024669120088219643,0.999695360660553,False,1.7709449961689925,118,11.0138680934906,-7.427398681640625,162.81211853027344,0.20993486046791077
False,24.130692143396537,False,0.029664529487490654,0.9995598793029785,False,1.6718826251972108,119,11.09787392616272,-7.415928363800049,162.9816131591797,0.20932486653327942
False,24.130692143396537,False,0.029080292209982872,0.9995768666267395,False,1.6585221857968706,120,11.178335905075073,-7.411787033081055,163.1468505859375,0.2091660499572754
False,24.130692143396537,False,0.024418385699391365,0.9997017979621887,False,1.837587307948647,121,11.26114273071289,-7.413504600524902,163.32174682617188,0.209507018327713
False,24.130692143396537,False,0.014750848524272442,0.9998906850814819,False,2.0443591533012953,122,11.342378854751587,-7.422952651977539,163.5166015625,0.21004822850227356
False,24.130692143396537,False,0.011728550307452679,0.9999295473098755,False,2.2119150832455468,123,11.427666902542114,-7.424357891082764,163.73101806640625,0.21047022938728333
False,24.130692143396537,False,0.01201558019965887,0.9999256730079651,False,2.3100396237551357,124,11.506092309951782,-7.421186447143555,163.9583740234375,0.21059618890285492
False,24.130692143396537,False,0.015326200984418392,0.9998816847801208,False,2.1454520110599664,125,11.583386421203613,-7.413577556610107,164.18295288085938,0.21018913388252258
False,24.130692143396537,False,0.017756078392267227,0.9998421669006348,False,1.8045218472112494,126,11.658774137496948,-7.4069414138793945,164.3792724609375,0.20923492312431335
False,24.130692143396537,False,0.020165910944342613,0.999795138835907,False,1.6907823016684076,127,11.746477842330933,-7.400429725646973,164.5511932373047,0.20862601697444916
False,24.130692143396537,False,0.015796178951859474,0.9998739361763,False,1.7162080373452158,128,11.827609539031982,-7.403416633605957,164.71987915039062,0.20868977904319763
False,24.130692143396537,False,0.01174585334956646,0.9999309778213501,False,1.9306673708293844,129,11.906150102615356,-7.406564712524414,164.90313720703125,0.2093135565519333
False,24.130692143396537,False,0.012186296284198761,0.9999253153800964,False,2.1234286394462787,130,11.981750965118408,-7.403514385223389,165.10784912109375,0.20999211072921753
False,24.130692143396537,False,0.010531778447329998,0.9999441504478455,False,1.9897363202675018,131,12.059678554534912,-7.4033684730529785,165.31671142578125,0.2100028246641159
False,24.130692143396537,False,0.008731678128242493,0.9999608397483826,False,1.2979786527375605,132,12.1471529006958,-7.40457820892334,165.4851531982422,0.20878003537654877
False,24.130692143396537,False,0.008153215050697327,0.9999411702156067,False,0.009223735617442334,133,12.228093385696411,-7.405032157897949,165.53260803222656,0.20582570135593414
False,24.130692143396537,False,0.0082920603454113,0.9999369978904724,False,0.20798112277369887,134,12.305726528167725,-7.404762268066406,165.5377960205078,0.20561210811138153
False,24.130692143396537,False,0.010728996247053146,0.9999361634254456,False,0.6759713822999118,135,12.383945226669312,-7.400914669036865,165.58753967285156,0.20768561959266663
False,24.130692143396537,False,0.015371013432741165,0.9998807311058044,False,0.5646602737104865,136,12.468928575515747,-7.393645286560059,165.6501922607422,0.2087496966123581
False,24.130692143396537,False,0.01749660074710846,0.9998468160629272,False,0.9819458586086108,137,12.551159858703613,-7.38918924331665,165.72874450683594,0.20974797010421753
False,24.130692143396537,False,0.016781045123934746,0.9998562335968018,False,1.3267695998817581,138,12.630791664123535,-7.3881659507751465,165.84732055664062,0.21078668534755707
False,24.130692143396537,False,0.012297200970351696,0.9999182224273682,False,1.5890304711603933,139,12.707929372787476,-7.392220497131348,165.9953155517578,0.21133285760879517
False,24.130692143396537,False,0.008098793216049671,0.9999629259109497,False,1.428788563966462,140,12.783862590789795,-7.395899295806885,166.1533203125,0.21103329956531525
False,24.130692143396537,False,0.007196179591119289,0.9999710917472839,False,0.1713573340111467,141,12.859456777572632,-7.396594047546387,166.22520446777344,0.20824991166591644
False,24.130692143396537,False,0.006948892027139664,0.9999650120735168,False,0.31357245240830384,142,12.939111471176147,-7.3968353271484375,166.23619079589844,0.20711292326450348
False,24.130692143396537,False,0.00991775095462799,0.9999491572380066,False,0.7488761688335815,143,13.015039920806885,-7.392149925231934,166.29396057128906,0.20858150720596313
False,24.130692143396537,False,0.016077972948551178,0.9998706579208374,False,0.8140445280250681,144,13.091765642166138,-7.382908344268799,166.3656005859375,0.20939438045024872
False,24.130692143396537,False,0.015628229826688766,0.9998763203620911,False,1.1963305122402106,145,13.168840646743774,-7.38177490234375,166.4701690673828,0.2104356288909912
False,24.130692143396537,False,0.012973678298294544,0.9999114274978638,False,1.4357457634533355,146,13.246067523956299,-7.383605003356934,166.604248046875,0.21106307208538055
False,24.130692143396537,False,0.008379990234971046,0.9999597668647766,False,1.56045799361865,147,13.328803777694702,-7.388228416442871,166.75640869140625,0.2111770510673523
False,24.130692143396537,False,0.00429767370223999,0.9999901652336121,False,0.9407822570586041,148,13.411722421646118,-7.3915863037109375,166.89125061035156,0.21008840203285217
False,24.130692143396537,False,0.0035765497013926506,0.9999837279319763,False,0.005770255880060119,149,13.493245363235474,-7.39246129989624,166.91700744628906,0.20722335577011108
False,24.130692143396537,False,0.0037608372513204813,0.9999812245368958,False,0.21018061805352486,150,13.578190326690674,-7.392165184020996,166.92218017578125,0.20702393352985382
False,24.130692143396537,False,0.0062803300097584724,0.9999791383743286,False,0.692647866490066,151,13.654419422149658,-7.388387203216553,166.97315979003906,0.20874936878681183
False,24.130692143396537,False,0.008090363815426826,0.9999672770500183,False,0.6405892747763301,152,13.73175048828125,-7.38491678237915,167.04348754882812,0.20960408449172974
False,24.130692143396537,False,0.005220460705459118,0.9999855756759644,False,0.9806171847505805,153,13.809061527252197,-7.388617515563965,167.1239013671875,0.210176020860672
False,24.130692143396537,False,0.00401287293061614,0.9999882578849792,False,1.2967587538345682,154,13.8855619430542,-7.3897857666015625,167.2406463623047,0.21093133091926575
False,24.130692143396537,False,-6.322426634142175e-05,0.9999940991401672,False,1.5189721357067576,155,13.961802244186401,-7.395122528076172,167.38372802734375,0.21130214631557465
False,24.130692143396537,False,-0.004570383578538895,0.9999875426292419,False,1.0402979346571464,156,14.037589073181152,-7.400228023529053,167.5232391357422,0.21055693924427032
False,24.130692143396537,False,-0.005688996985554695,0.9999765753746033,False,0.006712828310488229,157,14.113290548324585,-7.401906490325928,167.5538787841797,0.20755797624588013
False,24.130692143396537,False,-0.005633779801428318,0.9999725818634033,False,0.08864560001595408,158,14.191333055496216,-7.40181303024292,167.55575561523438,0.20703597366809845
False,24.130692143396537,False,-0.0018573204288259149,0.9999967217445374,False,0.6259805711754192,159,14.268972158432007,-7.396731376647949,167.59762573242188,0.20860980451107025
False,24.130692143396537,False,0.0026410347782075405,0.9999964237213135,False,0.6623717821014039,160,14.345173358917236,-7.3903489112854,167.6682586669922,0.20969407260417938
False,24.130692143396537,False,0.0007401264738291502,0.9999994039535522,False,0.8196498116676225,161,14.420549154281616,-7.392567157745361,167.73611450195312,0.20993508398532867
False,24.130692143396537,False,-0.0006136121810413897,0.999997079372406,False,1.1880977226798661,162,14.496236324310303,-7.394509315490723,167.840087890625,0.21073438227176666
False,24.130692143396537,False,-0.0009802957065403461,0.9999935626983643,False,1.48264055105508,163,14.571796417236328,-7.395106792449951,167.97616577148438,0.21130593121051788
False,24.130692143396537,False,-0.006156067363917828,0.9999771118164062,False,1.2977005414166327,164,14.648046016693115,-7.4015021324157715,168.12185668945312,0.21097859740257263
False,24.130692143396537,False,-0.008370444178581238,0.9999624490737915,False,0.1293812318323981,165,14.723665714263916,-7.404572486877441,168.18772888183594,0.20836509764194489
False,24.130692143396537,False,-0.00838383287191391,0.9999527335166931,False,0.0008986629433053344,166,14.802494287490845,-7.404543399810791,168.18875122070312,0.20697945356369019
False,24.130692143396537,False,-0.00674398522824049,0.9999721050262451,False,0.40480942931608443,167,14.881545543670654,-7.402407169342041,168.20497131347656,0.20786669850349426
False,24.130692143396537,False,0.0031406390480697155,0.9999950528144836,False,0.8120373876537806,168,14.969428777694702,-7.388790130615234,168.26695251464844,0.20950981974601746
False,24.130692143396537,False,0.008684460073709488,0.9999596476554871,False,1.1239878437357127,169,15.049038171768188,-7.380234241485596,168.3654327392578,0.21070602536201477
False,24.130692143396537,False,0.006383892148733139,0.9999740123748779,False,1.340497789097935,170,15.132878065109253,-7.38252592086792,168.49163818359375,0.2112545669078827
False,24.130692143396537,False,0.0029960342217236757,0.9999939799308777,False,0.8624516470125567,171,15.208656787872314,-7.3872599601745605,168.60888671875,0.2104358971118927
False,24.130692143396537,False,0.002459943061694503,0.9999913573265076,False,0.005121871818816368,172,15.283409595489502,-7.3880839347839355,168.62893676757812,0.20779331028461456
False,24.130692143396537,False,0.002645546570420265,0.9999895691871643,False,0.21151008553375258,173,15.365274429321289,-7.387796401977539,168.6341552734375,0.20759640634059906
False,24.130692143396537,False,0.007767553441226482,0.9999696016311646,False,0.72046368508552,174,15.442673444747925,-7.3804545402526855,168.6857147216797,0.20918317139148712
False,24.130692143396537,False,0.010795320384204388,0.9999398589134216,False,1.0633356956058861,175,15.518189191818237,-7.375239849090576,168.77740478515625,0.21051762998104095
False,24.130692143396537,False,0.0041929916478693485,0.9999864101409912,False,1.2732211601308177,176,15.592787504196167,-7.383549213409424,168.8968505859375,0.21113426983356476
False,24.130692143396537,False,6.122985359979793e-05,0.9999999403953552,False,0.3255975447712201,177,15.666642665863037,-7.389307498931885,168.98483276367188,0.20969052612781525
False,24.130692143396537,False,-6.870785728096962e-05,0.9999940395355225,False,0.0024651020968148043,178,15.749099731445312,-7.389492511749268,168.989013671875,0.20773540437221527
False,24.130692143396537,False,0.00021941951126791537,0.9999951124191284,False,0.20677261833513444,179,15.82475733757019,-7.3890910148620605,168.99386596679688,0.20790842175483704
False,24.130692143396537,False,0.005959312431514263,0.9999822378158569,False,0.6739947002144453,180,15.90212106704712,-7.38101053237915,169.04237365722656,0.20941682159900665
False,24.130692143396537,False,0.010409712791442871,0.9999451637268066,False,0.6562616345606473,181,15.986243486404419,-7.37424373626709,169.11257934570312,0.21012170612812042
