collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,165.5894607092353,False,0.010018936358392239,-0.9999462366104126,False,5.182761142131187,34,3.9527008533477783,193.81069946289062,286.4157409667969,0.21179576218128204
False,163.08946012510987,False,0.0063972570933401585,-0.9999761581420898,False,5.310841782500608,35,4.0282440185546875,193.81021118164062,285.88995361328125,0.21177665889263153
False,163.08946012510987,False,0.006490718573331833,-0.9999760985374451,False,5.407176281061776,36,4.103503942489624,193.8136749267578,285.35284423828125,0.21156059205532074
False,163.08946012510987,False,0.010361066088080406,-0.9999445080757141,False,5.41357491956077,37,4.1771275997161865,193.82278442382812,284.8108825683594,0.21118594706058502
False,163.08946012510987,False,0.015067549422383308,-0.9998857975006104,False,5.368423170016104,38,4.252715110778809,193.83517456054688,284.2719421386719,0.21071434020996094
False,163.08946012510987,False,0.012955019250512123,-0.9999159574508667,False,5.336533591357482,39,4.328370809555054,193.83985900878906,283.7374267578125,0.2103431075811386
False,160.58945954098442,False,0.008360124193131924,-0.9999650120735168,False,5.365171245859323,40,4.401921510696411,193.8396759033203,283.20263671875,0.21022656559944153
False,160.58945954098442,False,0.0035390336997807026,-0.9999935626983643,False,5.44007299057387,41,4.475213527679443,193.83702087402344,282.6622009277344,0.21031156182289124
False,160.58945954098442,False,-0.00046674784971401095,-0.999999463558197,False,5.539600784742275,42,4.5532145500183105,193.8330841064453,282.1125793457031,0.21048812568187714
False,160.58945954098442,False,-0.003324305173009634,-0.9999936819076538,False,5.642336715516582,43,4.6280786991119385,193.82864379882812,281.5528259277344,0.21064646542072296
False,158.08945895685898,False,0.0005517755053006113,-0.9999987483024597,False,5.742207691128664,44,4.701992034912109,193.83253479003906,280.9827575683594,0.2107633352279663
False,158.08945895685898,False,0.004939725156873465,-0.9999866485595703,False,5.814474361979711,45,4.77532958984375,193.83932495117188,280.40411376953125,0.21078316867351532
False,158.08945895685898,False,0.00698472186923027,-0.9999745488166809,False,5.887424175903585,46,4.848628044128418,193.844970703125,279.81866455078125,0.21075133979320526
False,158.08945895685898,False,0.0008565930766053498,-0.9999984502792358,False,6.003479717661699,47,4.923281192779541,193.83985900878906,279.22393798828125,0.21079736948013306
False,158.08945895685898,False,-0.005442507565021515,-0.9999834895133972,False,6.155633558240065,48,4.996277093887329,193.83091735839844,278.6150817871094,0.21095623075962067
False,155.58945837273353,False,-0.008101757615804672,-0.9999648332595825,False,6.305646776593586,49,5.069698810577393,193.82383728027344,277.99078369140625,0.21110717952251434
False,155.58945837273353,False,-0.002793106948956847,-0.9999936819076538,False,6.411201380160484,50,5.14292573928833,193.82676696777344,277.35369873046875,0.21113790571689606
False,155.58945837273353,False,0.0054338364861905575,-0.9999833703041077,False,6.455117160428309,51,5.218860387802124,193.83721923828125,276.7095031738281,0.21099241077899933
False,153.0894577781307,False,0.005255983676761389,-0.9999852180480957,False,6.442228737412978,52,5.292647123336792,193.83993530273438,276.0644226074219,0.2107071876525879
False,153.0894577781307,False,-0.004138143267482519,-0.9999911785125732,False,6.383776679069582,53,5.37257719039917,193.82876586914062,275.4235534667969,0.21035794913768768
False,153.0894577781307,False,-0.005973466672003269,-0.9999821782112122,False,6.30638699481386,54,5.455177307128906,193.82333374023438,274.7898864746094,0.21003711223602295
False,153.0894577781307,False,0.0009432592196390033,-0.9999995231628418,False,6.212666851945143,55,5.53380823135376,193.83016967773438,274.1642150878906,0.20978233218193054
False,150.58945719400526,False,0.007300026714801788,-0.999972939491272,False,6.082815603800964,56,5.608310222625732,193.8400115966797,273.5504150390625,0.2095104157924652
False,150.58945719400526,False,0.007240777835249901,-0.9999728798866272,False,5.970205102960465,57,5.681904554367065,193.84384155273438,272.9489440917969,0.2093149721622467
False,150.58945719400526,False,0.00042767878039740026,-0.9999988675117493,False,5.8931298394353435,58,5.757624626159668,193.83763122558594,272.35699462890625,0.2092672437429428
False,150.58945719400526,False,-0.002972640097141266,-0.9999948740005493,False,5.861581568178037,59,5.832496881484985,193.83274841308594,271.77020263671875,0.2093702256679535
False,125.25708607933555,False,-0.0053728981874883175,-0.9999852776527405,False,5.879212785749593,60,5.949271202087402,193.82765197753906,271.1833190917969,0.20959773659706116
False,125.25708607933555,False,-0.0070519293658435345,-0.9999750852584839,False,5.9190298756243065,61,6.023541212081909,193.82199096679688,270.5934753417969,0.2098490446805954
False,125.25708607933555,False,-0.004622963722795248,-0.9999893307685852,False,5.945432554040637,62,6.096691131591797,193.82130432128906,269.9993896484375,0.21004840731620789
False,125.25708607933555,False,-0.0008047063020057976,-0.9999997019767761,False,5.857463543796621,63,6.170494318008423,193.8240509033203,269.4090881347656,0.20994782447814941
False,125.25708607933555,False,-0.005590332206338644,-0.999984085559845,False,5.695977625358033,64,6.243518352508545,193.81619262695312,268.8325500488281,0.20959486067295074
False,125.25708607933555,False,-0.01532270573079586,-0.9998813271522522,False,5.4959888551357325,65,6.3173840045928955,193.79823303222656,268.2748107910156,0.20918478071689606
False,125.25708607933555,False,-0.024804171174764633,-0.9996896386146545,False,5.264287063203473,66,6.3909010887146,193.77589416503906,267.739013671875,0.2087966501712799
False,125.25708607933555,False,-0.03196066990494728,-0.9994773268699646,False,4.3451260358348645,67,6.4640679359436035,193.75657653808594,267.25933837890625,0.2069614678621292
False,125.25708607933555,False,-0.032151080667972565,-0.9994382262229919,False,3.0853125270225674,68,6.5373375415802,193.74493408203125,266.8966979980469,0.2042214721441269
False,125.25708607933555,False,-0.030719993636012077,-0.9994394183158875,False,1.9642596204040321,69,6.652446985244751,193.73927307128906,266.6539306640625,0.20224057137966156
False,125.25708607933555,False,-0.03782973065972328,-0.999196469783783,False,1.8004467365160448,70,6.7260777950286865,193.723876953125,266.4835205078125,0.2023678421974182
False,125.25708607933555,False,-0.04964772239327431,-0.998731255531311,False,2.1205491095742173,71,6.799232244491577,193.69894409179688,266.2879943847656,0.2049519419670105
False,125.25708607933555,False,-0.06327853351831436,-0.9979889392852783,False,2.4321018943590045,72,6.872796297073364,193.6674346923828,266.0615539550781,0.20746329426765442
False,125.25708607933555,False,-0.06321626156568527,-0.9979997873306274,False,2.7093744269224334,73,6.946088552474976,193.65084838867188,265.8040771484375,0.2092624306678772
False,125.25708607933555,False,-0.05450819432735443,-0.9985117316246033,False,2.9956053843421246,74,7.020066738128662,193.6459503173828,265.51715087890625,0.21040064096450806
False,125.25708607933555,False,-0.04740267992019653,-0.998871386051178,False,3.2510858804518517,75,7.093237638473511,193.63951110839844,265.20263671875,0.21104615926742554
False,125.25708607933555,False,-0.04420807212591171,-0.9990161657333374,False,3.4730277375231364,76,7.16631007194519,193.6282501220703,264.8648986816406,0.21132130920886993
False,125.25708607933555,False,-0.0519789457321167,-0.9986417889595032,False,3.664125542126196,77,7.240103244781494,193.60079956054688,264.5080871582031,0.21136291325092316
False,125.25708607933555,False,-0.05554109811782837,-0.9984520673751831,False,3.625126449643955,78,7.313199520111084,193.57606506347656,264.14105224609375,0.21103304624557495
False,125.25708607933555,False,-0.05658048763871193,-0.9983975887298584,False,3.345955695192864,79,7.387979507446289,193.5553741455078,263.79412841796875,0.21003180742263794
False,125.25708607933555,False,-0.05379308760166168,-0.9985513687133789,False,2.9885869425283174,80,7.5010740756988525,193.541748046875,263.4799499511719,0.2089049518108368
False,125.25708607933555,False,-0.04723629355430603,-0.998880922794342,False,2.838927127611791,81,7.575232028961182,193.5360107421875,263.1917419433594,0.20829686522483826
False,125.25708607933555,False,-0.036623209714889526,-0.999326229095459,False,2.7692938493302495,82,7.647794723510742,193.5386505126953,262.9129943847656,0.20827443897724152
False,125.25708607933555,False,-0.02544640563428402,-0.9996742606163025,False,2.737698367698297,83,7.7229156494140625,193.5452423095703,262.6383056640625,0.20851029455661774
False,125.25708607933555,False,-0.017172809690237045,-0.9998503923416138,False,2.4789338529922986,84,7.794901132583618,193.55087280273438,262.3765869140625,0.20844846963882446
False,125.25708607933555,False,-0.007901698350906372,-0.9999622702598572,False,1.9636073195029942,85,7.868876695632935,193.56065368652344,262.1588439941406,0.20766288042068481
False,125.25708607933555,False,-0.01002921536564827,-0.9999402165412903,False,1.7680653413726424,86,7.945403099060059,193.55638122558594,261.97796630859375,0.20726892352104187
False,125.25708607933555,False,-0.011216143146157265,-0.9999311566352844,False,1.7993587414080756,87,8.020246267318726,193.5526885986328,261.8006896972656,0.20773985981941223
False,125.25708607933555,False,-0.007281032390892506,-0.9999718070030212,False,1.9441471401037824,88,8.095779418945312,193.5563201904297,261.6134338378906,0.20857898890972137
False,125.25708607933555,False,0.004315914586186409,-0.9999906420707703,False,2.083754870278919,89,8.176495790481567,193.57179260253906,261.4125061035156,0.20932704210281372
False,125.25708607933555,False,0.011694121174514294,-0.9999316334724426,False,1.9872326668737947,90,8.251838207244873,193.58363342285156,261.20672607421875,0.2095746248960495
False,125.25708607933555,False,0.014086914248764515,-0.999899685382843,False,1.4758516878717447,91,8.329638719558716,193.58941650390625,261.03240966796875,0.20876500010490417
False,125.25708607933555,False,0.013351292349398136,-0.9998881220817566,False,0.13961098635314448,92,8.403246402740479,193.58924865722656,260.9703369140625,0.20603446662425995
False,125.25708607933555,False,0.012898205779492855,-0.9998924136161804,False,0.4274730971746562,93,8.477379560470581,193.58880615234375,260.9525146484375,0.20590892434120178
False,125.25708607933555,False,0.01015398744493723,-0.999944269657135,False,0.8860764515260106,94,8.551619291305542,193.5857696533203,260.88232421875,0.20802722871303558
False,125.25708607933555,False,0.009505799040198326,-0.9999547600746155,False,1.1925123340111337,95,8.624695777893066,193.58590698242188,260.7757873535156,0.20969700813293457
False,125.25708607933555,False,0.014240670949220657,-0.9998970627784729,False,1.298212717034383,96,8.707080602645874,193.5941619873047,260.6482238769531,0.2104410082101822
False,125.25708607933555,False,0.019897889345884323,-0.9998019337654114,False,0.4794937791661148,97,8.784072160720825,193.60269165039062,260.5504150390625,0.20933331549167633
False,125.25708607933555,False,0.020046930760145187,-0.9997899532318115,False,0.0027815748485495524,98,8.858336210250854,193.60302734375,260.5423889160156,0.20732390880584717
False,125.25708607933555,False,0.01917562447488308,-0.9998100399971008,False,0.32087450011840796,99,8.932182550430298,193.60202026367188,260.5322570800781,0.2077188640832901
False,125.25708607933555,False,0.01162450760602951,-0.9999324083328247,False,0.8154413598350412,100,9.00579571723938,193.5924835205078,260.47210693359375,0.20944152772426605
False,125.25708607933555,False,0.008533543907105923,-0.9999606013298035,False,1.1697665574291443,101,9.077711582183838,193.5890350341797,260.3699951171875,0.21078252792358398
False,125.25708607933555,False,0.013692534528672695,-0.9998998045921326,False,1.4114279723916554,102,9.150336027145386,193.5977325439453,260.2387390136719,0.2113817185163498
False,125.25708607933555,False,0.022444425150752068,-0.9997462630271912,False,0.839994248253695,103,9.223851919174194,193.6116180419922,260.1155700683594,0.21051311492919922
False,125.25708607933555,False,0.02320253849029541,-0.9997247457504272,False,0.0054663111471238,104,9.298312425613403,193.6132049560547,260.096435546875,0.2077256739139557
False,125.25708607933555,False,0.023045429959893227,-0.9997269511222839,False,0.2100852481908641,105,9.370869874954224,193.61306762695312,260.09124755859375,0.20752477645874023
False,125.25708607933555,False,0.018297314643859863,-0.9998322129249573,False,0.6954649128097576,106,9.447525978088379,193.60752868652344,260.04058837890625,0.2090974897146225
False,125.25708607933555,False,0.012432432733476162,-0.9999213814735413,False,1.0025360527090652,107,9.521180868148804,193.60052490234375,259.9533996582031,0.210362046957016
False,125.25708607933555,False,0.011794817633926868,-0.9999280571937561,False,1.0214382173921506,108,9.594343423843384,193.6008758544922,259.85296630859375,0.2106524258852005
False,125.25708607933555,False,0.015855997800827026,-0.9998719692230225,False,1.1345839014254397,109,9.666270732879639,193.60800170898438,259.7443542480469,0.21063968539237976
False,125.25708607933555,False,0.017786914482712746,-0.9998396635055542,False,1.2347269952749282,110,9.738497734069824,193.6127166748047,259.62493896484375,0.21058876812458038
False,125.25708607933555,False,0.01579858362674713,-0.9998751878738403,False,0.6416674114735126,111,9.811156272888184,193.61253356933594,259.52191162109375,0.2096436768770218
False,125.25708607933555,False,0.015853401273489,-0.9998661279678345,False,0.0032516873363591043,112,9.883627653121948,193.61276245117188,259.5111999511719,0.20742331445217133
False,125.25708607933555,False,0.0154776182025671,-0.9998742341995239,False,0.33206874579552037,113,9.956643104553223,193.61241149902344,259.5006103515625,0.20773479342460632
False,125.25708607933555,False,0.009512833319604397,-0.9999547600746155,False,0.8120141534040106,114,10.028055667877197,193.60494995117188,259.4385681152344,0.20945195853710175
False,125.25708607933555,False,0.0046148779802024364,-0.9999868869781494,False,1.1202463235191877,115,10.10110354423523,193.59872436523438,259.3398742675781,0.2106647491455078
False,125.25708607933555,False,0.0065626176074147224,-0.9999783039093018,False,0.3203289920149128,116,10.172630071640015,193.60110473632812,259.2550964355469,0.2098557949066162
False,125.25708607933555,False,0.006724712438881397,-0.9999732971191406,False,0.0024032006844601586,117,10.245304346084595,193.6013946533203,259.2510986328125,0.20804211497306824
False,125.25708607933555,False,0.006767393089830875,-0.999973714351654,False,0.20685171498852165,118,10.317228317260742,193.6015167236328,259.2462158203125,0.20817145705223083
False,125.25708607933555,False,0.003076981520280242,-0.9999952912330627,False,0.6578901411455685,119,10.389171600341797,193.59649658203125,259.19732666015625,0.2096012681722641
False,125.25708607933555,False,0.0005989827332086861,-0.9999995231628418,False,0.5359469445057715,120,10.461325645446777,193.593017578125,259.1417541503906,0.20991626381874084
False,125.25708607933555,False,0.004105384461581707,-0.99998939037323,False,0.9857443227112305,121,10.534053087234497,193.59808349609375,259.06085205078125,0.21060988306999207
False,125.25708607933555,False,0.010955607518553734,-0.9999345541000366,False,1.2760058334879019,122,10.606955766677856,193.60853576660156,258.94549560546875,0.2112242430448532
False,125.25708607933555,False,0.017836621031165123,-0.9998390674591064,False,0.7442065974809704,123,10.678900003433228,193.61929321289062,258.8324890136719,0.2105191946029663
False,125.25708607933555,False,0.0185621939599514,-0.9998230934143066,False,0.004762109769314265,124,10.750828981399536,193.6207733154297,258.8160705566406,0.2079598605632782
False,125.25708607933555,False,0.01838136650621891,-0.9998253583908081,False,0.20657878001171726,125,10.823547124862671,193.62060546875,258.8109436035156,0.20777755975723267
False,125.25708607933555,False,0.013487003743648529,-0.9999089241027832,False,0.6837156508941783,126,10.896404504776001,193.6146240234375,258.7613830566406,0.20926302671432495
False,125.25708607933555,False,0.009293013252317905,-0.9999560117721558,False,0.7704190674345431,127,10.968058824539185,193.60987854003906,258.68280029296875,0.21020184457302094
False,125.25708607933555,False,0.00946049951016903,-0.9999548196792603,False,0.0077030436652903095,128,11.03934383392334,193.61062622070312,258.6431884765625,0.2090345323085785
False,125.25708607933555,False,0.00941484048962593,-0.999954879283905,False,0.42787102736286386,129,11.111265659332275,193.6107177734375,258.6253356933594,0.20887021720409393
False,125.25708607933555,False,0.007903086952865124,-0.9999680519104004,False,0.863191622555965,130,11.184399366378784,193.60923767089844,258.5559387207031,0.21014165878295898
False,125.25708607933555,False,0.0046937852166593075,-0.9999848008155823,False,1.166858041555258,131,11.257015228271484,193.60543823242188,258.4519958496094,0.2110184282064438
False,125.25708607933555,False,0.006973993964493275,-0.9999746680259705,False,0.5016981265063679,132,11.331080913543701,193.60964965820312,258.3545227050781,0.21026702225208282
False,125.25708607933555,False,0.007130252197384834,-0.9999706745147705,False,0.003436455505428433,133,11.404838562011719,193.61009216308594,258.34625244140625,0.2080746442079544
False,125.25708607933555,False,0.006786819081753492,-0.999972939491272,False,0.20744518172526094,134,11.47687840461731,193.60964965820312,258.34124755859375,0.20805464684963226
False,125.25708607933555,False,0.0005240003229118884,-0.9999998807907104,False,0.6829571462117345,135,11.549430131912231,193.60116577148438,258.2922668457031,0.20948833227157593
False,125.25708607933555,False,-0.004814166575670242,-0.9999870657920837,False,0.7771161644542978,136,11.620826244354248,193.59368896484375,258.2137756347656,0.21037697792053223
False,125.25708607933555,False,-0.0019586458802223206,-0.9999955296516418,False,1.037617066137712,137,11.695927858352661,193.59722900390625,258.12432861328125,0.21069543063640594
False,125.25708607933555,False,-0.0008671678951941431,-0.9999949336051941,False,1.2879718690744473,138,11.772521734237671,193.59866333007812,258.0051574707031,0.21111182868480682
False,125.25708607933555,False,0.005138901993632317,-0.9999818801879883,False,1.4281506230697345,139,11.845046281814575,193.60716247558594,257.8692321777344,0.21114584803581238
False,125.25708607933555,False,0.011417204514145851,-0.9999337196350098,False,0.9693083069190257,140,11.917543888092041,193.6165008544922,257.74163818359375,0.21027520298957825
False,125.25708607933555,False,0.012528671883046627,-0.9999142289161682,False,0.006045433411418283,141,11.990835666656494,193.61839294433594,257.7141418457031,0.20754794776439667
False,125.25708607933555,False,0.012468076311051846,-0.9999116063117981,False,0.08907576860808064,142,12.065134525299072,193.61831665039062,257.71234130859375,0.207132950425148
False,125.25708607933555,False,0.008238167501986027,-0.9999647736549377,False,0.6127640333347505,143,12.137154340744019,193.61288452148438,257.6709289550781,0.2086847871541977
False,125.25708607933555,False,-0.0012213425943627954,-0.9999992251396179,False,0.5451806553916464,144,12.2089684009552,193.5993194580078,257.61297607421875,0.20944909751415253
False,125.25708607933555,False,-0.0028920520562678576,-0.9999940991401672,False,0.004549007722752424,145,12.280136346817017,193.59671020507812,257.59820556640625,0.20855538547039032
False,125.25708607933555,False,-0.001816075062379241,-0.9999972581863403,False,0.3024133912078069,146,12.353020429611206,193.59817504882812,257.5885925292969,0.2087641805410385
False,125.25708607933555,False,-0.001692337915301323,-0.9999985098838806,False,0.45652927944496313,147,12.467402935028076,193.59849548339844,257.54248046875,0.20973539352416992
False,125.25708607933555,False,-0.0030858900863677263,-0.9999951124191284,False,0.380225692218275,148,12.54025936126709,193.5965576171875,257.49957275390625,0.20978310704231262
False,125.25708607933555,False,-0.002432029228657484,-0.9999967217445374,False,0.6450171731157451,149,12.61157512664795,193.59738159179688,257.4542236328125,0.20993822813034058
False,125.25708607933555,False,0.0019413912668824196,-0.9999948740005493,False,1.045182847519503,150,12.684761762619019,193.60340881347656,257.3658142089844,0.21084126830101013
False,125.25708607933555,False,0.0028012327384203672,-0.9999892711639404,False,1.341309373693757,151,12.757150411605835,193.6049346923828,257.24407958984375,0.21142888069152832
False,125.25708607933555,False,0.00704919220879674,-0.9999712109565735,False,1.0984785725961457,152,12.829198837280273,193.61114501953125,257.1155700683594,0.21097342669963837
False,125.25708607933555,False,0.009928703308105469,-0.9999474883079529,False,0.008467164286478963,153,12.90353512763977,193.6140899658203,257.0765686035156,0.20821422338485718
False,125.25708607933555,False,0.009954879060387611,-0.9999423623085022,False,0.08764753828363749,154,12.979572534561157,193.61415100097656,257.0745544433594,0.20744241774082184
False,125.25708607933555,False,0.006900562904775143,-0.9999752044677734,False,0.583887900367278,155,13.051653861999512,193.61032104492188,257.0345153808594,0.20879030227661133
False,125.25708607933555,False,0.0038892687298357487,-0.9999924302101135,False,0.5182792126466295,156,13.126753330230713,193.60626220703125,256.9794921875,0.20947623252868652
False,125.25708607933555,False,0.004101451952010393,-0.9999898076057434,False,0.0020540979424662534,157,13.202069997787476,193.60601806640625,256.96875,0.2085438370704651
False,125.25708607933555,False,0.005080987233668566,-0.9999861121177673,False,0.28596548237702013,158,13.274242401123047,193.60739135742188,256.9595642089844,0.20880061388015747
False,125.25708607933555,False,0.005257180891931057,-0.9999861717224121,False,0.3078551286053879,159,13.34568977355957,193.607421875,256.92633056640625,0.20945732295513153
False,125.25708607933555,False,0.003774709301069379,-0.9999927878379822,False,0.45468114708511626,160,13.421036005020142,193.6056671142578,256.8943786621094,0.2096881866455078
False,125.25708607933555,False,0.005552810616791248,-0.9999836087226868,False,0.5656127914232006,161,13.49324345588684,193.6083984375,256.83538818359375,0.2102390080690384
False,125.25708607933555,False,0.008808571845293045,-0.9999608993530273,False,0.4547326278928085,162,13.56606912612915,193.6136016845703,256.7862854003906,0.20992761850357056
False,125.25708607933555,False,0.012135743163526058,-0.9999250173568726,False,0.8720249827119747,163,13.640025854110718,193.61911010742188,256.7170715332031,0.21037112176418304
False,125.25708607933555,False,0.009132538922131062,-0.9999545812606812,False,1.1077850904527666,164,13.720631122589111,193.61587524414062,256.6148986816406,0.21092872321605682
False,125.25708607933555,False,0.008873623795807362,-0.999956488609314,False,1.261644836518152,165,13.796002864837646,193.61663818359375,256.4991455078125,0.21100600063800812
False,125.25708607933555,False,0.008913062512874603,-0.9999542236328125,False,1.5825202032449495,166,13.868044137954712,193.6179962158203,256.3542785644531,0.21132615208625793
False,125.25708607933555,False,0.008521577343344688,-0.9999553561210632,False,1.8943399699621455,167,13.940976619720459,193.61900329589844,256.1779479980469,0.21163712441921234
False,125.25708607933555,False,0.006685453001409769,-0.9999674558639526,False,2.2084941390523642,168,14.014913320541382,193.61805725097656,255.97044372558594,0.21185970306396484
False,125.25708607933555,False,0.004417309537529945,-0.9999785423278809,False,2.5313566071756894,169,14.08655595779419,193.6162872314453,255.7308807373047,0.21202300488948822
False,125.25708607933555,False,0.0018557816511020064,-0.9999854564666748,False,2.8588039343687575,170,14.1589035987854,193.61366271972656,255.458740234375,0.21214215457439423
False,125.25708607933555,False,0.0020080083049833775,-0.9999845027923584,False,3.173694906086589,171,14.231792211532593,193.6144561767578,255.1543731689453,0.21220824122428894
False,125.25708607933555,False,0.0008520526462234557,-0.9999861121177673,False,3.478718575265643,172,14.303488969802856,193.61343383789062,254.8192901611328,0.21221278607845306
False,125.25708607933555,False,-0.00082877540262416,-0.9999861717224121,False,3.788281511677746,173,14.375336647033691,193.6112060546875,254.4534149169922,0.2122092992067337
False,125.25708607933555,False,-0.0026522923726588488,-0.999983012676239,False,4.097741577562982,174,14.447534561157227,193.60812377929688,254.05650329589844,0.21220767498016357
False,125.25708607933555,False,-0.004605616442859173,-0.9999759793281555,False,4.40473150015281,175,14.519884824752808,193.60401916503906,253.62884521484375,0.2122035026550293
False,125.25708607933555,False,-0.005902459379285574,-0.9999692440032959,False,4.707816561689565,176,14.592366218566895,193.59996032714844,253.17068481445312,0.21219342947006226
False,125.25708607933555,False,-0.006205599755048752,-0.9999675750732422,False,5.006074820473995,177,14.663505792617798,193.5966033935547,252.6824493408203,0.2121753990650177
False,125.25708607933555,False,-0.0026743472553789616,-0.999983549118042,False,5.302448554118488,178,14.735958814620972,193.59878540039062,252.16468811035156,0.21299947798252106
False,125.25708607933555,False,0.00299814622849226,-0.9999827146530151,False,5.604981588358322,179,14.852410078048706,193.60604858398438,251.6170196533203,0.21306297183036804
False,125.25708607933555,False,0.004724736791104078,-0.9999757409095764,False,5.9188691622888125,180,14.925244331359863,193.6102752685547,251.03831481933594,0.21298697590827942
