collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,112.5034225837098,False,0.9999737739562988,-0.004428749904036522,False,1.6333546883615568,14,2.608222246170044,59.90299606323242,306.4132080078125,0.21245793998241425
False,112.5034225837098,False,0.9999815821647644,3.791313065448776e-05,False,1.9920684742315815,15,2.6877758502960205,60.08687973022461,306.4189147949219,0.2126483917236328
False,112.5034225837098,False,0.9999717473983765,0.004443103913217783,False,2.326651895603919,16,2.7656402587890625,60.30571746826172,306.4255065917969,0.21264761686325073
False,110.00342625237548,False,0.9999611973762512,0.00659369258210063,False,2.6326965359342624,17,2.8433244228363037,60.5563850402832,306.4298095703125,0.21253573894500732
False,110.00342625237548,False,0.9999682307243347,0.0057555800303816795,False,2.9128294925237124,18,2.92008376121521,60.83625030517578,306.43035888671875,0.21237188577651978
False,110.00342625237548,False,0.9999713897705078,0.00553594995290041,False,3.169769062796144,19,3.0045742988586426,61.14274215698242,306.43170166015625,0.21218696236610413
False,110.00342625237548,False,0.9999608993530273,0.007433662191033363,False,3.4014871417101658,20,3.0863795280456543,61.47349166870117,306.4363708496094,0.21199391782283783
False,110.00342625237548,False,0.9999591708183289,0.00788491778075695,False,3.6156275289227313,21,3.163287401199341,61.82622528076172,306.4397277832031,0.21180297434329987
False,110.00342625237548,False,0.9999486804008484,0.009274056181311607,False,3.8076412713159296,22,3.2410476207733154,62.19932174682617,306.4447326660156,0.21162468194961548
False,110.00342625237548,False,0.9998875856399536,0.014532958157360554,False,3.97300464333133,23,3.319098949432373,62.58958435058594,306.4562683105469,0.2114296555519104
False,107.50342610634411,False,0.9998440146446228,0.017356090247631073,False,4.09431787212349,24,3.3986284732818604,62.9946174621582,306.46649169921875,0.21121512353420258
False,107.50342610634411,False,0.9997665286064148,0.021439507603645325,False,4.166487404361979,25,3.4759457111358643,63.40798568725586,306.479736328125,0.21091683208942413
False,107.50342610634411,False,0.9996733069419861,0.025452857837080956,False,4.276349238769216,26,3.55312442779541,63.83042526245117,306.494873046875,0.21071769297122955
False,107.50342610634411,False,0.9996685981750488,0.025644980370998383,False,4.423403308050001,27,3.6311559677124023,64.2662124633789,306.5062561035156,0.2106836587190628
False,107.50342610634411,False,0.9997794032096863,0.020868653431534767,False,4.590628477616957,28,3.7103500366210938,64.7179946899414,306.51055908203125,0.21074941754341125
False,107.50342610634411,False,0.9998099207878113,0.019329296424984932,False,4.749109084242631,29,3.787614345550537,65.18643188476562,306.5179443359375,0.21083132922649384
False,105.00342597055727,False,0.9996718764305115,0.02549128606915474,False,4.878357086643198,30,3.8654000759124756,65.66834259033203,306.53662109375,0.21082782745361328
False,105.00342597055727,False,0.9995901584625244,0.028524216264486313,False,4.986248364979352,31,3.9428462982177734,66.16243743896484,306.5539245605469,0.21076732873916626
False,105.00342597055727,False,0.999528706073761,0.030619261786341667,False,5.081206032325947,32,4.019920587539673,66.66618347167969,306.57135009765625,0.2114386260509491
False,105.00342597055727,False,0.9995914101600647,0.028510527685284615,False,5.196276319811887,33,4.096704483032227,67.17982482910156,306.5838928222656,0.21149930357933044
False,105.00342597055727,False,0.9997647404670715,0.021611496806144714,False,5.275889870352909,34,4.173636436462402,67.70100402832031,306.5882568359375,0.21129684150218964
False,102.50342582452589,False,0.9997877478599548,0.020549051463603973,False,5.286743801186298,35,4.250197887420654,68.2265625,306.59783935546875,0.21100370585918427
False,102.50342582452589,False,0.9997077584266663,0.024152973666787148,False,5.263864732569586,36,4.327042102813721,68.75064086914062,306.61407470703125,0.2106477916240692
False,102.50342582452589,False,0.999740481376648,0.022775186225771904,False,5.249991911835353,37,4.4097325801849365,69.27244567871094,306.62457275390625,0.21036839485168457
False,102.50342582452589,False,0.9998282790184021,0.018523691222071648,False,5.298350912492423,38,4.500556468963623,69.79650115966797,306.6300048828125,0.2103108912706375
False,102.50342582452589,False,0.9998332262039185,0.018247775733470917,False,5.368506485286044,39,4.5795347690582275,70.32731628417969,306.63934326171875,0.21040691435337067
False,100.00342567849452,False,0.9997758865356445,0.021154860034585,False,5.382432631294883,40,4.65645170211792,70.86221313476562,306.65338134765625,0.2104080468416214
False,100.00342567849452,False,0.9996053576469421,0.028086241334676743,False,5.358138414102074,41,4.7343339920043945,71.39534759521484,306.6748352050781,0.21026360988616943
False,100.00342567849452,False,0.9996406435966492,0.026802685111761093,False,5.378463895260576,42,4.819784879684448,71.92831420898438,306.6878356933594,0.21019162237644196
False,100.00342567849452,False,0.999911904335022,0.013258876278996468,False,5.478641846212929,43,4.910569429397583,72.46728515625,306.68206787109375,0.21031710505485535
False,97.50342553246315,False,0.999998927116394,0.0006009067874401808,False,5.658384012343359,44,4.990194082260132,73.02203369140625,306.67059326171875,0.21067926287651062
False,97.50342553246315,False,0.9999967217445374,-0.0017028212314471602,False,5.82491009953825,45,5.068553686141968,73.59449768066406,306.6680908203125,0.21099801361560822
False,97.50342553246315,False,0.9999803304672241,0.005874078255146742,False,5.951901260990785,46,5.147961616516113,74.18184661865234,306.6788330078125,0.21114285290241241
False,97.50342553246315,False,0.999932050704956,0.011459940113127232,False,6.037086097896855,47,5.230095624923706,74.77935791015625,306.690673828125,0.21109963953495026
False,95.00342539667632,False,0.999904453754425,0.013680444099009037,False,6.131248338775315,48,5.3148417472839355,75.38568115234375,306.7005310058594,0.21102187037467957
False,95.00342539667632,False,0.9999867677688599,0.004790142178535461,False,6.224742027212189,49,5.395127058029175,76.00148010253906,306.695556640625,0.2109713852405548
False,95.00342539667632,False,0.9999962449073792,0.0020060709211975336,False,6.3233459245184545,50,5.474686861038208,76.62702941894531,306.6943664550781,0.21095509827136993
False,95.00342539667632,False,0.9999589920043945,0.008867582306265831,False,6.41162326999313,51,5.552943468093872,77.26236724853516,306.7063293457031,0.2109423577785492
False,92.50342525064494,False,0.9998283386230469,0.018458569422364235,False,6.459365736648292,52,5.639657258987427,77.90412902832031,306.726318359375,0.21084174513816833
False,92.50342525064494,False,0.9998724460601807,0.015917565673589706,False,6.483236712332665,53,5.728933095932007,78.54877471923828,306.7340087890625,0.21066904067993164
False,92.50342525064494,False,0.9999989867210388,-0.0009640636271797121,False,6.510593911712647,54,5.811854600906372,79.19597625732422,306.71881103515625,0.2105342000722885
False,92.50342525064494,False,0.9998847842216492,-0.015155994333326817,False,6.535580805776392,55,5.897212982177734,79.84601593017578,306.6972351074219,0.21044832468032837
False,90.00341747521948,False,0.999930739402771,-0.011756515130400658,False,6.506247480166441,56,5.978614807128906,80.49610900878906,306.6932373046875,0.21030619740486145
False,90.00341747521948,False,0.9999876618385315,0.004968203138560057,False,6.39196293526646,57,6.0575737953186035,81.13799285888672,306.7109375,0.20998843014240265
False,90.00341747521948,False,0.9998299479484558,0.018425781279802322,False,6.244731502558056,58,6.13983941078186,81.76615905761719,306.73358154296875,0.20960195362567902
False,90.00341747521948,False,0.9999557733535767,0.009292255155742168,False,6.0787761230792885,59,6.230322599411011,82.37763214111328,306.73089599609375,0.20923887193202972
False,87.50342495858219,False,0.9998224973678589,-0.018748056143522263,False,5.9513016552031575,60,6.317503452301025,82.97251892089844,306.69427490234375,0.20902764797210693
False,87.50342495858219,False,0.9992777705192566,-0.03796163946390152,False,5.903813650106918,61,6.401786804199219,83.56002807617188,306.6551208496094,0.20911595225334167
False,87.50342495858219,False,0.9995682239532471,-0.02934752032160759,False,5.8514559272289635,62,6.485397577285767,84.1434097290039,306.6460266113281,0.20927079021930695
False,87.50342495858219,False,0.9999926090240479,-0.003686336800456047,False,5.8181680703426615,63,6.564511775970459,84.72300720214844,306.6678161621094,0.20943301916122437
False,87.50342495858219,False,0.9999032616615295,0.013877619057893753,False,5.780780874447188,64,6.643938302993774,85.29901885986328,306.6911315917969,0.20953311026096344
False,85.00342482279535,False,0.9999898076057434,0.0044328575022518635,False,5.732377914240713,65,6.7238147258758545,85.87008666992188,306.6850280761719,0.20956163108348846
False,85.00342482279535,False,0.9996955394744873,-0.024666355922818184,False,5.7384525579984915,66,6.803264379501343,86.43770599365234,306.6434326171875,0.20966696739196777
False,85.00342482279535,False,0.9991201162338257,-0.04194100946187973,False,5.797283732583991,67,6.882158994674683,87.00990295410156,306.60406494140625,0.20991376042366028
False,85.00342482279535,False,0.9995090961456299,-0.031329091638326645,False,5.826345543368621,68,6.961086750030518,87.58734130859375,306.5959777832031,0.21009373664855957
False,82.50342467676398,False,0.9999966621398926,-0.002550772624090314,False,5.868333321397452,69,7.0799760818481445,88.16826629638672,306.62109375,0.2102099508047104
False,82.50342467676398,False,0.9998791813850403,0.01554024126380682,False,5.846664337433146,70,7.1587255001068115,88.75146484375,306.64569091796875,0.21019718050956726
False,82.50342467676398,False,0.9999809265136719,0.0061697568744421005,False,5.683990269197611,71,7.237134218215942,89.32317352294922,306.6402587890625,0.20981179177761078
False,82.50342467676398,False,0.9997803568840027,-0.020931437611579895,False,5.564174638987137,72,7.323059558868408,89.8788833618164,306.60260009765625,0.20945726335048676
False,80.00341691158305,False,0.9995501637458801,-0.029966700822114944,False,5.487606194047057,73,7.405976057052612,90.42666625976562,306.57769775390625,0.20937088131904602
False,80.00341691158305,False,0.9998859167098999,-0.01504095271229744,False,5.377924145173906,74,7.485198259353638,90.96527862548828,306.58404541015625,0.2092977613210678
False,80.00341691158305,False,0.999950110912323,0.009868178516626358,False,5.267695593828038,75,7.563103199005127,91.49195861816406,306.61322021484375,0.20920485258102417
False,80.00341691158305,False,0.9997682571411133,0.02147507853806019,False,5.20034512340517,76,7.641521453857422,92.0102310180664,306.6351318359375,0.2092200666666031
False,80.00341691158305,False,0.9999779462814331,0.0065348488278687,False,5.2039942122509215,77,7.725022554397583,92.524658203125,306.62408447265625,0.2093811333179474
False,77.50341676555166,False,0.9997624754905701,-0.021789314225316048,False,5.275723693504481,78,7.809150695800781,93.04293060302734,306.58477783203125,0.20972861349582672
False,77.50341676555166,False,0.9995691180229187,-0.029350750148296356,False,5.353385146446686,79,7.887822389602661,93.57066345214844,306.5620422363281,0.21010178327560425
False,77.50341676555166,False,0.9999402165412903,-0.010931523516774178,False,5.311004768360246,80,7.97020149230957,94.09989929199219,306.5741271972656,0.21013538539409637
False,77.50341676555166,False,0.9998602867126465,0.016716383397579193,False,5.2596610014898735,81,8.051965236663818,94.62266540527344,306.60955810546875,0.2099645435810089
False,77.50341676555166,False,0.9997459053993225,0.022541331127285957,False,5.27282461065794,82,8.129497528076172,95.14418029785156,306.6268615722656,0.20993730425834656
False,75.00341662976483,False,0.9999934434890747,0.0036213079001754522,False,5.334500650581939,83,8.210910558700562,95.67005920410156,306.6099548339844,0.21008335053920746
False,75.00341662976483,False,0.999779999256134,-0.02096925489604473,False,5.389998107196954,84,8.289456129074097,96.20211791992188,306.5749816894531,0.21024955809116364
False,75.00341662976483,False,0.9996212720870972,-0.02751230075955391,False,5.399309642086426,85,8.366547584533691,96.73776245117188,306.5543212890625,0.21028576791286469
False,75.00341662976483,False,0.9999268054962158,-0.012093117460608482,False,5.364090618530087,86,8.45061993598938,97.27179718017578,306.562744140625,0.21016612648963928
False,75.00341662976483,False,0.9999720454216003,0.007480786647647619,False,5.3212787461473186,87,8.53488564491272,97.80204010009766,306.5855712890625,0.21001796424388885
False,72.50341648373345,False,0.9998969435691833,0.01435414981096983,False,5.2914597907804675,88,8.62112832069397,98.32850646972656,306.59906005859375,0.20990708470344543
False,72.50341648373345,False,0.9999954700469971,0.003015432972460985,False,5.332121701242636,89,8.70606780052185,98.85501861572266,306.58929443359375,0.2099623829126358
False,72.50341648373345,False,0.9999215602874756,-0.012517060153186321,False,5.438598391041368,90,8.788853168487549,99.39015197753906,306.5675048828125,0.21023347973823547
False,72.50341648373345,False,0.9999167919158936,-0.012861108407378197,False,5.549307454445784,91,8.8665611743927,99.93687438964844,306.5604248046875,0.21051841974258423
False,70.00341633770208,False,0.9999990463256836,0.0006511734100058675,False,5.598810390916871,92,8.944634675979614,100.4918212890625,306.57373046875,0.2106202393770218
False,70.00341633770208,False,0.9998905062675476,0.014773426577448845,False,5.54981135054063,93,9.022418975830078,101.0462646484375,306.59478759765625,0.21042925119400024
False,70.00341633770208,False,0.999911367893219,0.013311540707945824,False,5.454473458039899,94,9.099406480789185,101.5921859741211,306.6002197265625,0.2100645750761032
False,70.00341633770208,False,0.9999851584434509,-0.005442407447844744,False,5.404653035783819,95,9.178357124328613,102.12967681884766,306.57928466796875,0.20981444418430328
False,70.00341633770208,False,0.9998734593391418,-0.01590692065656185,False,5.437715816074958,96,9.261873722076416,102.66766357421875,306.5606384277344,0.20988555252552032
False,67.50341619167071,False,0.9999014735221863,-0.014032266102731228,False,5.514938323942729,97,9.344091415405273,103.21248626708984,306.5554504394531,0.21012552082538605
False,67.50341619167071,False,0.9999993443489075,-0.0009496828424744308,False,5.562095439694191,98,9.422783851623535,103.76371002197266,306.5672302246094,0.21029694378376007
False,67.50341619167071,False,0.9999750256538391,0.007053114008158445,False,5.550671980951431,99,9.500658988952637,104.3162841796875,306.5783996582031,0.21027041971683502
False,67.50341619167071,False,0.999994158744812,0.0034020741004496813,False,5.570454221097976,100,9.578196048736572,104.86852264404297,306.57635498046875,0.21021394431591034
False,65.00341604563934,False,0.9999252557754517,-0.012207090854644775,False,5.683579968179111,101,9.655603170394897,105.42738342285156,306.5549621582031,0.21036532521247864
False,65.00341604563934,False,0.999843180179596,-0.01765955053269863,False,5.8340270994079635,102,9.732762813568115,106.00100708007812,306.5399475097656,0.21068249642848969
False,65.00341604563934,False,0.9999622702598572,-0.008525194600224495,False,5.9271058532296355,103,9.81858777999878,106.58751678466797,306.5437316894531,0.21085402369499207
False,65.00341604563934,False,0.9999844431877136,0.005402274429798126,False,5.914791156221827,104,9.899524927139282,107.17750549316406,306.5593566894531,0.21070870757102966
False,65.00341604563934,False,0.9999240636825562,0.012311160564422607,False,5.8040637607873125,105,9.978025913238525,107.76011657714844,306.5721435546875,0.21028248965740204
False,62.503415909852514,False,0.999976634979248,0.0068388632498681545,False,5.713473540251817,106,10.055429220199585,108.33199310302734,306.5704345703125,0.20989182591438293
False,62.503415909852514,False,0.9999985098838806,0.0016719275154173374,False,5.681767360776493,107,10.135646104812622,108.89785766601562,306.5663146972656,0.20974963903427124
False,62.503415909852514,False,0.9999948143959045,0.0032171611674129963,False,5.73276694960688,108,10.216572046279907,109.4657211303711,306.5697326660156,0.20989501476287842
False,62.503415909852514,False,0.9999014139175415,0.014041400514543056,False,5.763780711895415,109,10.302141189575195,110.03800201416016,306.5876770019531,0.21007585525512695
False,60.00341576382114,False,0.9997712969779968,0.021385671570897102,False,5.722888585829604,110,10.383920192718506,110.60922241210938,306.6063537597656,0.21004916727542877
False,60.00341576382114,False,0.9998950362205505,0.014488286338746548,False,5.677881308605375,111,10.468600511550903,111.17526245117188,306.6077575683594,0.20991790294647217
False,60.00341576382114,False,0.9999969005584717,-0.002454898552969098,False,5.646541496037885,112,10.547718048095703,111.73779296875,306.5903625488281,0.2098507583141327
False,60.00341576382114,False,0.9999979734420776,-0.0019526280229911208,False,5.561148066950154,113,10.626525402069092,112.29436492919922,306.5894470214844,0.20973795652389526
False,57.50341561778976,False,0.9999134540557861,0.013123626820743084,False,5.435789885807937,114,10.708514213562012,112.83961486816406,306.611328125,0.2095245122909546
False,57.50341561778976,False,0.9997554421424866,0.022076666355133057,False,5.313616140710662,115,10.789000511169434,113.37254333496094,306.63140869140625,0.20932738482952118
False,57.50341561778976,False,0.9999318718910217,0.01156954001635313,False,5.204654191647078,116,10.86745572090149,113.89299774169922,306.6270446777344,0.20918972790241241
False,57.50341561778976,False,0.9999764561653137,-0.006673824042081833,False,5.116069445593106,117,10.945824384689331,114.40414428710938,306.6053161621094,0.20918236672878265
False,57.50341561778976,False,0.9999222159385681,-0.012390295043587685,False,5.0559302975100495,118,11.023183584213257,114.9078369140625,306.5942687988281,0.20913974940776825
False,55.00341547175839,False,0.999988317489624,-0.004739340394735336,False,4.993871861264806,119,11.102756977081299,115.41263580322266,306.60015869140625,0.20948205888271332
False,55.00341547175839,False,0.9999582171440125,0.009085733443498611,False,4.9355681130980305,120,11.185484409332275,115.90947723388672,306.61871337890625,0.2088025063276291
False,55.00341547175839,False,0.9997484683990479,0.022402629256248474,False,4.880341895975054,121,11.262996196746826,116.39855194091797,306.6431579589844,0.20857590436935425
False,55.00341547175839,False,0.9998829960823059,0.015263623557984829,False,4.833614714917218,122,11.350826263427734,116.8827133178711,306.6437683105469,0.20864619314670563
False,55.00341547175839,False,0.9999570846557617,-0.009239970706403255,False,4.85906607741201,123,11.427934885025024,117.36495971679688,306.61376953125,0.20888972282409668
False,52.50341533597156,False,0.9997410178184509,-0.022755807265639305,False,4.903750913983422,124,11.50542163848877,117.85238647460938,306.5886535644531,0.20923897624015808
False,52.50341533597156,False,0.9999002814292908,-0.01412227377295494,False,4.8965339699988375,125,11.582415580749512,118.34159851074219,306.5906066894531,0.20942099392414093
False,52.50341533597156,False,0.9999983310699463,0.0018397796666249633,False,4.908469162973103,126,11.668023824691772,118.83123779296875,306.6082763671875,0.20952269434928894
False,52.50341533597156,False,0.9999836683273315,0.005718976259231567,False,4.920652966596053,127,11.753870964050293,119.32227325439453,306.61505126953125,0.20958784222602844
False,52.50341533597156,False,0.9999775886535645,-0.0066924733109772205,False,4.9222285642791,128,11.83762788772583,119.81356811523438,306.5992126464844,0.20960023999214172
False,52.50341533597156,False,0.9998085498809814,-0.019562866538763046,False,4.9428823256529855,129,11.927513122558594,120.30623626708984,306.5761413574219,0.2096410095691681
False,50.003415189940185,False,0.9997411370277405,-0.02274835668504238,False,4.945085036669149,130,12.01368498802185,120.80049896240234,306.56182861328125,0.20965613424777985
False,50.003415189940185,False,0.9997885823249817,-0.020560815930366516,False,4.912731889439001,131,12.093660116195679,121.29347229003906,306.55419921875,0.2095935344696045
False,50.003415189940185,False,0.9998202323913574,-0.01896110363304615,False,4.8645723311331945,132,12.177737712860107,121.78174591064453,306.5466613769531,0.20946438610553741
False,50.003415189940185,False,0.9998109936714172,-0.019439315423369408,False,4.836693024802906,133,12.254979133605957,122.266357421875,306.5367126464844,0.2093864232301712
False,50.003415189940185,False,0.999849796295166,-0.0173293836414814,False,4.812516341414184,134,12.331875324249268,122.74861907958984,306.5304870605469,0.20936229825019836
False,47.50341504390881,False,0.9998992085456848,-0.01419150736182928,False,4.783511624317487,135,12.4099702835083,123.22820281982422,306.5269470214844,0.20934727787971497
False,47.50341504390881,False,0.9999105930328369,-0.013361744582653046,False,4.724577606179784,136,12.488399982452393,123.70357513427734,306.5214538574219,0.2092936784029007
False,47.50341504390881,False,0.9999470114707947,-0.010267366655170918,False,4.620521196795502,137,12.56585168838501,124.17024993896484,306.5198059082031,0.20914100110530853
False,47.50341504390881,False,0.9999629259109497,-0.008531060069799423,False,4.491203684081145,138,12.643112421035767,124.62498474121094,306.5177917480469,0.20893552899360657
False,47.50341504390881,False,0.9999760389328003,-0.006769163068383932,False,4.370165142025345,139,12.720595598220825,125.0667724609375,306.5166320800781,0.2087593376636505
False,45.00340726848335,False,0.9999969601631165,-0.00193451636005193,False,4.302863577376576,140,12.798084497451782,125.49922943115234,306.52093505859375,0.20873141288757324
False,45.00340726848335,False,0.9999815225601196,0.005950817372649908,False,4.2922424868759546,141,12.875178337097168,125.92816162109375,306.5319519042969,0.2088780701160431
False,45.00340726848335,False,0.9999138116836548,0.013104422949254513,False,4.319747985456434,142,12.95210337638855,126.3583755493164,306.5453186035156,0.2091289907693863
False,45.00340726848335,False,0.999901533126831,0.014034252613782883,False,4.392963872211467,143,13.029614448547363,126.7936782836914,306.55242919921875,0.20942841470241547
False,45.00340726848335,False,0.9999946355819702,0.0032600846607238054,False,4.493618258163088,144,13.10753846168518,127.23798370361328,306.54254150390625,0.20973923802375793
False,45.00340726848335,False,0.9999985694885254,-0.0014152026269584894,False,4.582803914052944,145,13.187506675720215,127.69248962402344,306.53668212890625,0.20999741554260254
False,42.50340713269652,False,0.9999837279319763,0.00560543080791831,False,4.617183469025651,146,13.264999866485596,128.15264892578125,306.5467834472656,0.21006053686141968
False,42.50340713269652,False,0.999910295009613,0.013367721810936928,False,4.59807938497972,147,13.343477487564087,128.6136016845703,306.5612487792969,0.2099483758211136
False,42.50340713269652,False,0.9999053478240967,0.013756117783486843,False,4.553667335110544,148,13.421104192733765,129.07037353515625,306.5679016113281,0.20972301065921783
False,42.50340713269652,False,0.9999857544898987,0.005334733985364437,False,4.562328353077063,149,13.498286724090576,129.5255126953125,306.5613708496094,0.20960994064807892
False,42.50340713269652,False,0.9999944567680359,0.0033149656374007463,False,4.612073571707068,150,13.575530529022217,129.9841766357422,306.5605773925781,0.2096702754497528
False,40.00340698666515,False,0.999967634677887,0.008030696772038937,False,4.654745178673669,151,13.652719259262085,130.44805908203125,306.56939697265625,0.2097734659910202
False,40.00340698666515,False,0.9998645186424255,0.016453281044960022,False,4.661612887059896,152,13.730320692062378,130.91363525390625,306.5859069824219,0.2097761482000351
False,40.00340698666515,False,0.999849259853363,0.017358724027872086,False,4.660956990228558,153,13.8072829246521,131.37945556640625,306.59503173828125,0.2097245156764984
False,40.00340698666515,False,0.9998136162757874,0.01930202916264534,False,4.6415489218628165,154,13.884980916976929,131.8446807861328,306.6058044433594,0.2096521556377411
False,40.00340698666515,False,0.999750554561615,0.022332752123475075,False,4.606668830210388,155,13.96387243270874,132.3064422607422,306.61932373046875,0.20953473448753357
False,40.00340698666515,False,0.9999058842658997,0.013721245341002941,False,4.577164768135173,156,14.041951179504395,132.7646484375,306.6166687011719,0.20943352580070496
False,37.502994853353144,False,1.0,0.0001054863168974407,False,4.5939771930903355,157,14.119192838668823,133.2223663330078,306.6022644042969,0.2094486504793167
False,37.502994853353144,False,0.9999998807907104,-0.0005432848120108247,False,4.592570673256145,158,14.195477724075317,133.6818389892578,306.6011962890625,0.20951682329177856
False,37.502994853353144,False,0.9999558925628662,0.009389021433889866,False,4.566586683831799,159,14.273086309432983,134.138671875,306.6162109375,0.20948730409145355
False,37.502994853353144,False,0.9998697638511658,0.016137635335326195,False,4.549589530314612,160,14.354498386383057,134.59457397460938,306.63079833984375,0.20947708189487457
False,37.502994853353144,False,0.9998941421508789,0.014550898224115372,False,4.509656623018478,161,14.437833786010742,135.046630859375,306.6356506347656,0.20940333604812622
False,35.00000248683072,False,0.9999989867210388,0.0014325400115922093,False,4.528393912070772,162,14.518310070037842,135.497314453125,306.62249755859375,0.20941472053527832
False,35.00000248683072,False,0.9999992847442627,-0.0011797798797488213,False,4.57340795636273,163,14.59614372253418,135.9523468017578,306.6187744140625,0.20956961810588837
False,35.00000248683072,False,0.9999966621398926,0.002570053795352578,False,4.62123916163817,164,14.673813343048096,136.41246032714844,306.624267578125,0.20972037315368652
False,35.00000248683072,False,0.9999520778656006,0.009770280681550503,False,4.673133171926326,165,14.750887393951416,136.87704467773438,306.6363830566406,0.20982232689857483
False,35.00000248683072,False,0.9999375939369202,0.011140378192067146,False,4.760928466971667,166,14.828579425811768,137.34884643554688,306.64312744140625,0.20995432138442993
False,35.00000248683072,False,0.9999687671661377,0.007815223187208176,False,4.8812797671623365,167,14.909686803817749,137.8317108154297,306.6432800292969,0.21014279127120972
False,32.50000015032973,False,0.9999814629554749,0.005880927201360464,False,5.0197629315283665,168,14.98745083808899,138.32763671875,306.6441650390625,0.21033991873264313
False,32.50000015032973,False,0.9999106526374817,0.013237572275102139,False,5.141238578454138,169,15.064809322357178,138.83631896972656,306.6583557128906,0.2113366723060608
False,32.50000015032973,False,0.9998347163200378,0.01808577962219715,False,5.2271662078032755,170,15.141874551773071,139.35508728027344,306.67291259765625,0.21141307055950165
False,32.50000015032973,False,0.9999148845672607,0.01295364648103714,False,5.225092444665313,171,15.218762397766113,139.87867736816406,306.67486572265625,0.2111278921365738
False,29.999997771919272,False,0.9999995231628418,-0.0005576658295467496,False,5.156138460638314,172,15.295798301696777,140.39683532714844,306.66156005859375,0.21062424778938293
False,29.999997771919272,False,0.9999951124191284,-0.003111099125817418,False,5.1226693670138115,173,15.373041868209839,140.9101104736328,306.6576843261719,0.21027034521102905
False,29.999997771919272,False,0.9999998807907104,0.0005324458470568061,False,5.096854886542045,174,15.449914932250977,141.4208984375,306.66217041015625,0.21008695662021637
False,29.999997771919272,False,0.9999912977218628,0.004173643887042999,False,5.075870317980936,175,15.530280351638794,141.92893981933594,306.66802978515625,0.20997987687587738
False,29.999997771919272,False,0.9999641180038452,0.008474559523165226,False,5.1098021912386935,176,15.613393545150757,142.4378662109375,306.6764831542969,0.210023894906044
False,27.49999543541829,False,0.9999452233314514,0.010458962991833687,False,5.162445616089197,177,15.697244644165039,142.9521484375,306.68389892578125,0.2101733684539795
False,27.49999543541829,False,0.9998868107795715,0.015041977167129517,False,5.159956700225192,178,15.778692722320557,143.46829223632812,306.6961364746094,0.2101932168006897
False,27.49999543541829,False,0.9998643398284912,0.016469445079565048,False,5.143560233829211,179,15.856428861618042,143.9830322265625,306.7061767578125,0.21011757850646973
False,27.49999543541829,False,0.9997665286064148,0.02160750702023506,False,5.140037320410978,180,15.97499680519104,144.49691772460938,306.72222900390625,0.21007166802883148
False,27.49999543541829,False,0.9998731017112732,0.015930477529764175,False,5.107228049920731,181,16.05251955986023,145.00889587402344,306.72515869140625,0.20999877154827118
False,24.999993057007828,False,0.9999977350234985,0.002118318108841777,False,5.061254345852893,182,16.130388021469116,145.5162353515625,306.7126770019531,0.20987755060195923
False,24.999993057007828,False,0.9999964237213135,-0.0026802015490829945,False,5.087269141528049,183,16.206745862960815,146.02366638183594,306.7068176269531,0.20993171632289886
False,24.999993057007828,False,1.0,0.00016319613496307284,False,5.082988367849055,184,16.283685445785522,146.53225708007812,306.7103271484375,0.20999033749103546
