collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,433.498196371403,False,-0.9997907876968384,0.020253533497452736,False,3.271185112034226,24,4.703468561172485,129.22756958007812,105.59226989746094,0.2110026627779007
False,433.498196371403,False,-0.9998212456703186,0.018718425184488297,False,3.4258027773223265,25,4.811981916427612,128.89163208007812,105.59671020507812,0.21091024577617645
False,433.498196371403,False,-0.9999175071716309,0.01256968080997467,False,3.5861212478746256,26,4.929737567901611,128.53993225097656,105.59407806396484,0.21089403331279755
False,433.498196371403,False,-0.9999915957450867,0.0030700124334543943,False,3.770208560628472,27,5.04716682434082,128.17141723632812,105.5843734741211,0.21093083918094635
False,430.99819579248134,False,-0.9999874234199524,-0.004034880083054304,False,3.9874158141448555,28,5.1649088859558105,127.78205108642578,105.5748291015625,0.21105927228927612
False,430.99819579248134,False,-0.999987781047821,0.0038567818701267242,False,4.172190881053479,29,5.282706260681152,127.37353515625,105.58486938476562,0.2111225128173828
False,430.99819579248134,False,-0.9998811483383179,0.015064931474626064,False,4.398039196286653,30,5.404671907424927,126.94414520263672,105.60379028320312,0.21121859550476074
False,430.99819579248134,False,-0.9998050332069397,0.019431352615356445,False,4.626584997273726,31,5.517518520355225,126.49111938476562,105.61721801757812,0.21133679151535034
False,430.99819579248134,False,-0.999967098236084,0.007375520654022694,False,4.776557035495496,32,5.6276233196258545,126.02037811279297,105.60823822021484,0.2112806886434555
False,430.99819579248134,False,-0.9999614953994751,-0.008224506862461567,False,4.884310725315143,33,5.736979722976685,125.53636169433594,105.58792877197266,0.21111106872558594
False,428.49819521355965,False,-0.9998868703842163,-0.014835395850241184,False,4.931047872301423,34,5.8582987785339355,125.04541778564453,105.57402801513672,0.2108079344034195
False,428.49819521355965,False,-0.999985933303833,-0.0049616131000220776,False,4.966399274534433,35,5.9794371128082275,124.5511474609375,105.58170318603516,0.21049025654792786
False,428.49819521355965,False,-0.9999960660934448,0.0023302107583731413,False,5.023521184777896,36,6.090155363082886,124.05118560791016,105.59064483642578,0.21075479686260223
False,428.49819521355965,False,-0.999980628490448,0.006094564218074083,False,5.049082434752635,37,6.197695732116699,123.54676818847656,105.59719848632812,0.21107536554336548
False,428.49819521355965,False,-0.9999960064888,-0.0027467289473861456,False,5.001036525085744,38,6.3063318729400635,123.04454040527344,105.58684539794922,0.21062520146369934
False,425.99819463463797,False,-0.999956488609314,-0.009328381158411503,False,4.907232408739433,39,6.414091110229492,122.55011749267578,105.57537841796875,0.2095561921596527
False,425.99819463463797,False,-0.9999154210090637,-0.013002656400203705,False,4.877779614383833,40,6.523241758346558,122.06206512451172,105.56547546386719,0.20917163789272308
False,425.99819463463797,False,-0.9999701976776123,-0.007717445492744446,False,4.9141617654853516,41,6.630331754684448,121.57272338867188,105.5671157836914,0.20922492444515228
False,425.99819463463797,False,-0.9999996423721313,0.0008324701339006424,False,4.995627815622016,42,6.739948987960815,121.07723236083984,105.57636260986328,0.20947887003421783
False,425.99819463463797,False,-0.9999973177909851,0.0021902616135776043,False,5.103413332887254,43,6.8539605140686035,120.57179260253906,105.57886505126953,0.21061213314533234
False,423.4981940557163,False,-0.9999691843986511,-0.007768698502331972,False,5.199098600082185,44,6.972046375274658,120.05681610107422,105.5650634765625,0.2109777331352234
False,423.4981940557163,False,-0.9999186992645264,-0.012689151801168919,False,5.274903248468912,45,7.0900657176971436,119.53511810302734,105.55345153808594,0.21095767617225647
False,423.4981940557163,False,-0.9999709725379944,-0.007530048489570618,False,5.303179748546474,46,7.206876993179321,119.00890350341797,105.55513763427734,0.21080026030540466
False,423.4981940557163,False,-0.9999744892120361,0.0070961411111056805,False,5.3108318686578455,47,7.314416170120239,118.4823226928711,105.57311248779297,0.21057264506816864
False,420.99820110618737,False,-0.999921441078186,0.012509405612945557,False,5.364675837158874,48,7.424002408981323,117.95222473144531,105.58487701416016,0.21049605309963226
False,420.99820110618737,False,-0.9999898672103882,0.004389182664453983,False,5.4405938236119615,49,7.534024477005005,117.41452026367188,105.57915496826172,0.21055452525615692
False,420.99820110618737,False,-0.9999663233757019,-0.008169470354914665,False,5.40998747596537,50,7.6453070640563965,116.87456512451172,105.56295013427734,0.21043822169303894
False,420.99820110618737,False,-0.9998857378959656,-0.015118412673473358,False,5.306826786868284,51,7.753727674484253,116.3427963256836,105.54872131347656,0.21008385717868805
False,420.99820110618737,False,-0.9999903440475464,-0.0043808394111692905,False,5.256333481033564,52,7.861526012420654,115.81978607177734,105.55693054199219,0.20982392132282257
False,418.49820053244616,False,-0.9999102354049683,0.01339410524815321,False,5.280542405860003,53,7.969539642333984,115.2978515625,105.58141326904297,0.20984895527362823
False,418.49820053244616,False,-0.9998301863670349,0.01842433214187622,False,5.42501491689852,54,8.077627897262573,114.76632690429688,105.5956039428711,0.21019373834133148
False,418.49820053244616,False,-0.999975860118866,0.006843182723969221,False,5.579285974490223,55,8.238916873931885,114.21803283691406,105.5881118774414,0.2106253206729889
False,418.49820053244616,False,-0.999963104724884,-0.008469861000776291,False,5.622771088458014,56,8.357353925704956,113.65977478027344,105.56914520263672,0.21074287593364716
False,418.49820053244616,False,-0.9998389482498169,-0.017929930239915848,False,5.508380231612309,57,8.476508378982544,113.1064224243164,105.55123901367188,0.21038752794265747
False,415.9981999535245,False,-0.9999411702156067,-0.010848937556147575,False,5.386576015393066,58,8.586594581604004,112.56655883789062,105.55249786376953,0.2099023461341858
False,415.9981999535245,False,-0.9999790191650391,0.006435022223740816,False,5.284111561159705,59,8.71092963218689,112.03780364990234,105.57291412353516,0.20959413051605225
False,415.9981999535245,False,-0.9999205470085144,0.012555173598229885,False,5.172104170928621,60,8.831798076629639,111.51956176757812,105.58534240722656,0.2094070017337799
False,415.9981999535245,False,-0.999998927116394,6.118608871474862e-05,False,5.0432262690124405,61,8.946106195449829,111.013916015625,105.57215881347656,0.2090359330177307
False,415.9981999535245,False,-0.9998132586479187,-0.019297733902931213,False,5.069251704493487,62,9.065618515014648,110.5085220336914,105.54269409179688,0.20944587886333466
False,413.4981993746028,False,-0.9997670650482178,-0.021571777760982513,False,5.018904874312369,63,9.165527820587158,110.0021743774414,105.52919006347656,0.20966403186321259
False,413.4981993746028,False,-0.9999713897705078,-0.007553656119853258,False,5.099292641579419,64,9.265735864639282,109.49710083007812,105.53971099853516,0.2097279280424118
False,413.4981993746028,False,-0.9999063014984131,0.013688049279153347,False,5.19405573109465,65,9.367829322814941,108.98417663574219,105.56803131103516,0.21010534465312958
False,413.4981993746028,False,-0.9998952746391296,0.014472130686044693,False,5.091813530155813,66,9.487160444259644,108.47357940673828,105.57662963867188,0.21004192531108856
False,410.9981987956811,False,-0.9999927282333374,-0.00379171222448349,False,5.007286009711353,67,9.615051507949829,107.97380828857422,105.55522155761719,0.20935092866420746
False,410.9981987956811,False,-0.9996498823165894,-0.026457231491804123,False,5.010270393345178,68,9.737774133682251,107.47496795654297,105.51905059814453,0.20894646644592285
False,410.9981987956811,False,-0.9994044303894043,-0.034508202224969864,False,5.009437787102197,69,9.902271032333374,106.97501373291016,105.49358367919922,0.20980176329612732
False,410.9981987956811,False,-0.9998258948326111,-0.018657227978110313,False,4.975884663581284,70,10.028970956802368,106.4775390625,105.50029754638672,0.20928288996219635
False,410.9981987956811,False,-0.9999657869338989,0.008272704668343067,False,5.008982858016816,71,10.155126571655273,105.98052215576172,105.531982421875,0.20917081832885742
False,408.4981982167594,False,-0.9998270273208618,0.01859787292778492,False,5.067572633499424,72,10.263654708862305,105.47750854492188,105.55208587646484,0.21018430590629578
False,408.4981982167594,False,-0.9999953508377075,0.0030335457995533943,False,5.098872039238951,73,10.36158275604248,104.97039031982422,105.53849029541016,0.21050480008125305
False,408.4981982167594,False,-0.999742329120636,-0.02269517257809639,False,5.106179703075849,74,10.469038963317871,104.46101379394531,105.50189208984375,0.21049043536186218
False,408.4981982167594,False,-0.9994491338729858,-0.03318525850772858,False,5.10571444109459,75,10.587095260620117,103.95186614990234,105.47511291503906,0.21034173667430878
False,408.4981982167594,False,-0.9998642802238464,-0.016471266746520996,False,5.136128800938445,76,10.698328256607056,103.44186401367188,105.48304748535156,0.21024826169013977
False,405.99819763783773,False,-0.9999071955680847,0.013613668270409107,False,5.199290758400283,77,10.807640552520752,102.92771911621094,105.51982116699219,0.21029378473758698
False,405.99819763783773,False,-0.9996675252914429,0.02577105164527893,False,5.302650011257897,78,10.930621862411499,102.40370178222656,105.54486083984375,0.21047642827033997
False,405.99819763783773,False,-0.9999409914016724,0.010799103416502476,False,5.405310704325466,79,11.04932188987732,101.86908721923828,105.53575897216797,0.2106424868106842
False,405.99819763783773,False,-0.9999554753303528,-0.009310251101851463,False,5.5257394941178415,80,11.174273490905762,101.32144927978516,105.51152801513672,0.2108212113380432
False,405.99819763783773,False,-0.9999312162399292,-0.01164757739752531,False,5.539337331815655,81,11.288966655731201,100.76820373535156,105.50353240966797,0.2107257843017578
False,403.49819705891605,False,-0.9999665021896362,0.008133945986628532,False,5.543133974637844,82,11.397080183029175,100.21658325195312,105.52665710449219,0.21048472821712494
False,403.49819705891605,False,-0.9997400641441345,0.022774772718548775,False,5.64278767591814,83,11.523437976837158,99.65803527832031,105.55338287353516,0.21053332090377808
False,403.49819705891605,False,-0.9998742938041687,0.01581163890659809,False,5.709732977946239,84,11.645491361618042,99.08998107910156,105.55538177490234,0.21061831712722778
False,403.49819705891605,False,-0.9999808073043823,-0.006124368403106928,False,5.689409571620284,85,11.758719682693481,98.52069854736328,105.53166961669922,0.21047866344451904
False,400.99820410938713,False,-0.9996777772903442,-0.025380657985806465,False,5.633004479499382,86,11.865817546844482,97.95559692382812,105.5001220703125,0.21021059155464172
False,400.99820410938713,False,-0.999793529510498,-0.020320121198892593,False,5.562539614982376,87,11.997101068496704,97.39781188964844,105.49358367919922,0.20991748571395874
False,400.99820410938713,False,-0.9999793767929077,0.0064109438098967075,False,5.563270290027357,88,12.091508865356445,96.84449005126953,105.52286529541016,0.20983199775218964
False,400.99820410938713,False,-0.9997349977493286,0.023020291700959206,False,5.625014141105794,89,12.208170652389526,96.28617858886719,105.55098724365234,0.21001368761062622
False,400.99820410938713,False,-0.9998506307601929,0.017281297594308853,False,5.63701221672453,90,12.319037199020386,95.7228775024414,105.55484771728516,0.21014836430549622
False,398.4981882716799,False,-0.9999996423721313,0.0008155424729920924,False,5.539634354825467,91,12.419564247131348,95.16455841064453,105.53973388671875,0.20997919142246246
False,398.4981882716799,False,-0.9999397993087769,-0.010955502279102802,False,5.440766321405222,92,12.522737503051758,94.61685943603516,105.52313232421875,0.20970331132411957
False,398.4981882716799,False,-0.9999996423721313,-0.00012365177099127322,False,5.375272686303113,93,12.631460905075073,94.07803344726562,105.53327178955078,0.2095434069633484
False,398.4981882716799,False,-0.9997929930686951,0.02029554918408394,False,5.140549100240077,94,12.73897409439087,93.5527114868164,105.56430053710938,0.20925596356391907
False,398.4981882716799,False,-0.9996637105941772,0.02577858604490757,False,4.813159780561617,95,12.840282678604126,93.06816101074219,105.5824966430664,0.20782309770584106
False,395.998195322151,False,-0.9998915791511536,0.014501404948532581,False,4.783862440614113,96,12.942540168762207,92.58924865722656,105.5777587890625,0.2077683061361313
False,395.998195322151,False,-0.9999890923500061,-0.004273544996976852,False,4.776659626812307,97,13.044378280639648,92.11262512207031,105.5561294555664,0.20816899836063385
False,395.998195322151,False,-0.9999823570251465,-0.005823011044412851,False,4.788992763876279,98,13.147454977035522,91.63568878173828,105.55140686035156,0.20862939953804016
False,395.998195322151,False,-0.9999823570251465,0.005931970197707415,False,4.886428180415281,99,13.252361059188843,91.15229034423828,105.56683349609375,0.20915326476097107
False,395.998195322151,False,-0.9998717308044434,0.016009988263249397,False,4.994243498248192,100,13.36475419998169,90.6576919555664,105.58512115478516,0.20963607728481293
False,393.4981947432293,False,-0.9998743534088135,0.015827378258109093,False,5.026646842561021,101,13.485706329345703,90.15584564208984,105.59281921386719,0.21067285537719727
False,393.4981947432293,False,-0.9999758005142212,0.006940936204046011,False,4.940203149544151,102,13.606045246124268,89.65753936767578,105.58698272705078,0.21013064682483673
False,393.4981947432293,False,-0.9999998807907104,0.0002671797701623291,False,4.769037577982785,103,13.718189001083374,89.17288208007812,105.5802230834961,0.20927084982395172
False,393.4981947432293,False,-0.9999991059303284,0.00025811968953348696,False,4.5727368379181925,104,13.842454433441162,88.70752716064453,105.58043670654297,0.2086922973394394
False,393.4981947432293,False,-0.999993085861206,0.0028468568343669176,False,4.2295590114170185,105,13.96317458152771,88.26771545410156,105.58456420898438,0.20814155042171478
False,390.9981941694881,False,-0.9999937415122986,0.0014358996413648129,False,4.025357703785571,106,14.082313299179077,87.85890197753906,105.58367156982422,0.20774653553962708
False,390.9981941694881,False,-0.999962329864502,-0.008117937482893467,False,3.9460645719657026,107,14.218533277511597,87.46261596679688,105.56993865966797,0.2078694850206375
False,390.9981941694881,False,-0.999876081943512,-0.0155918188393116,False,3.9837604334391834,108,14.351051568984985,87.06700897216797,105.5553207397461,0.20835523307323456
False,390.9981941694881,False,-0.9999447464942932,-0.010457707569003105,False,4.0558889666728755,109,14.481653213500977,86.66545104980469,105.55671691894531,0.2089196890592575
False,390.9981941694881,False,-0.9999939799308777,0.00346818077377975,False,4.1643043069335395,110,14.607596635818481,86.25495147705078,105.57357025146484,0.20943008363246918
False,390.9981941694881,False,-0.9999483227729797,0.010143492370843887,False,4.291681449707556,111,14.72324275970459,85.83171844482422,105.58525848388672,0.20987528562545776
False,388.4981935905664,False,-0.9999444484710693,0.010458659380674362,False,4.412916571738685,112,14.833197832107544,85.39552307128906,105.5899658203125,0.210183247923851
False,388.4981935905664,False,-0.9999778270721436,0.006483891513198614,False,4.49227805244741,113,14.957715034484863,84.9491958618164,105.5885238647461,0.21030762791633606
False,388.4981935905664,False,-0.9999648332595825,0.008263636380434036,False,4.530725611365036,114,15.088542699813843,84.49784088134766,105.59402465820312,0.2102493941783905
False,388.4981935905664,False,-0.9999500513076782,0.00992391537874937,False,4.557344315182418,115,15.20785927772522,84.04303741455078,105.60043334960938,0.21013419330120087
False,388.4981935905664,False,-0.9999619722366333,0.008672752417623997,False,4.581296918426138,116,15.320280313491821,83.5860595703125,105.60306549072266,0.21001195907592773
False,388.4981935905664,False,-0.9999974966049194,0.002113967901095748,False,4.600378270324756,117,15.431737899780273,83.1268081665039,105.5971450805664,0.20991946756839752
False,385.99819301164473,False,-0.9999658465385437,-0.008242186158895493,False,4.619396235031892,118,15.539275169372559,82.66627502441406,105.58245086669922,0.20984070003032684
False,385.99819301164473,False,-0.9998881220817566,-0.014945099130272865,False,4.675180415178861,119,15.648496866226196,82.20176696777344,105.56849670410156,0.20985335111618042
False,385.99819301164473,False,-0.9999701976776123,-0.007683111820369959,False,4.748673887219344,120,15.757811307907104,81.7309341430664,105.57240295410156,0.2099291980266571
False,385.99819301164473,False,-0.9999963641166687,0.0024322548415511847,False,4.880441362990629,121,15.863826751708984,81.24913024902344,105.58427429199219,0.21012136340141296
False,385.99819301164473,False,-0.9999988079071045,-0.0001544076221762225,False,5.009920481076341,122,15.971429824829102,80.7540512084961,105.58161163330078,0.21032609045505524
False,383.49819243272304,False,-0.9998754262924194,-0.01568051055073738,False,5.123995436585526,123,16.07869052886963,80.2476806640625,105.557861328125,0.2112986296415329
False,383.49819243272304,False,-0.9995366930961609,-0.030384019017219543,False,5.212190599080269,124,16.186371564865112,79.73135375976562,105.52742767333984,0.21138083934783936
False,383.49819243272304,False,-0.9995045065879822,-0.03144186735153198,False,5.199236960225438,125,16.29588222503662,79.21015930175781,105.51005554199219,0.21109309792518616
False,383.49819243272304,False,-0.999876856803894,-0.01568196341395378,False,5.093443516905198,126,16.40548276901245,78.6970443725586,105.51709747314453,0.21051369607448578
False,383.49819243272304,False,-0.9999759793281555,0.006928777787834406,False,5.025338026005409,127,16.512505292892456,78.19283294677734,105.54273223876953,0.2100716531276703
False,380.99819185380136,False,-0.999911367893219,0.013307089917361736,False,5.016589762811792,128,16.637479066848755,77.6916275024414,105.55538177490234,0.20992925763130188
False,380.99819185380136,False,-0.9999938607215881,0.0035060890950262547,False,5.026480789728912,129,16.756901741027832,77.19029235839844,105.5467758178711,0.2099471390247345
False,380.99819185380136,False,-0.9999731779098511,-0.0073254965245723724,False,5.031286726796226,130,16.864286184310913,76.6875228881836,105.53205871582031,0.2100081741809845
False,380.99819185380136,False,-0.9999417662620544,-0.010793865658342838,False,5.016420348045831,131,16.97173237800598,76.18585205078125,105.52338409423828,0.20999343693256378
False,380.99819185380136,False,-0.9999977946281433,-0.002105862367898226,False,5.092174035319836,132,17.070157766342163,75.68096923828125,105.53104400634766,0.2101212590932846
False,378.4981912748797,False,-0.9999867677688599,0.005067475605756044,False,5.256794562008908,133,17.16891074180603,75.1633529663086,105.54080963134766,0.21046876907348633
False,378.4981912748797,False,-0.9999906420707703,0.003919020760804415,False,5.481052534288707,134,17.269149780273438,74.62474822998047,105.54151916503906,0.2109452784061432
False,378.4981912748797,False,-0.9999793171882629,-0.005989888682961464,False,5.63652067818715,135,17.368131160736084,74.06741333007812,105.52867889404297,0.2112128734588623
False,378.4981912748797,False,-0.9998629093170166,-0.0164090096950531,False,5.692120962956502,136,17.48628854751587,73.50015258789062,105.50959777832031,0.21113893389701843
False,375.998190695958,False,-0.9998746514320374,-0.015763718634843826,False,5.643621589198258,137,17.62225031852722,72.93359375,105.50138092041016,0.21076427400112152
False,375.998190695958,False,-0.9999865293502808,-0.005134232807904482,False,5.598022132080721,138,17.781630754470825,72.3720474243164,105.5085220336914,0.21037723124027252
False,375.998190695958,False,-0.9999979138374329,0.002034336794167757,False,5.401527117922542,139,17.90639042854309,71.82048797607422,105.51594543457031,0.20989809930324554
False,375.998190695958,False,-0.9999982118606567,-0.0013403003104031086,False,5.226552812023959,140,18.034037351608276,71.2929916381836,105.51144409179688,0.20930790901184082
False,375.998190695958,False,-0.9999189376831055,-0.01261070929467678,False,5.085192973852963,141,18.16791796684265,70.7786636352539,105.49359130859375,0.20908521115779877
False,373.4981901170363,False,-0.9997109770774841,-0.02395673096179962,False,4.96427418225702,142,18.31738805770874,70.27972412109375,105.47179412841797,0.20843669772148132
False,373.4981901170363,False,-0.9998995661735535,-0.014046094380319118,False,4.885014954260971,143,18.46693778038025,69.78925323486328,105.47444915771484,0.2081257402896881
False,373.4981901170363,False,-0.9999642372131348,0.008333729580044746,False,4.894794132701852,144,18.606181621551514,69.3021240234375,105.5018310546875,0.20837438106536865
False,373.4981901170363,False,-0.9996322989463806,0.027104301378130913,False,4.943567640802053,145,18.726133584976196,68.81185150146484,105.53419494628906,0.20881387591362
False,373.4981901170363,False,-0.9997524619102478,0.022245628759264946,False,4.942460710534436,146,18.842641830444336,68.31840515136719,105.54067993164062,0.20915013551712036
False,370.9981895432951,False,-0.9999954104423523,0.0030290160793811083,False,4.961506538805558,147,18.95969581604004,67.82391357421875,105.52202606201172,0.20937404036521912
False,370.9981895432951,False,-0.9999600052833557,-0.008946212008595467,False,4.992984386261834,148,19.08261489868164,67.32696533203125,105.50542449951172,0.20953349769115448
False,370.9981895432951,False,-0.9999966025352478,0.002582221059128642,False,5.0201809512085545,149,19.194543838500977,66.82762145996094,105.51783752441406,0.20962683856487274
False,370.9981895432951,False,-0.9996461868286133,0.02659093402326107,False,5.125530282298972,150,19.314807176589966,66.3216323852539,105.55589294433594,0.21070222556591034
False,370.9981895432951,False,-0.9994753003120422,0.032374583184719086,False,5.18868236107178,151,19.450393199920654,65.8058853149414,105.57815551757812,0.21093998849391937
False,368.49819277906977,False,-0.9998793601989746,0.015512228943407536,False,5.167280056464322,152,19.57945680618286,65.28870391845703,105.56930541992188,0.2107333540916443
False,368.49819277906977,False,-0.9999852180480957,-0.005436306353658438,False,5.066596980766345,153,19.706921577453613,64.77863311767578,105.54560089111328,0.21030327677726746
False,368.49819277906977,False,-0.9999284148216248,-0.011960609816014767,False,5.015058136682395,154,19.82565188407898,64.27782440185547,105.53346252441406,0.20957136154174805
False,368.49819277906977,False,-0.9999922513961792,0.00393428560346365,False,5.071246312176032,155,19.98970651626587,63.77490997314453,105.55144500732422,0.20994064211845398
False,368.49819277906977,False,-0.999739944934845,0.022802909836173058,False,5.136777894797474,156,20.156394720077515,63.265541076660156,105.58231353759766,0.21021154522895813
False,365.99819601484444,False,-0.9997150301933289,0.023871690034866333,False,5.079306387020252,157,20.322905778884888,62.75478744506836,105.59559631347656,0.21018952131271362
False,365.99819601484444,False,-0.9999805092811584,0.0062466771341860294,False,5.027469529486774,158,20.4410183429718,62.25321578979492,105.57992553710938,0.20964543521404266
False,365.99819601484444,False,-0.9999020099639893,-0.013998202048242092,False,5.096329696409928,159,20.583580017089844,61.74748229980469,105.55238342285156,0.21002532541751862
False,365.99819601484444,False,-0.9999059438705444,-0.013711649924516678,False,5.116779799322262,160,20.731801509857178,61.23710250854492,105.54603576660156,0.21018534898757935
False,365.99819601484444,False,-0.9999648928642273,0.008379512466490269,False,5.074018725623551,161,20.858747005462646,60.73031234741211,105.57217407226562,0.21007001399993896
False,363.49819543592275,False,-0.9996266961097717,0.027320951223373413,False,5.095465963061393,162,20.963639974594116,60.22382354736328,105.60481262207031,0.2100624442100525
False,363.49819543592275,False,-0.9997401237487793,0.022797906771302223,False,5.116949082979611,163,21.070676565170288,59.71360397338867,105.612060546875,0.21013391017913818
False,363.49819543592275,False,-0.9999970197677612,-0.0024303491227328777,False,5.049437317329329,164,21.191975116729736,59.20706558227539,105.58604431152344,0.21000142395496368
False,363.49819543592275,False,-0.9998370409011841,-0.018049124628305435,False,4.991445852979368,165,21.313756942749023,58.705501556396484,105.56182098388672,0.20985624194145203
False,363.49819543592275,False,-0.9999457001686096,-0.010412178002297878,False,4.954894160884294,166,21.44161581993103,58.208778381347656,105.56466674804688,0.20898331701755524
False,360.99819485700107,False,-0.9999684691429138,0.007920092903077602,False,4.900518010070081,167,21.562869548797607,57.71726608276367,105.58769226074219,0.20879465341567993
False,360.99819485700107,False,-0.9999516606330872,0.00980090256780386,False,4.802394056283244,168,21.717037439346313,57.23319625854492,105.59465789794922,0.20875944197177887
False,360.99819485700107,False,-0.9999871253967285,-0.004961380269378424,False,4.6973473574513385,169,21.85170078277588,56.76007080078125,105.57675170898438,0.20871350169181824
False,360.99819485700107,False,-0.9998247623443604,-0.01867533102631569,False,4.585718963394553,170,22.004682302474976,56.2972412109375,105.55355834960938,0.20868569612503052
False,360.99819485700107,False,-0.9999291300773621,-0.01179085299372673,False,4.436329558261554,171,22.138312339782715,55.84850311279297,105.55501556396484,0.20856156945228577
False,358.4981942780794,False,-0.9999757409095764,0.006763787008821964,False,4.381495305233092,172,22.258354425430298,55.40941619873047,105.5782699584961,0.20861032605171204
False,358.4981942780794,False,-0.9999411702156067,0.01075475662946701,False,4.316748926048239,173,22.3749098777771,54.97551727294922,105.58751678466797,0.20874467492103577
False,358.4981942780794,False,-0.9999952912330627,-0.0027648466639220715,False,4.247888540394158,174,22.490795850753784,54.549041748046875,105.57179260253906,0.20881837606430054
False,358.4981942780794,False,-0.9997560977935791,-0.022054212167859077,False,4.222316411274168,175,22.61217498779297,54.12783432006836,105.54130554199219,0.20893150568008423
False,358.4981942780794,False,-0.9994933009147644,-0.03182174265384674,False,4.252539973725494,176,22.72905206680298,53.70560073852539,105.51722717285156,0.20915266871452332
False,358.4981942780794,False,-0.9998059868812561,-0.01969415694475174,False,4.303019818050671,177,22.86852717399597,53.27906799316406,105.5213851928711,0.20939138531684875
False,355.99342589306536,False,-0.9999921321868896,0.003942868206650019,False,4.463341471825018,178,22.99578332901001,52.84198760986328,105.54890441894531,0.20977450907230377
False,355.99342589306536,False,-0.9998872876167297,0.014951047487556934,False,4.649599357097449,179,23.114118576049805,52.38594055175781,105.56752014160156,0.2102384865283966
False,355.99342589306536,False,-0.9999967813491821,0.001717953011393547,False,4.7782576222507815,180,23.237776041030884,51.91486358642578,105.55484008789062,0.21049107611179352
False,355.99342589306536,False,-0.9997664093971252,-0.021506182849407196,False,4.927607663084658,181,23.402761697769165,51.430057525634766,105.52009582519531,0.21064336597919464
