collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,304.94492975917785,False,0.024315062910318375,-0.9997043609619141,False,0.04917406282418202,152,19.569278955459595,136.14480590820312,213.29710388183594,0.20952707529067993
False,304.94492975917785,False,0.024256309494376183,-0.9997057914733887,False,0.048400860454982784,153,19.667919635772705,136.14483642578125,213.292236328125,0.209523543715477
False,304.94492975917785,False,0.024198152124881744,-0.9997071623802185,False,0.04766332677169592,154,19.770851373672485,136.14486694335938,213.2874298095703,0.20952096581459045
False,304.94492975917785,False,0.02428741380572319,-0.9997050166130066,False,0.04725452034821268,155,19.91336441040039,136.14511108398438,213.28273010253906,0.209520161151886
False,304.94492975917785,False,0.024232355877757072,-0.9997063279151917,False,0.04741758330492659,156,20.010576009750366,136.14515686035156,213.27804565429688,0.209520623087883
False,304.94492975917785,False,0.024321379140019417,-0.9997041821479797,False,0.04753647975576734,157,20.116116523742676,136.14540100097656,213.27330017089844,0.20952193439006805
False,304.94492975917785,False,0.024266082793474197,-0.9997055530548096,False,0.04797269173321889,158,20.211472034454346,136.1454315185547,213.2685089111328,0.20952323079109192
False,304.94492975917785,False,0.024208402261137962,-0.9997069239616394,False,0.04790157775016067,159,20.327256441116333,136.1454620361328,213.26370239257812,0.2095237374305725
False,304.94492975917785,False,0.02415096014738083,-0.9997082948684692,False,0.047553633112871606,160,20.435487985610962,136.14549255371094,213.25892639160156,0.20952314138412476
False,304.94492975917785,False,0.024093398824334145,-0.9997097253799438,False,0.04708178410045597,161,20.554779767990112,136.14552307128906,213.25425720214844,0.2095220685005188
False,304.94492975917785,False,0.02418122999370098,-0.9997075796127319,False,0.046845404460982815,162,20.699949026107788,136.145751953125,213.24954223632812,0.20952171087265015
False,304.94492975917785,False,0.024272995069622993,-0.9997053742408752,False,0.04758647054373774,163,20.809524297714233,136.14601135253906,213.24481201171875,0.2095232605934143
False,304.94492975917785,False,0.024217458441853523,-0.9997066855430603,False,0.04824840469123487,164,20.906728267669678,136.1460418701172,213.24002075195312,0.20952486991882324
False,304.94492975917785,False,0.024158945307135582,-0.9997081160545349,False,0.04826961303976059,165,21.002886056900024,136.1460723876953,213.2352294921875,0.2095251828432083
False,304.94492975917785,False,0.024100907146930695,-0.9997095465660095,False,0.04794759595779765,166,21.110924243927002,136.14610290527344,213.2304229736328,0.20952431857585907
False,304.94492975917785,False,0.02404334582388401,-0.9997109174728394,False,0.04746844180645846,167,21.23287296295166,136.14613342285156,213.2256622314453,0.20952282845973969
False,304.94492975917785,False,0.02398649789392948,-0.9997122883796692,False,0.04693273406609752,168,21.354933261871338,136.1461639404297,213.22097778320312,0.2095215618610382
False,304.94492975917785,False,0.023930009454488754,-0.999713659286499,False,0.04639487034897818,169,21.472476720809937,136.1461944580078,213.21630859375,0.20952044427394867
False,304.94492975917785,False,0.02401617355644703,-0.9997115731239319,False,0.046153728113470335,170,21.57913112640381,136.14642333984375,213.2117156982422,0.20952048897743225
False,304.94492975917785,False,0.02410615049302578,-0.99970942735672,False,0.046915963892507836,171,21.68618679046631,136.1466827392578,213.20700073242188,0.20952251553535461
False,304.94492975917785,False,0.024051329120993614,-0.999710738658905,False,0.04762498113591822,172,21.793813467025757,136.14671325683594,213.2023162841797,0.20952443778514862
False,304.94492975917785,False,0.02414202131330967,-0.9997085332870483,False,0.04801813728135206,173,21.918001651763916,136.14695739746094,213.197509765625,0.2095259577035904
False,304.94492975917785,False,0.024235572665929794,-0.9997062683105469,False,0.04906841620375775,174,22.068572282791138,136.14720153808594,213.192626953125,0.20952771604061127
False,304.94492975917785,False,0.02433246187865734,-0.9997039437294006,False,0.050322915386412786,175,22.182547330856323,136.1474609375,213.18760681152344,0.2095298022031784
False,304.94492975917785,False,0.024431494995951653,-0.9997014999389648,False,0.05162157860955598,176,22.279970169067383,136.14773559570312,213.1824951171875,0.2095315158367157
False,304.94492975917785,False,0.024433283135294914,-0.9997014403343201,False,0.051718010664932146,177,22.397780895233154,136.14785766601562,213.17733764648438,0.20953086018562317
False,304.94492975917785,False,0.024433640763163567,-0.9997014403343201,False,0.05020056648607895,178,22.51076889038086,136.14797973632812,213.1722412109375,0.2095261514186859
False,304.94492975917785,False,0.024571167305111885,-0.9996981024742126,False,0.04816191508180152,179,22.627152681350708,136.14830017089844,213.16734313964844,0.20952001214027405
False,304.94492975917785,False,0.024663884192705154,-0.9996957778930664,False,0.04749635237892348,180,22.759158849716187,136.14854431152344,213.1625518798828,0.20951713621616364
False,304.94492975917785,False,0.02481118030846119,-0.9996921420097351,False,0.0472055755847229,181,22.865344524383545,136.1488800048828,213.15780639648438,0.20951741933822632
