collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,336.9660422941192,False,-0.9999899864196777,-0.0009240140207111835,False,3.4945575483496647,21,3.263692617416382,133.99671936035156,302.576904296875,0.21179066598415375
False,336.9660422941192,False,-0.9999874830245972,-0.002450591418892145,False,3.755155414015405,22,3.3459360599517822,133.63186645507812,302.57427978515625,0.2117854803800583
False,336.9660422941192,False,-0.9999905228614807,-0.000709916464984417,False,3.9902807823614093,23,3.4263412952423096,133.24252319335938,302.5758972167969,0.21174508333206177
False,336.9660422941192,False,-0.9999905228614807,0.00134243571665138,False,4.208961599879892,24,3.5034608840942383,132.83058166503906,302.5787658691406,0.21166884899139404
False,336.9660422941192,False,-0.9999916553497314,-0.001174114877358079,False,4.395004788501059,25,3.583505392074585,132.39857482910156,302.5755615234375,0.21154561638832092
False,334.4660421480878,False,-0.999971330165863,-0.006673633586615324,False,4.553547910724869,26,3.659822463989258,131.9497833251953,302.566650390625,0.21137382090091705
False,334.4660421480878,False,-0.9999468922615051,-0.009781543165445328,False,4.6980713716286395,27,3.739497661590576,131.48593139648438,302.558837890625,0.21120017766952515
False,334.4660421480878,False,-0.9999567866325378,-0.008811233565211296,False,4.844731975472216,28,3.8161697387695312,131.0077362060547,302.5556945800781,0.2110610008239746
False,334.4660421480878,False,-0.9999911785125732,0.0031553651206195354,False,4.982733548409039,29,3.905117988586426,130.51596069335938,302.56927490234375,0.21094556152820587
False,334.4660421480878,False,-0.9998482465744019,0.017223553732037544,False,5.113535994589929,30,3.986715793609619,130.0103302001953,302.59234619140625,0.2116565853357315
False,331.9660496416951,False,-0.9998019337654114,0.019762994721531868,False,5.218841885615088,31,4.064344882965088,129.49447631835938,302.60491943359375,0.21165698766708374
False,331.9660496416951,False,-0.9998661279678345,0.016245007514953613,False,5.2663389689610085,32,4.143901348114014,128.97203063964844,302.60931396484375,0.2113654911518097
False,331.9660496416951,False,-0.999999463558197,0.0003701764508150518,False,5.163600418258258,33,4.223323822021484,128.45506286621094,302.59423828125,0.21076947450637817
False,331.9660496416951,False,-0.999890923500061,-0.014770359732210636,False,5.0559632164062265,34,4.299323558807373,127.94889068603516,302.57171630859375,0.21020099520683289
False,331.9660496416951,False,-0.9999122619628906,-0.01324463076889515,False,5.0399079969736365,35,4.375317811965942,127.44783020019531,302.5674743652344,0.20991668105125427
False,329.46604949566375,False,-0.9999843835830688,0.005584600381553173,False,5.006268617915844,36,4.451660871505737,126.94440460205078,302.5893249511719,0.2099851816892624
False,329.46604949566375,False,-0.9997705221176147,0.02142280526459217,False,5.113305339216105,37,4.531639099121094,126.43737030029297,302.6160888671875,0.21008868515491486
False,329.46604949566375,False,-0.9997996091842651,0.020017152652144432,False,5.081812743472058,38,4.610670328140259,125.92948913574219,302.62420654296875,0.21012423932552338
False,329.46604949566375,False,-0.999998152256012,0.001920134644024074,False,5.0149636705082585,39,4.690053224563599,125.42958068847656,302.6076354980469,0.20934563875198364
False,329.46604949566375,False,-0.9999195337295532,-0.012684871442615986,False,5.011290134649326,40,4.769312143325806,124.9284439086914,302.5863342285156,0.20983406901359558
False,326.9660493496324,False,-0.9999873042106628,-0.005021701566874981,False,4.933298663093555,41,4.8498756885528564,124.43296813964844,302.59124755859375,0.20916157960891724
False,326.9660493496324,False,-0.9997931718826294,0.02033299207687378,False,4.9407459916196395,42,4.927702903747559,123.94246673583984,302.62738037109375,0.20896345376968384
False,326.9660493496324,False,-0.9994803071022034,0.03223590925335884,False,4.986401020247897,43,5.012063980102539,123.4471435546875,302.65576171875,0.20918141305446625
False,326.9660493496324,False,-0.9997877478599548,0.02060258761048317,False,4.990347319671568,44,5.088240623474121,122.9490966796875,302.654052734375,0.20936530828475952
False,326.9660493496324,False,-0.9999831914901733,-0.005795835983008146,False,5.012013398312305,45,5.170267820358276,122.45164489746094,302.6242980957031,0.20946544408798218
False,324.466049203601,False,-0.9997302889823914,-0.023218601942062378,False,5.090533123418938,46,5.250899314880371,121.9474105834961,302.59490966796875,0.21048419177532196
False,324.466049203601,False,-0.9998869299888611,-0.015024006366729736,False,5.105089066880575,47,5.328599691390991,121.43843841552734,302.5948486328125,0.21069978177547455
False,324.466049203601,False,-0.9999723434448242,0.007428490091115236,False,5.079731362994419,48,5.410473585128784,120.93055725097656,302.6207580566406,0.21053758263587952
False,324.466049203601,False,-0.9998514652252197,0.017234815284609795,False,4.991464514834148,49,5.492593765258789,120.42925262451172,302.63848876953125,0.2098090946674347
False,324.466049203601,False,-0.9999893307685852,0.004605427384376526,False,4.947252752961623,50,5.575924396514893,119.933837890625,302.6279602050781,0.20910532772541046
False,321.9660490678142,False,-0.9998509287834167,-0.017260797321796417,False,4.926193695007977,51,5.663138389587402,119.44183349609375,302.5968322753906,0.20898877084255219
False,321.9660490678142,False,-0.9996370673179626,-0.02693723700940609,False,4.916358368868455,52,5.75347113609314,118.9512939453125,302.5737609863281,0.20906813442707062
False,321.9660490678142,False,-0.9999278783798218,-0.012004951946437359,False,4.923073524173635,53,5.839292049407959,118.4608154296875,302.58270263671875,0.20920003950595856
False,321.9660490678142,False,-0.999895453453064,0.014458541758358479,False,5.0119706119652045,54,5.92397141456604,117.96595764160156,302.6171875,0.20946824550628662
False,321.9660490678142,False,-0.9997451305389404,0.022565502673387527,False,5.089166505297717,55,6.009647607803345,117.46125793457031,302.6371154785156,0.21057984232902527
False,319.46604892178283,False,-0.9999802708625793,0.006232847459614277,False,5.123791151670772,56,6.090827703475952,116.95127868652344,302.62469482421875,0.21082592010498047
False,319.46604892178283,False,-0.9998275637626648,-0.018556153401732445,False,5.123514463940349,57,6.168793439865112,116.4390869140625,302.5910949707031,0.21070225536823273
False,319.46604892178283,False,-0.9996353387832642,-0.02700110897421837,False,5.07608223542275,58,6.248391151428223,115.93053436279297,302.5695495605469,0.21037933230400085
False,319.46604892178283,False,-0.9999657273292542,-0.008281049318611622,False,5.096595180583795,59,6.328946352005005,115.42516326904297,302.5835876464844,0.2101711630821228
False,319.46604892178283,False,-0.9997798204421997,0.0209756288677454,False,5.259277987696165,60,6.403883218765259,114.90978240966797,302.62322998046875,0.2104048877954483
False,316.96604877575146,False,-0.9995880722999573,0.02866745926439762,False,5.405765785354023,61,6.482672214508057,114.37626647949219,302.6457824707031,0.21076279878616333
False,316.96604877575146,False,-0.9999329447746277,0.011479262262582779,False,5.464123984533854,62,6.559230327606201,113.83271026611328,302.63525390625,0.21082957088947296
False,316.96604877575146,False,-0.9999597072601318,-0.00889542419463396,False,5.4388662285842075,63,6.638976097106934,113.286865234375,302.6113586425781,0.21063804626464844
False,316.96604877575146,False,-0.9999540448188782,-0.00958133116364479,False,5.314670037381631,64,6.715349197387695,112.7506332397461,302.6060791015625,0.21016259491443634
False,314.4660486297201,False,-0.9999498128890991,0.01000331062823534,False,5.191286835272075,65,6.794165849685669,112.22817993164062,302.6306457519531,0.20971526205539703
False,314.4660486297201,False,-0.9996281862258911,0.027246816083788872,False,5.086757044456756,66,6.872307300567627,111.71688079833984,302.6615905761719,0.20946349203586578
False,314.4660486297201,False,-0.9997754096984863,0.02115987427532673,False,5.007440147794207,67,6.948639154434204,111.21408081054688,302.66650390625,0.20937347412109375
False,314.4660486297201,False,-0.9999946355819702,-0.003204252105206251,False,5.109937098712736,68,7.030021905899048,110.70941925048828,302.63995361328125,0.20960700511932373
False,314.4660486297201,False,-0.9996705055236816,-0.025667859241366386,False,5.172467133971173,69,7.108384609222412,110.19695281982422,302.6043701171875,0.20999346673488617
False,311.9660484939333,False,-0.9998039603233337,-0.019799042493104935,False,5.0895673467287335,70,7.188056707382202,109.68682098388672,302.59893798828125,0.20995423197746277
False,311.9660484939333,False,-0.9999615550041199,0.008771219290792942,False,5.1080944524210254,71,7.264931678771973,109.17872619628906,302.6319580078125,0.2099611759185791
False,311.9660484939333,False,-0.9995519518852234,0.02993127889931202,False,5.15602688560754,72,7.3451313972473145,108.66676330566406,302.66748046875,0.21007587015628815
False,311.9660484939333,False,-0.9997655153274536,0.021651633083820343,False,5.196534896750985,73,7.423781394958496,108.15110778808594,302.67108154296875,0.2101627141237259
False,311.9660484939333,False,-0.9999797344207764,-0.006316768936812878,False,5.3164876702786055,74,7.49987006187439,107.62681579589844,302.63983154296875,0.21039904654026031
False,309.4660483479019,False,-0.9997532963752747,-0.022187460213899612,False,5.361797933787451,75,7.580111742019653,107.09273529052734,302.6129150390625,0.21053144335746765
False,309.4660483479019,False,-0.9999369978904724,-0.011215602047741413,False,5.260820134368496,76,7.660983562469482,106.56317138671875,302.6173095703125,0.2102421522140503
False,309.4660483479019,False,-0.9998729825019836,0.015937043353915215,False,5.1684763720440845,77,7.743212461471558,106.04409790039062,302.6521301269531,0.2098904550075531
False,309.4660483479019,False,-0.9997125267982483,0.023969409987330437,False,5.080029220703686,78,7.820666790008545,105.53302764892578,302.6720886230469,0.20966288447380066
False,309.4660483479019,False,-0.9999650120735168,0.008313707076013088,False,5.031413581282801,79,7.89996075630188,105.03109741210938,302.6615295410156,0.2094050943851471
False,306.96604820187054,False,-0.9998798370361328,-0.015492684207856655,False,5.065535306321343,80,7.98150372505188,104.52670288085938,302.6299743652344,0.20972628891468048
False,306.96604820187054,False,-0.9998285174369812,-0.018512532114982605,False,4.989054605555204,81,8.06366229057312,104.02357482910156,302.6178283691406,0.20977020263671875
False,306.96604820187054,False,-0.9999998211860657,-8.097488171188161e-05,False,4.96798174802014,82,8.140618562698364,103.5275650024414,302.63690185546875,0.20893104374408722
False,306.96604820187054,False,-0.999860942363739,0.016653629019856453,False,4.801040757840228,83,8.221529483795166,103.0385513305664,302.6622009277344,0.20866335928440094
False,306.96604820187054,False,-0.9999333024024963,0.011461623944342136,False,4.6758160802204864,84,8.301541328430176,102.5684814453125,302.6624755859375,0.2084304243326187
False,304.46604805583917,False,-0.9999606609344482,-0.008762151934206486,False,4.647617174144848,85,8.381361246109009,102.1041488647461,302.63677978515625,0.20857064425945282
False,304.46604805583917,False,-0.9997875094413757,-0.020588751882314682,False,4.625747119990759,86,8.461405038833618,101.6415023803711,302.6147766113281,0.2088170051574707
False,304.46604805583917,False,-0.999921441078186,-0.012503921054303646,False,4.597524954450126,87,8.541941404342651,101.181884765625,302.61737060546875,0.20898668467998505
False,304.46604805583917,False,-0.9999513030052185,0.00985812209546566,False,4.6510209858204945,88,8.622901201248169,100.72187042236328,302.64556884765625,0.20922009646892548
False,304.46604805583917,False,-0.9998940229415894,0.014560097828507423,False,4.729971094618002,89,8.700759649276733,100.2532730102539,302.6579284667969,0.20956537127494812
False,301.96604792005235,False,-0.9999940991401672,-0.0033747204579412937,False,4.813101488723524,90,8.775589942932129,99.777099609375,302.63763427734375,0.20982497930526733
False,301.96604792005235,False,-0.9995281100273132,-0.030700284987688065,False,4.934762610977155,91,8.855588674545288,99.29224395751953,302.5945129394531,0.21004745364189148
False,301.96604792005235,False,-0.99918133020401,-0.040427498519420624,False,5.05759192056956,92,8.932851076126099,98.79335021972656,302.5640869140625,0.21072684228420258
False,301.96604792005235,False,-0.9997138381004333,-0.023860452696681023,False,5.172333987882143,93,9.007900476455688,98.2823257446289,302.568359375,0.21131247282028198
False,301.96604792005235,False,-0.9999794960021973,0.006069522816687822,False,5.365632163992956,94,9.08695125579834,97.75687408447266,302.60113525390625,0.21146246790885925
False,299.466047774021,False,-0.9998285174369812,0.018353719264268875,False,5.535430450317715,95,9.168392896652222,97.21107482910156,302.6224670410156,0.2115658074617386
False,299.466047774021,False,-0.9999940395355225,0.002603433793410659,False,5.598899503019058,96,9.251134395599365,96.65505981445312,302.6086730957031,0.21137511730194092
False,299.466047774021,False,-0.9996778964996338,-0.025297902524471283,False,5.702906390145478,97,9.334341764450073,96.09144592285156,302.5683898925781,0.21118378639221191
False,299.466047774021,False,-0.9994736909866333,-0.03238430619239807,False,5.7817105559278135,98,9.419357061386108,95.51738739013672,302.5436096191406,0.21105006337165833
False,299.466047774021,False,-0.9998974800109863,-0.014239441603422165,False,5.807175986232288,99,9.503928184509277,94.93858337402344,302.5528564453125,0.21083131432533264
False,296.96604763823416,False,-0.9999338388442993,0.01145566813647747,False,5.792704448608403,100,9.585431575775146,94.36017608642578,302.58319091796875,0.21055006980895996
False,296.96604763823416,False,-0.9998630881309509,0.016539206728339195,False,5.730515987448079,101,9.667876482009888,93.7848129272461,302.59710693359375,0.21026158332824707
False,296.96604763823416,False,-0.9999987483024597,-0.001556308357976377,False,5.604321221237542,102,9.757660150527954,93.21981048583984,302.5791015625,0.2098802924156189
False,296.96604763823416,False,-0.9997024536132812,-0.024374596774578094,False,5.4815336214973955,103,9.84432339668274,92.66752624511719,302.5444641113281,0.2095494270324707
False,294.4660474922028,False,-0.9996875524520874,-0.024959484115242958,False,5.354824438333821,104,9.924282550811768,92.12794494628906,302.5306701660156,0.20929710566997528
False,294.4660474922028,False,-0.9999983310699463,-0.0008179256110452116,False,5.260103555247076,105,10.00658655166626,91.60090637207031,302.5537109375,0.20916271209716797
False,294.4660474922028,False,-0.9997979998588562,0.020054319873452187,False,5.238207497256292,106,10.084874629974365,91.07817077636719,302.5845947265625,0.20930419862270355
False,294.4660474922028,False,-0.9998847842216492,0.015143673866987228,False,5.2008676916376135,107,10.166175127029419,90.55735778808594,302.587890625,0.2094712257385254
False,294.4660474922028,False,-0.999952495098114,-0.00970363151282072,False,5.138411437695217,108,10.2496497631073,90.04228210449219,302.5583190917969,0.20951995253562927
False,291.9660473461714,False,-0.999663233757019,-0.025936219841241837,False,5.094193954138626,109,10.330310106277466,89.53196716308594,302.5296325683594,0.20954829454421997
False,291.9660473461714,False,-0.9998450875282288,-0.01757974922657013,False,5.064923292899338,110,10.410623788833618,89.02603149414062,302.52899169921875,0.20957380533218384
False,291.9660473461714,False,-0.9999582767486572,0.009114050306379795,False,5.091338563268835,111,10.488218069076538,88.52146911621094,302.5603332519531,0.20970679819583893
False,291.9660473461714,False,-0.999709963798523,0.024083344265818596,False,5.215866282901841,112,10.572895765304565,88.00676727294922,302.5872497558594,0.21010009944438934
False,291.9660473461714,False,-0.9999042749404907,0.013822739943861961,False,5.246198539978882,113,10.656447649002075,87.4837646484375,302.58447265625,0.21031181514263153
False,289.4660472103846,False,-0.9999752044677734,-0.0070298644714057446,False,5.189364713510348,114,10.738422393798828,86.96234893798828,302.5604248046875,0.21020153164863586
False,289.4660472103846,False,-0.9996503591537476,-0.026442456990480423,False,5.0801536461977665,115,10.824282884597778,86.45069885253906,302.5286560058594,0.20987458527088165
False,289.4660472103846,False,-0.9998189806938171,-0.01901407539844513,False,5.0175009397215735,116,10.90639066696167,85.94938659667969,302.5248107910156,0.20910538733005524
False,289.4660472103846,False,-0.9999635815620422,0.008527563884854317,False,5.117444224869028,117,10.989129304885864,85.44482421875,302.5574035644531,0.20977450907230377
False,289.4660472103846,False,-0.9993506669998169,0.03602740913629532,False,5.257227501419383,118,11.071955680847168,84.92853546142578,302.6031494140625,0.21027261018753052
False,286.96604706435323,False,-0.9993521571159363,0.03597760200500488,False,5.316132001952651,119,11.154080867767334,84.40019989013672,302.6226806640625,0.21053661406040192
False,286.96604706435323,False,-0.9998685121536255,0.01618066616356373,False,5.363897956461245,120,11.230939865112305,83.86531829833984,302.61151123046875,0.2105950564146042
False,286.96604706435323,False,-0.9999998211860657,0.0004090387956239283,False,5.259009988383177,121,11.311077117919922,83.33405303955078,302.59722900390625,0.21029329299926758
False,286.96604706435323,False,-0.999984860420227,0.005484703928232193,False,5.090757298841592,122,11.387340545654297,82.81871795654297,302.605224609375,0.20976008474826813
False,286.96604706435323,False,-0.9995660781860352,0.02943795546889305,False,5.033929864701118,123,11.468000888824463,82.31858825683594,302.6428527832031,0.20894108712673187
False,284.46604691832187,False,-0.9993176460266113,0.03693303465843201,False,5.109423486069572,124,11.544309139251709,81.81214904785156,302.6695251464844,0.2096804529428482
False,284.46604691832187,False,-0.9996837973594666,0.02514517679810524,False,5.169916739012327,125,11.625373601913452,81.29757690429688,302.67010498046875,0.21009786427021027
False,284.46604691832187,False,-0.9999971389770508,0.002393394475802779,False,5.082066544221225,126,11.705316543579102,80.78620147705078,302.64874267578125,0.21002356708049774
False,284.46604691832187,False,-0.9999715685844421,-0.007522662170231342,False,4.9938962439607195,127,11.785764932632446,80.28524017333984,302.63519287109375,0.20938746631145477
False,281.9660467722905,False,-0.9999998211860657,0.0002154429239453748,False,4.955390636328347,128,11.866054058074951,79.7884750366211,302.64349365234375,0.2088422179222107
False,281.9660467722905,False,-0.9999362230300903,0.011279492639005184,False,4.943539771925782,129,11.944791793823242,79.29476165771484,302.66058349609375,0.20883266627788544
False,281.9660467722905,False,-0.9999516010284424,0.009831658564507961,False,4.96312133684743,130,12.02347469329834,78.79957580566406,302.66400146484375,0.20905646681785583
False,281.9660467722905,False,-0.9999932050704956,-0.0036908623296767473,False,4.9489323514145935,131,12.10061240196228,78.30459594726562,302.6482849121094,0.20922723412513733
False,281.9660467722905,False,-0.999872088432312,-0.015994733199477196,False,4.923567025407287,132,12.181093454360962,77.81173706054688,302.6277770996094,0.20930495858192444
False,281.9660467722905,False,-0.9998453855514526,-0.017585236579179764,False,4.921123158348311,133,12.255340099334717,77.32051086425781,302.61767578125,0.20935805141925812
False,255.80693944510298,False,-0.9999905824661255,-0.004335063975304365,False,4.975114125726691,134,12.335996389389038,76.82655334472656,302.62890625,0.20949991047382355
False,255.80693944510298,False,-0.9999738335609436,0.007198182400316,False,5.11153741477836,135,12.410421133041382,76.32228088378906,302.64447021484375,0.210549995303154
False,255.80693944510298,False,-0.999944269657135,0.010460803285241127,False,5.267030196046479,136,12.4900484085083,75.80168151855469,302.6527404785156,0.2111664116382599
False,255.80693944510298,False,-0.999977707862854,0.006415701471269131,False,5.420071444321241,137,12.569592475891113,75.265869140625,302.6518859863281,0.21133889257907867
False,255.80693944510298,False,-0.9999969601631165,0.0013333844253793359,False,5.542432302976148,138,12.647701740264893,74.71635437011719,302.64764404296875,0.21133610606193542
False,255.80693944510298,False,-0.9999963641166687,0.0019215616630390286,False,5.58402064760111,139,12.7282075881958,74.15898132324219,302.649169921875,0.21113760769367218
False,255.80693944510298,False,-0.9999899864196777,0.00427187979221344,False,5.564035177624061,140,12.809778928756714,73.6014404296875,302.65374755859375,0.21078220009803772
False,255.80693944510298,False,-0.9999560117721558,0.009344828315079212,False,5.539446918668631,141,12.889663219451904,73.04647827148438,302.6634521484375,0.21045319736003876
False,255.80693944510298,False,-0.9999189376831055,0.012726590037345886,False,5.521375480378034,142,12.969090461730957,72.49358367919922,302.6734619140625,0.21023540198802948
False,255.80693944510298,False,-0.9998837113380432,0.01524976547807455,False,5.484573167056867,143,13.050315380096436,71.94319915771484,302.6838073730469,0.2100760042667389
False,255.80693944510298,False,-0.9998586177825928,0.01681048981845379,False,5.411590406388098,144,13.13440990447998,71.39892578125,302.69415283203125,0.20987926423549652
False,255.80693944510298,False,-0.9998216032981873,0.01887986995279789,False,5.3412980907729,145,13.217293500900269,70.86205291748047,302.70599365234375,0.20971281826496124
False,255.80693944510298,False,-0.9998096227645874,0.019500596448779106,False,5.288596611053828,146,13.299101114273071,70.33118438720703,302.71673583984375,0.2096358984708786
False,255.80693944510298,False,-0.9998251795768738,0.018685830757021904,False,5.249417868446504,147,13.377274513244629,69.80480194091797,302.7255554199219,0.2096322923898697
False,255.80693944510298,False,-0.9998307228088379,0.0183909572660923,False,5.228469358071506,148,13.457924604415894,69.28143310546875,302.7347412109375,0.20968171954154968
False,255.80693944510298,False,-0.9998757839202881,0.015755627304315567,False,5.25394470295335,149,13.535792350769043,68.75782012939453,302.74041748046875,0.2098178267478943
False,255.80693944510298,False,-0.9998615980148315,0.016637424007058144,False,5.345520573850629,150,13.617633581161499,68.22773742675781,302.75,0.21009255945682526
False,255.80693944510298,False,-0.9998365640640259,0.018061039969325066,False,5.454724907775247,151,13.698593616485596,67.68682098388672,302.7611389160156,0.21040020883083344
False,255.80693944510298,False,-0.9998892545700073,0.014846875332295895,False,5.509372234345594,152,13.776491403579712,67.13765716552734,302.76605224609375,0.21053588390350342
False,255.80693944510298,False,-0.9999483823776245,0.010126326233148575,False,5.487380359676612,153,13.857623100280762,66.58759307861328,302.7669372558594,0.2104179859161377
False,255.80693944510298,False,-0.9999997615814209,-0.0005685408250428736,False,5.43068277267968,154,13.936105728149414,66.0425033569336,302.7565612792969,0.21016359329223633
False,255.80693944510298,False,-0.9999582767486572,-0.00913693942129612,False,5.380138312198895,155,14.018875122070312,65.50289916992188,302.7434997558594,0.20995531976222992
False,255.80693944510298,False,-0.9998924732208252,-0.01466570608317852,False,5.384375749963139,156,14.095500946044922,64.96569061279297,302.73065185546875,0.20990759134292603
False,255.80693944510298,False,-0.9998694062232971,-0.015277683734893799,False,5.5060321296812935,157,14.1750648021698,64.42015838623047,302.72314453125,0.21766003966331482
False,255.80693944510298,False,-0.999872088432312,-0.01508077047765255,False,5.715848366041142,158,14.253455400466919,63.8577880859375,302.7142639160156,0.2199651151895523
False,255.80693944510298,False,-0.9998221397399902,-0.017899107187986374,False,5.931510191405973,159,14.327613353729248,63.2736930847168,302.6998291015625,0.22247987985610962
False,255.80693944510298,False,-0.999653160572052,-0.0245608389377594,False,6.116305550547563,160,14.407838582992554,62.669490814208984,302.6795959472656,0.22843067348003387
False,255.80693944510298,False,-0.9996044635772705,-0.026908693835139275,False,6.289545452872348,161,14.484517097473145,62.04816818237305,302.6622009277344,0.2318524718284607
False,255.80693944510298,False,-0.9997238516807556,-0.023225128650665283,False,6.4323351639304285,162,14.564647197723389,61.41154098510742,302.6506652832031,0.23806746304035187
False,255.80693944510298,False,-0.9999255537986755,-0.011864247731864452,False,6.51652763087244,163,14.644788980484009,60.76335906982422,302.65216064453125,0.23872889578342438
False,255.80693944510298,False,-0.9999983906745911,-0.0017384598031640053,False,6.5478978850492755,164,14.722840547561646,60.1099739074707,302.65802001953125,0.2433662712574005
False,255.80693944510298,False,-0.9999842643737793,0.005132075399160385,False,6.521025555163349,165,14.799089670181274,59.45685958862305,302.66668701171875,0.24631527066230774
False,255.80693944510298,False,-0.9999579191207886,0.009009853936731815,False,6.456078771849147,166,14.879176139831543,58.80803680419922,302.6752014160156,0.24606293439865112
False,255.80693944510298,False,-0.9999583959579468,0.009092355147004128,False,6.351133642041847,167,14.958007335662842,58.168113708496094,302.6805725097656,0.2451639473438263
False,255.80693944510298,False,-0.9999525547027588,0.009739396162331104,False,6.22950871890821,168,15.038350343704224,57.53997802734375,302.6869201660156,0.2443270981311798
False,255.80693944510298,False,-0.9999171495437622,0.012846979312598705,False,6.124831075992988,169,15.116696119308472,56.923362731933594,302.6974182128906,0.2437499612569809
False,255.80693944510298,False,-0.9998595714569092,0.016731340438127518,False,6.067024195305216,170,15.19972825050354,56.31484603881836,302.7108459472656,0.24347476661205292
False,255.80693944510298,False,-0.9999328851699829,0.011552223935723305,False,6.059951524417684,171,15.284317255020142,55.709110260009766,302.71307373046875,0.24345727264881134
False,255.80693944510298,False,-0.9999787211418152,-0.006498441100120544,False,6.035802966021167,172,15.366671323776245,55.10536575317383,302.69305419921875,0.24348299205303192
False,255.80693944510298,False,-0.999472975730896,-0.03245346248149872,False,5.945046793370317,173,15.443577766418457,54.50934982299805,302.6507263183594,0.24334782361984253
False,255.80693944510298,False,-0.9978152513504028,-0.06605447083711624,False,5.81236743363972,174,15.523489236831665,53.92866897583008,302.5827331542969,0.24305017292499542
False,255.80693944510298,False,-0.9940913319587708,-0.10853229463100433,False,5.680353145133131,175,15.60479998588562,53.36717987060547,302.4833984375,0.24274253845214844
False,255.80693944510298,False,-0.9918161630630493,-0.1276625543832779,False,5.585363223481975,176,15.688361167907715,52.81336212158203,302.3942565917969,0.2426917403936386
False,255.80693944510298,False,-0.9884026050567627,-0.1518445760011673,False,5.463856439652864,177,15.773152351379395,52.27332305908203,302.29144287109375,0.24261358380317688
False,255.80693944510298,False,-0.9791637063026428,-0.20306162536144257,False,5.366410240461916,178,15.854991436004639,51.7615852355957,302.1360778808594,0.24243749678134918
False,255.80693944510298,False,-0.9616550803184509,-0.274250864982605,False,5.299395981402261,179,15.939992189407349,51.28179168701172,301.92974853515625,0.24219591915607452
False,254.06244853268302,False,-0.9388022422790527,-0.3444535732269287,False,5.482587511408922,180,16.021780014038086,50.8096809387207,301.6821594238281,0.24260571599006653
False,254.06244853268302,False,-0.9230433702468872,-0.3846955895423889,False,5.465707414305806,181,16.099247694015503,50.32069396972656,301.43548583984375,0.24300380051136017
False,254.06244853268302,False,-0.9118720889091492,-0.41047176718711853,False,5.051369436368821,182,16.17976403236389,49.84810256958008,301.2015075683594,0.242403045296669
