collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,219.7807108461374,False,-0.9699335098266602,-0.24335375428199768,False,4.829623756562909,38,5.3026063442230225,2.4992568492889404,301.8597717285156,0.21099475026130676
False,219.7807108461374,False,-0.9589354991912842,-0.28360795974731445,False,5.03450249278238,39,5.407457113265991,2.0405497550964355,301.6802673339844,0.21109288930892944
False,217.79921435117345,False,-0.9439797401428223,-0.32999151945114136,False,5.200035896608632,40,5.5110344886779785,1.5780056715011597,301.4681091308594,0.21177813410758972
False,217.79921435117345,False,-0.9222068786621094,-0.3866886794567108,False,5.363697130419755,41,5.613410711288452,1.119836688041687,301.2133483886719,0.21176433563232422
False,217.79921435117345,False,-0.8963395357131958,-0.4433598816394806,False,5.622664186808054,42,5.7150185108184814,0.6573061943054199,300.920166015625,0.21165630221366882
False,215.95528264262103,False,-0.8654987812042236,-0.5009031891822815,False,5.841757970738028,43,5.819272994995117,0.19508235156536102,300.5859069824219,0.21154256165027618
False,215.95528264262103,False,-0.8273286819458008,-0.5617125630378723,False,6.0117559246423955,44,5.921591281890869,-0.25434064865112305,300.2061767578125,0.2114243060350418
False,215.95528264262103,False,-0.7922495603561401,-0.610191822052002,False,6.226223203821249,45,6.024423122406006,-0.7058915495872498,299.79473876953125,0.21142810583114624
False,214.12960360176876,False,-0.758701503276825,-0.6514335870742798,False,6.393716821273603,46,6.126976013183594,-1.1553846597671509,299.3528137207031,0.21135610342025757
False,214.12960360176876,True,-0.7155120372772217,-0.6985977292060852,False,6.478936090210169,47,6.230323553085327,-1.5762979984283447,298.87139892578125,0.21100695431232452
False,210.91018131939506,True,-0.6645534634590149,-0.7472386956214905,False,6.654869012805589,48,6.334450721740723,-1.9673495292663574,298.3477783203125,0.21088634431362152
False,210.91018131939506,True,-0.6088599562644958,-0.7932756543159485,False,6.841090642353425,49,6.441006660461426,-2.3312230110168457,297.7831115722656,0.21095147728919983
False,210.91018131939506,True,-0.5475447177886963,-0.8367750644683838,False,6.884507211580387,50,6.5427281856536865,-2.6587724685668945,297.1811218261719,0.210810124874115
False,210.91018131939506,True,-0.4852810800075531,-0.8743579983711243,False,6.8667668340090025,51,6.645890712738037,-2.943417549133301,296.5578918457031,0.21035701036453247
False,208.4101781669849,True,-0.42177799344062805,-0.9066990613937378,False,6.8406319968055165,52,6.746573209762573,-3.1828384399414062,295.9183044433594,0.21007218956947327
False,208.4101781669849,True,-0.364628404378891,-0.9311527013778687,False,6.840649997664979,53,6.848842620849609,-3.388862133026123,295.266357421875,0.21023283898830414
False,208.4101781669849,True,-0.31155726313591003,-0.9502266645431519,False,6.825015202998391,54,6.951141357421875,-3.5619189739227295,294.6053466796875,0.2103092074394226
False,208.4101781669849,True,-0.2677912414073944,-0.963476836681366,False,7.094202226968784,55,7.053202390670776,-3.7150566577911377,293.9294738769531,0.21069926023483276
False,205.91017501457475,True,-0.22712098062038422,-0.9738653302192688,False,7.486847194682043,56,7.153364658355713,-3.853519916534424,293.2101135253906,0.21176761388778687
False,205.91017501457475,True,-0.19866500794887543,-0.9800621867179871,False,7.795746042665355,57,7.255343198776245,-3.9887099266052246,292.4548645019531,0.2128961682319641
False,205.91017501457475,True,-0.16229134798049927,-0.9867364168167114,False,7.979615689115893,58,7.354860305786133,-4.095122814178467,291.6723937988281,0.2131766974925995
False,203.4101718629218,True,-0.12488194555044174,-0.9921655058860779,False,8.157804370019461,59,7.455307483673096,-4.173409461975098,290.8676452636719,0.21311809122562408
False,203.4101718629218,True,-0.08808615803718567,-0.9961085319519043,False,8.23680119884567,60,7.554846286773682,-4.225038528442383,290.0486755371094,0.21281488239765167
False,203.4101718629218,True,-0.06600537151098251,-0.9978169202804565,False,8.250281156991422,61,7.657273530960083,-4.268701553344727,289.2248840332031,0.21238777041435242
False,203.4101718629218,True,-0.056658416986465454,-0.998392641544342,False,8.221565305118837,62,7.75750207901001,-4.31242036819458,288.4021301269531,0.21196086704730988
False,200.91016871051164,True,-0.04255979508161545,-0.999093770980835,False,8.165035311067468,63,7.85746431350708,-4.339334964752197,287.583740234375,0.2115754336118698
False,200.91016871051164,True,-0.022418571636080742,-0.9997486472129822,False,8.11848407394587,64,7.957066774368286,-4.344902992248535,286.7702331542969,0.21130269765853882
False,200.91016871051164,True,0.005365302320569754,-0.9999856352806091,False,8.088786362785214,65,8.05784273147583,-4.323261260986328,285.96142578125,0.2111467570066452
False,198.41019607564112,True,0.019509701058268547,-0.9998095631599426,False,7.878037068233279,66,8.160683870315552,-4.300286293029785,285.1612854003906,0.210584819316864
False,198.41019607564112,True,0.031506847590208054,-0.9995024800300598,False,7.657678059281903,67,8.26064920425415,-4.26970100402832,284.3908386230469,0.20962490141391754
False,198.41019607564112,True,0.03539756312966347,-0.9993722438812256,False,7.595275335648784,68,8.360435724258423,-4.240762710571289,283.63006591796875,0.20953963696956635
False,195.91019292323097,True,0.0436701625585556,-0.9990454316139221,False,7.5605572025432,69,8.462230682373047,-4.202390193939209,282.87445068359375,0.20974424481391907
False,195.91019292323097,True,0.05282724276185036,-0.9986031651496887,False,7.539980128002171,70,8.56391716003418,-4.156094074249268,282.1220397949219,0.20954762399196625
False,195.91019292323097,True,0.06410711258649826,-0.9979426860809326,False,7.529428280628261,71,8.66565227508545,-4.100231170654297,281.3721923828125,0.20949678122997284
False,193.4101897708208,True,0.0655113086104393,-0.9978516697883606,False,7.512775622093823,72,8.767553329467773,-4.0507659912109375,280.6237487792969,0.20960168540477753
False,193.4101897708208,True,0.05539257824420929,-0.9984645247459412,False,7.4954280155788595,73,8.868051767349243,-4.017544269561768,279.87640380859375,0.2097051441669464
False,193.4101897708208,True,0.043628860265016556,-0.9990477561950684,False,7.486072993566871,74,8.968003273010254,-3.99350905418396,279.13006591796875,0.20979544520378113
False,190.91018661841065,True,0.048119619488716125,-0.9988414645195007,False,7.343494586486472,75,9.068949460983276,-3.953636407852173,278.3888854980469,0.20973899960517883
False,190.91018661841065,True,0.06442458182573318,-0.9979197382926941,False,6.855908642718284,76,9.171196222305298,-3.8950283527374268,277.6871032714844,0.20875689387321472
False,190.91018661841065,True,0.08219824731349945,-0.9966074228286743,False,6.449597261741596,77,9.272537231445312,-3.8265810012817383,277.031005859375,0.20785477757453918
False,190.91018661841065,True,0.07732156664133072,-0.9969934821128845,False,6.105261560515661,78,9.373217582702637,-3.782780408859253,276.4107666015625,0.20738260447978973
False,188.4101834667577,True,0.05092300847172737,-0.9986893534660339,False,5.872455283700331,79,9.47529935836792,-3.776994466781616,275.818603515625,0.2073395550251007
False,188.4101834667577,True,0.026107974350452423,-0.9996491074562073,False,5.731903499914766,80,9.57571005821228,-3.7845101356506348,275.2431640625,0.20767506957054138
False,188.4101834667577,True,0.02641238644719124,-0.9996434450149536,False,5.547864250083961,81,9.676128625869751,-3.7693307399749756,274.6846618652344,0.2079700380563736
False,188.4101834667577,True,0.04526488855481148,-0.9989685416221619,False,5.367423502704835,82,9.77676796913147,-3.726335048675537,274.1459045410156,0.20814484357833862
False,185.91018031434754,True,0.0640011578798294,-0.9979445338249207,False,5.233584614540647,83,9.877512454986572,-3.6750662326812744,273.6235046386719,0.2083204835653305
False,185.91018031434754,True,0.05767429620027542,-0.9983314275741577,False,5.123452014813594,84,9.978155612945557,-3.651336669921875,273.1118469238281,0.2085319459438324
False,185.91018031434754,True,0.03411582484841347,-0.9994150996208191,False,5.039766047431149,85,10.078994035720825,-3.6575796604156494,272.6093444824219,0.20863977074623108
False,185.91018031434754,True,0.013942206278443336,-0.9999015927314758,False,5.025652197489055,86,10.213485717773438,-3.6703102588653564,272.1048583984375,0.20918841660022736
False,185.91018031434754,True,0.011749782599508762,-0.9999305009841919,False,5.05238166288826,87,10.314150094985962,-3.666370391845703,271.6005859375,0.20942731201648712
False,183.41017716193738,True,0.02343589998781681,-0.9997251033782959,False,5.020946034779069,88,10.414919376373291,-3.6421661376953125,271.0986633300781,0.20945245027542114
False,183.41017716193738,True,0.0350085012614727,-0.9993869066238403,False,4.99003105613026,89,10.5190589427948,-3.6129488945007324,270.59918212890625,0.2093323916196823
False,183.41017716193738,True,0.03582778945565224,-0.9993578791618347,False,4.961295479122023,90,10.622665643692017,-3.594440221786499,270.10296630859375,0.208909273147583
False,183.41017716193738,True,0.02201779931783676,-0.9997575283050537,False,4.96076805499998,91,10.723118782043457,-3.5975005626678467,269.60772705078125,0.20893746614456177
False,183.41017716193738,True,0.016035065054893494,-0.9998714327812195,False,4.9779208114812565,92,10.82356071472168,-3.5959975719451904,269.1109924316406,0.2091515064239502
False,180.91017400952722,True,0.01726704090833664,-0.9998509287834167,False,5.022339358676587,93,10.924222469329834,-3.585773468017578,268.6112365722656,0.20984408259391785
False,180.91017400952722,True,0.02454494498670101,-0.9996985793113708,False,5.077452122451841,94,11.02680492401123,-3.565849542617798,268.10601806640625,0.21055930852890015
False,180.91017400952722,True,0.029747817665338516,-0.9995573163032532,False,5.056838959058801,95,11.130200386047363,-3.544971466064453,267.5987548828125,0.210577592253685
False,180.91017400952722,True,0.03418239951133728,-0.9994156360626221,False,5.0403617385180635,96,11.27269697189331,-3.524912118911743,267.0972900390625,0.21019403636455536
False,180.91017400952722,True,0.023761611431837082,-0.9997175335884094,False,5.132918602629103,97,11.372104406356812,-3.52339768409729,266.5884704589844,0.21038715541362762
False,178.41017085711707,True,0.023046666756272316,-0.999734103679657,False,5.186076168579489,98,11.47259259223938,-3.51285457611084,266.0716247558594,0.21051880717277527
False,178.41017085711707,True,0.027362221851944923,-0.9996254444122314,False,5.114354226530552,99,11.574394226074219,-3.494367837905884,265.55682373046875,0.21031922101974487
False,178.41017085711707,True,0.03099500946700573,-0.9995195269584656,False,5.041280748550647,100,11.675928115844727,-3.475281000137329,265.0502624511719,0.21000882983207703
False,178.41017085711707,True,0.02774736098945141,-0.9996148943901062,False,5.025439439004914,101,11.798801898956299,-3.464719772338867,264.5476379394531,0.20988452434539795
False,178.41017085711707,True,0.015147658996284008,-0.9998852610588074,False,5.033384416236957,102,11.898708581924438,-3.4696736335754395,264.04541015625,0.20990128815174103
False,175.91016770546412,True,0.011278823018074036,-0.9999364018440247,False,5.055981313234595,103,11.998554944992065,-3.4679362773895264,263.5412902832031,0.21000392735004425
False,175.91016770546412,True,0.013607515022158623,-0.9999074339866638,False,5.092682388045022,104,12.10321855545044,-3.458448648452759,263.0338134765625,0.21012212336063385
False,175.91016770546412,True,0.021214397624135017,-0.9997748732566833,False,5.119030625443176,105,12.20919942855835,-3.4403231143951416,262.5229797363281,0.21020354330539703
False,175.91016770546412,True,0.020190490409731865,-0.9997960925102234,False,5.122276345558312,106,12.309579133987427,-3.43111252784729,262.01141357421875,0.21018214523792267
False,175.91016770546412,True,0.012447587214410305,-0.9999224543571472,False,5.1531150806879795,107,12.410762786865234,-3.4326603412628174,261.49755859375,0.2102021425962448
False,173.41016455305396,True,0.008504481986165047,-0.9999637603759766,False,5.13915296166909,108,12.511468410491943,-3.432300329208374,260.9825439453125,0.2101733535528183
False,173.41016455305396,True,0.007006186526268721,-0.9999754428863525,False,5.047535246224123,109,12.612717390060425,-3.430182695388794,260.4732360839844,0.20996272563934326
False,173.41016455305396,True,0.0011285102227702737,-0.9999992251396179,False,5.001551576357723,110,12.71420931816101,-3.4340386390686035,259.9736633300781,0.20922978222370148
False,173.41016455305396,True,-0.002037209225818515,-0.999997615814209,False,4.846760681024608,111,12.815797090530396,-3.438246965408325,259.4791259765625,0.20888815820217133
False,173.41016455305396,True,-0.009462360292673111,-0.9999533295631409,False,4.506900090471415,112,12.926822185516357,-3.4501304626464844,259.01422119140625,0.20810739696025848
False,170.91017665941362,True,-0.013821243308484554,-0.9998986124992371,False,4.088113697359545,113,13.027638912200928,-3.4606804847717285,258.5873718261719,0.20741666853427887
False,170.91017665941362,True,-0.011124217882752419,-0.999930202960968,False,3.926607757200211,114,13.132551670074463,-3.462034225463867,258.1913146972656,0.2072206437587738
False,170.91017665941362,True,-0.006054616533219814,-0.9999766945838928,False,3.9470225188622945,115,13.23647952079773,-3.4586710929870605,257.79876708984375,0.20774365961551666
False,170.91017665941362,True,0.0014658700674772263,-0.9999973773956299,False,4.048365270903749,116,13.341338634490967,-3.449782371520996,257.3988342285156,0.2085244357585907
False,170.91017665941362,True,0.004773554392158985,-0.9999884963035583,False,4.172077495921328,117,13.444649696350098,-3.4441490173339844,256.98736572265625,0.20924147963523865
False,170.91017665941362,True,0.00379580887965858,-0.9999926686286926,False,4.285001907052582,118,13.544747352600098,-3.4436960220336914,256.5633850097656,0.20976513624191284
False,168.41018876577328,True,0.00037916083238087595,-0.9999994039535522,False,4.383371837238523,119,13.643922328948975,-3.447270631790161,256.129638671875,0.21005254983901978
False,168.41018876577328,True,0.00019307514594402164,-0.9999989867210388,False,4.5038305316575755,120,13.743330717086792,-3.4474360942840576,255.68443298339844,0.21025823056697845
False,168.41018876577328,True,0.003480497980490327,-0.9999924898147583,False,4.623400952996079,121,13.843392372131348,-3.442319631576538,255.22714233398438,0.21039843559265137
False,168.41018876577328,True,0.006861815694719553,-0.9999747276306152,False,4.741687315015468,122,13.94370412826538,-3.4355318546295166,254.75796508789062,0.2104848474264145
False,168.41018876577328,True,0.011689688079059124,-0.9999297857284546,False,4.855688183082524,123,14.043425559997559,-3.4249958992004395,254.2772979736328,0.21052700281143188
False,168.41018876577328,True,0.008440214209258556,-0.9999623894691467,False,4.973211949115417,124,14.143710613250732,-3.424105644226074,253.785400390625,0.21054403483867645
False,165.91290335529467,True,0.0019195780623704195,-0.9999959468841553,False,5.113976748871164,125,14.244182109832764,-3.429877758026123,253.280029296875,0.21131736040115356
False,165.91290335529467,True,0.002861564513295889,-0.9999935030937195,False,5.227933047123146,126,14.343645811080933,-3.42741322517395,252.76136779785156,0.21158351004123688
False,165.91290335529467,True,0.00632597878575325,-0.9999776482582092,False,5.3240086959454205,127,14.447995901107788,-3.420546293258667,252.23074340820312,0.21149198710918427
False,165.91290335529467,True,0.010783040896058083,-0.9999398589134216,False,5.4045096147443346,128,14.548635721206665,-3.4104061126708984,251.68997192382812,0.21130289137363434
False,163.41290329154563,True,0.014654170721769333,-0.999891459941864,False,5.3912438757845305,129,14.650052070617676,-3.39876127243042,251.14691162109375,0.21093808114528656
False,163.41290329154563,True,0.01831197366118431,-0.9998318552970886,False,5.394200778467448,130,14.750009298324585,-3.3855268955230713,250.60499572753906,0.210603728890419
False,163.41290329154563,True,0.013216182589530945,-0.9999123811721802,False,5.423699590469076,131,14.849766731262207,-3.383159637451172,250.0608673095703,0.21044737100601196
False,163.41290329154563,True,0.0067718252539634705,-0.9999768733978271,False,5.436120589529631,132,14.949258804321289,-3.3856313228607178,249.5146942138672,0.2103467732667923
False,163.41290329154563,True,0.0060118818655610085,-0.9999818205833435,False,5.463697859182402,133,15.048212051391602,-3.3828418254852295,248.96661376953125,0.21029840409755707
False,160.9129032277966,True,0.01323525607585907,-0.9999122619628906,False,5.48246656130879,134,15.151902675628662,-3.368539333343506,248.4161834716797,0.21027648448944092
False,160.9129032277966,True,0.021859170868992805,-0.9997609853744507,False,5.4675500975797675,135,15.255844116210938,-3.3483617305755615,247.86631774902344,0.21018379926681519
False,160.9129032277966,True,0.02861819788813591,-0.9995903372764587,False,5.479658573784092,136,15.355347156524658,-3.3265504837036133,247.31671142578125,0.2101311832666397
False,160.9129032277966,True,0.0234198160469532,-0.9997256398200989,False,5.540057970823098,137,15.457584857940674,-3.3186635971069336,246.76315307617188,0.21020592749118805
False,160.9129032277966,True,0.01204945519566536,-0.9999271035194397,False,5.644687483009527,138,15.557649612426758,-3.322686195373535,246.20077514648438,0.2103995531797409
False,158.41290316404755,True,0.007771125063300133,-0.999968945980072,False,5.797929157762266,139,15.658661842346191,-3.3219759464263916,245.62515258789062,0.21067750453948975
False,158.41290316404755,True,0.008170455694198608,-0.9999649524688721,False,5.958227287625368,140,15.759210109710693,-3.3163387775421143,245.03329467773438,0.21094709634780884
False,158.41290316404755,True,0.011389655992388725,-0.9999329447746277,False,6.090252358525744,141,15.860297203063965,-3.306473731994629,244.42718505859375,0.21108055114746094
False,158.41290316404755,True,0.016393087804317474,-0.9998635649681091,False,6.174333625431881,142,15.960342168807983,-3.2920284271240234,243.81036376953125,0.21105879545211792
False,155.91290310040617,True,0.015057884156703949,-0.9998852610588074,False,6.196749953419013,143,16.062185287475586,-3.283911943435669,243.18919372558594,0.21085670590400696
False,155.91290310040617,True,0.010162008926272392,-0.999947726726532,False,6.181503116392097,144,16.160602569580078,-3.2818849086761475,242.56752014160156,0.21059052646160126
False,155.91290310040617,True,0.007616520393639803,-0.9999707937240601,False,6.136348153718334,145,16.260839223861694,-3.279205799102783,241.9496307373047,0.21029207110404968
False,155.91290310040617,True,0.01350405067205429,-0.9999088048934937,False,6.085557996247907,146,16.36050057411194,-3.2655155658721924,241.33653259277344,0.21005761623382568
False,153.41290303665713,True,0.023285504430532455,-0.999728798866272,False,5.994024278057464,147,16.461519956588745,-3.242609977722168,240.73104858398438,0.2098160833120346
False,153.41290303665713,True,0.025538118556141853,-0.9996734857559204,False,5.877299590349375,148,16.56657075881958,-3.2255699634552,240.13609313964844,0.20956532657146454
False,153.41290303665713,True,0.012486676685512066,-0.9999212622642517,False,5.758589345536006,149,16.667646884918213,-3.230060577392578,239.55357360839844,0.20934133231639862
False,153.41290303665713,True,-0.0119353411719203,-0.999927818775177,False,5.690702929479896,150,16.7679340839386,-3.2591490745544434,238.98077392578125,0.20927682518959045
False,150.91290297290809,True,-0.0222536139190197,-0.9997517466545105,False,5.679857359132544,151,16.868868350982666,-3.2809367179870605,238.41075134277344,0.20942242443561554
False,150.91290297290809,True,-0.014035757631063461,-0.9999011754989624,False,5.66848043545242,152,16.96999430656433,-3.2804338932037354,237.8407440185547,0.20961059629917145
False,150.91290297290809,True,0.00574831385165453,-0.9999831914901733,False,5.591430459914002,153,17.075865507125854,-3.2586941719055176,237.27650451660156,0.20960061252117157
False,150.91290297290809,True,0.009710230864584446,-0.9999524354934692,False,5.513720627849109,154,17.176453828811646,-3.249545097351074,236.71983337402344,0.20952923595905304
False,148.41290290915904,True,-0.007754049263894558,-0.9999694228172302,False,5.442873820161208,155,17.27702260017395,-3.2704646587371826,236.17091369628906,0.20947085320949554
False,148.41290290915904,True,-0.02943856082856655,-0.9995660185813904,False,5.364589275648418,156,17.378702878952026,-3.3068926334381104,235.62939453125,0.20943297445774078
False,148.41290290915904,True,-0.03217906132340431,-0.9994813203811646,False,5.2527532412891045,157,17.480142831802368,-3.326308012008667,235.09695434570312,0.20934391021728516
False,148.41290290915904,True,-0.01788773015141487,-0.9998387098312378,False,5.09805965283259,158,17.580565214157104,-3.3210952281951904,234.57778930664062,0.20916496217250824
False,148.41290290915904,True,0.004048404283821583,-0.9999899864196777,False,5.02250941243031,159,17.680365085601807,-3.2974133491516113,234.07470703125,0.2088439166545868
False,145.91290284551766,True,0.007467626594007015,-0.9999711513519287,False,5.041801332261914,160,17.780468463897705,-3.2899653911590576,233.57261657714844,0.20925408601760864
False,145.91290284551766,True,-0.010346861556172371,-0.999945878982544,False,4.996407079231197,161,17.881229877471924,-3.3128864765167236,233.0740966796875,0.2088477909564972
False,145.91290284551766,True,-0.03155450150370598,-0.9995017647743225,False,5.009358977109231,162,17.982059955596924,-3.3502399921417236,232.57595825195312,0.2087584137916565
False,145.91290284551766,True,-0.0346832238137722,-0.9993982911109924,False,4.993892458675742,163,18.082315921783447,-3.370853900909424,232.0765838623047,0.20916762948036194
False,145.91290284551766,True,-0.017139829695224762,-0.9998529553413391,False,4.945761456713336,164,18.18321132659912,-3.3616247177124023,231.58106994628906,0.20905286073684692
False,143.41290278176862,True,0.003605314064770937,-0.9999934434890747,False,4.932154913199278,165,18.288928747177124,-3.3384335041046143,231.08831787109375,0.2091066837310791
False,143.41290278176862,True,0.004584729205816984,-0.9999894499778748,False,4.91164763263636,166,18.394217014312744,-3.335024118423462,230.597412109375,0.20918704569339752
False,143.41290278176862,True,-0.01576005108654499,-0.9998757839202881,False,4.944881315309693,167,18.49493145942688,-3.363558053970337,230.10690307617188,0.20932215452194214
False,143.41290278176862,True,-0.033461205661296844,-0.9994399547576904,False,5.044064629310086,168,18.59445571899414,-3.398561954498291,229.60850524902344,0.21008479595184326
False,143.41290278176862,True,-0.03168186917901039,-0.9994977116584778,False,5.118163040507479,169,18.69539737701416,-3.4126336574554443,229.10061645507812,0.2108127772808075
False,140.91290271801958,True,-0.010781357064843178,-0.9999414682388306,False,5.178961617932428,170,18.79537606239319,-3.397477149963379,228.58688354492188,0.21087737381458282
False,140.91290271801958,True,0.009304937906563282,-0.9999563694000244,False,5.165093643496372,171,18.895961046218872,-3.372802972793579,228.06951904296875,0.2107098400592804
False,140.91290271801958,True,0.009627745486795902,-0.9999536275863647,False,5.048833483798356,172,18.99573016166687,-3.3677544593811035,227.56044006347656,0.21025216579437256
False,140.91290271801958,True,-0.009442351758480072,-0.999955415725708,False,5.063563919425056,173,19.0964195728302,-3.392770528793335,227.05889892578125,0.20986853539943695
False,140.91290271801958,True,-0.03167043998837471,-0.9994983077049255,False,5.19106817477369,174,19.19703245162964,-3.4315943717956543,226.5463409423828,0.2102547287940979
False,138.41290265427054,True,-0.03064168058335781,-0.9995301365852356,False,5.225311898251446,175,19.295974254608154,-3.4468812942504883,226.02354431152344,0.21046096086502075
False,138.41290265427054,True,-0.00905398279428482,-0.9999588131904602,False,5.197030860793794,176,19.39600920677185,-3.4303998947143555,225.4998016357422,0.21036595106124878
False,138.41290265427054,True,0.011497319675981998,-0.9999338984489441,False,5.101950909908973,177,19.496256828308105,-3.4047722816467285,224.9827423095703,0.21005605161190033
False,138.41290265427054,True,0.008358455263078213,-0.9999648928642273,False,5.044590960162345,178,19.600772380828857,-3.4034993648529053,224.47698974609375,0.2095630168914795
False,138.41290265427054,True,-0.015658734366297722,-0.9998772740364075,False,5.092411500145863,179,19.70607304573059,-3.4357500076293945,223.97386169433594,0.20973189175128937
