collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,305.4948012789119,True,0.9999858736991882,0.005122656002640724,False,4.618501549184244,72,7.51110315322876,24.856595993041992,109.42719268798828,0.2102488875389099
False,305.4948012789119,True,0.9999905228614807,0.004088870249688625,False,4.721261927262126,73,7.594397068023682,25.32419776916504,109.42798614501953,0.21029764413833618
False,305.4948012789119,True,0.9999956488609314,0.002434955909848213,False,4.842557914817708,74,7.674006938934326,25.803241729736328,109.42754364013672,0.21038411557674408
False,302.9948021527946,True,0.9999982118606567,0.0002638192963786423,False,4.974085642007603,75,7.75952410697937,26.29505729675293,109.42544555664062,0.21048499643802643
False,302.9948021527946,True,0.9999959468841553,-0.001990440534427762,False,5.1101585014184225,76,7.844992160797119,26.800331115722656,109.42219543457031,0.21128949522972107
False,302.9948021527946,True,0.9999843239784241,-0.005186737515032291,False,5.210257008972824,77,7.924746990203857,27.31831169128418,109.41637420654297,0.21154744923114777
False,302.9948021527946,True,0.9999951720237732,-0.0024756670463830233,False,5.260027874492764,78,8.00789737701416,27.844667434692383,109.41769409179688,0.21136648952960968
False,300.49480111934105,True,0.9999904036521912,-0.0040852720849215984,False,5.2961111996153525,79,8.09368634223938,28.376258850097656,109.41413116455078,0.21107935905456543
False,300.49480111934105,True,0.9999716877937317,-0.007435470819473267,False,5.293607897169476,80,8.176215648651123,28.90934181213379,109.4066162109375,0.21076013147830963
False,300.49480111934105,True,0.9999412894248962,-0.010828733444213867,False,5.171502558920796,81,8.258071899414062,29.435766220092773,109.39751434326172,0.21029025316238403
False,300.49480111934105,True,0.9999631643295288,-0.008561422117054462,False,5.012558604251199,82,8.340146780014038,29.947065353393555,109.39531707763672,0.20975549519062042
False,300.49480111934105,True,0.9999988675117493,-0.0011419624788686633,False,5.008750826545587,83,8.420832395553589,30.447410583496094,109.40219116210938,0.20914728939533234
False,297.9948000858875,True,0.9999964237213135,0.0025953538715839386,False,5.029124635173438,84,8.502662658691406,30.949209213256836,109.40713500976562,0.20965415239334106
False,297.9948000858875,True,0.9999962449073792,0.0027232614811509848,False,5.010142156064858,85,8.585965394973755,31.45094871520996,109.4093017578125,0.20962786674499512
False,297.9948000858875,True,0.9999964833259583,0.002660380443558097,False,5.07503014058522,86,8.666463851928711,31.956029891967773,109.41073608398438,0.21001608669757843
False,297.9948000858875,True,0.9999914765357971,0.004129447042942047,False,5.075822044352694,87,8.753217697143555,32.46543502807617,109.41486358642578,0.21016928553581238
False,297.9948000858875,True,0.9999746680259705,0.0071218665689229965,False,5.0074198498100655,88,8.87407922744751,32.9671516418457,109.42157745361328,0.20959146320819855
False,295.4947990799662,True,0.999893069267273,0.014623119495809078,False,5.000899651748056,89,8.96251630783081,33.46810531616211,109.43660736083984,0.2098943442106247
False,295.4947990799662,True,0.999796986579895,0.0201413556933403,False,4.899033628246853,90,9.042020559310913,33.962501525878906,109.45218658447266,0.20903222262859344
False,295.4947990799662,True,0.9998173713684082,0.01908995397388935,False,4.783220890157857,91,9.125250339508057,34.44513702392578,109.46022033691406,0.2086772471666336
False,295.4947990799662,True,0.999964714050293,0.008329804055392742,False,4.729408023265964,92,9.20450210571289,34.91948318481445,109.45305633544922,0.20864415168762207
False,295.4947990799662,True,0.9999992847442627,0.0008611925877630711,False,4.726159423837062,93,9.287043809890747,35.39175796508789,109.445556640625,0.20884259045124054
False,292.99479804651264,True,0.9999855160713196,0.00535953976213932,False,4.761059905035191,94,9.36954379081726,35.86532211303711,109.45282745361328,0.20912334322929382
False,292.99479804651264,True,0.9997465014457703,0.022514386102557182,False,4.827063751178095,95,9.449291944503784,36.34336853027344,109.48123931884766,0.20942610502243042
False,292.99479804651264,True,0.9992340803146362,0.039127811789512634,False,4.922532153232114,96,9.533404350280762,36.829769134521484,109.51744842529297,0.20973645150661469
False,292.99479804651264,True,0.999428927898407,0.03378253057599068,False,4.969449836011346,97,9.617479801177979,37.32380676269531,109.52921295166016,0.2098962515592575
False,292.99479804651264,True,0.9999534487724304,0.009596254676580429,False,5.0643134943027235,98,9.69699215888977,37.824371337890625,109.50911712646484,0.21046501398086548
False,290.4948008277315,True,0.999967098236084,-0.008008033037185669,False,5.149361096347373,99,9.782649993896484,38.33570098876953,109.48748016357422,0.21108587086200714
False,290.4948008277315,True,0.9999995231628418,-6.391583883669227e-05,False,5.127934478610579,100,9.869335174560547,38.849021911621094,109.49508666992188,0.2109268456697464
False,290.4948008277315,True,0.9996781945228577,0.025364376604557037,False,5.043139449344613,101,9.949793100357056,39.35465621948242,109.5338134765625,0.2104746699333191
False,290.4948008277315,True,0.9992759823799133,0.03804659843444824,False,5.066912482752426,102,10.032596826553345,39.856361389160156,109.56426239013672,0.21009786427021027
False,290.4948008277315,True,0.9997169375419617,0.02378871664404869,False,5.1254522982105595,103,10.142377614974976,40.36555480957031,109.5621337890625,0.210273876786232
False,287.994799794278,True,0.9999969005584717,-0.00241601699963212,False,5.21061028723226,104,10.302392482757568,40.881534576416016,109.53470611572266,0.21041777729988098
False,287.994799794278,True,0.9998760223388672,-0.015731170773506165,False,5.217591751032022,105,10.418035507202148,41.40261459350586,109.51388549804688,0.2104240208864212
False,287.994799794278,True,0.9999963045120239,-0.0027063004672527313,False,5.173046544655681,106,10.53230094909668,41.92015075683594,109.52491760253906,0.21022047102451324
False,287.994799794278,True,0.999763011932373,0.021768396720290184,False,5.163619881833635,107,10.643173694610596,42.43578338623047,109.56023406982422,0.210107684135437
False,287.994799794278,True,0.9996482133865356,0.02652251534163952,False,5.162593830289314,108,10.754120826721191,42.950721740722656,109.5783462524414,0.210040882229805
False,285.49479876082444,True,0.9999719262123108,0.007492885459214449,False,5.201901627572638,109,10.86492657661438,43.46682357788086,109.56348419189453,0.21006599068641663
False,285.49479876082444,True,0.9998029470443726,-0.019840840250253677,False,5.322379117689356,110,10.975587844848633,43.99091720581055,109.52650451660156,0.2102959156036377
False,285.49479876082444,True,0.999592661857605,-0.02850845269858837,False,5.4839026184111574,111,11.089102268218994,44.53074645996094,109.50322723388672,0.2106543332338333
False,285.49479876082444,True,0.999907374382019,-0.01349593885242939,False,5.620305260753699,112,11.203026294708252,45.086692810058594,109.51018524169922,0.21091829240322113
False,285.49479876082444,True,0.9998839497566223,0.015111241489648819,False,5.739123788443474,113,11.312310934066772,45.65370178222656,109.54521179199219,0.21099628508090973
False,283.00181457037064,True,0.9997225999832153,0.023477235808968544,False,5.821248776639916,114,11.42333722114563,46.23163986206055,109.56612396240234,0.2109745740890503
False,283.00181457037064,True,0.9999809861183167,0.005958868656307459,False,5.85999950420204,115,11.533808708190918,46.815086364746094,109.55278778076172,0.2108238786458969
False,283.00181457037064,True,0.9997992515563965,-0.020001119002699852,False,5.878278900187824,116,11.644298791885376,47.40024185180664,109.51725006103516,0.21062296628952026
False,283.00181457037064,True,0.9997111558914185,-0.02401726320385933,False,5.85521412873268,117,11.752910375595093,47.98606872558594,109.499755859375,0.2104194462299347
False,280.5033857550187,True,0.999997615814209,-0.002191246720030904,False,5.774606073694073,118,11.864409685134888,48.56591033935547,109.5186767578125,0.2101166695356369
False,280.5033857550187,True,0.9998284578323364,0.0185194443911314,False,5.694369259156769,119,11.97645092010498,49.1386604309082,109.54804229736328,0.20986329019069672
False,280.5033857550187,True,0.9999170303344727,0.012844306416809559,False,5.53263283317355,120,12.086725950241089,49.69783020019531,109.54991149902344,0.20948857069015503
False,280.5033857550187,True,0.999932587146759,-0.011514706537127495,False,5.394471171472853,121,12.206008911132812,50.24109649658203,109.51963806152344,0.20920966565608978
False,280.5033857550187,True,0.9996317028999329,-0.027077795937657356,False,5.261460984142378,122,12.318885087966919,50.771419525146484,109.49053192138672,0.20906572043895721
False,278.003385176097,True,0.9998179078102112,-0.01897544041275978,False,5.108037247172997,123,12.439407348632812,51.28792953491211,109.48845672607422,0.20895425975322723
False,278.003385176097,True,0.9999933242797852,0.0029853438027203083,False,5.014671736141012,124,12.570472478866577,51.790199279785156,109.51197052001953,0.2085278034210205
False,278.003385176097,True,0.999809741973877,0.019449220970273018,False,5.037740049648523,125,12.671677827835083,52.29190444946289,109.53823852539062,0.2091236263513565
False,278.003385176097,True,0.9999467134475708,0.010269622318446636,False,5.010814595047907,126,12.775245428085327,52.79262161254883,109.53495025634766,0.2092704027891159
False,278.003385176097,True,0.9998480081558228,-0.01742684282362461,False,5.094283634812298,127,12.880228042602539,53.295166015625,109.497802734375,0.20965728163719177
False,275.5033884118717,True,0.9993000030517578,-0.037408675998449326,False,5.204107613338083,128,12.981147527694702,53.80951690673828,109.45880889892578,0.21025243401527405
False,275.5033884118717,True,0.999541699886322,-0.03026219829916954,False,5.22151523577742,129,13.081397533416748,54.33242416381836,109.44916534423828,0.2104491889476776
False,275.5033884118717,True,0.9999946355819702,-0.0031515781302005053,False,5.322804344669973,130,13.181926965713501,54.861873626708984,109.47437286376953,0.21055780351161957
False,275.5033884118717,True,0.9998510479927063,0.01722950115799904,False,5.359244183673427,131,13.286742687225342,55.39954376220703,109.5028305053711,0.2105826735496521
False,273.00338783295,True,0.9999398589134216,0.010962523519992828,False,5.227304012128857,132,13.391734838485718,55.93027877807617,109.5030517578125,0.21018698811531067
False,273.00338783295,True,0.9998720288276672,-0.01599266566336155,False,5.152892351238531,133,13.504037380218506,56.44988250732422,109.46796417236328,0.2098393589258194
False,273.00338783295,True,0.9994897246360779,-0.03193545714020729,False,5.097136633879434,134,13.60533618927002,56.96408462524414,109.43636322021484,0.20969022810459137
False,273.00338783295,True,0.9997580647468567,-0.021979952231049538,False,5.0276056191207825,135,13.70691990852356,57.47157669067383,109.434814453125,0.2095761001110077
False,273.00338783295,True,0.999992847442627,0.0037525026127696037,False,5.127970679686454,136,13.807424068450928,57.97780227661133,109.46285247802734,0.209636390209198
False,270.5033872540283,True,0.9997084140777588,0.024143952876329422,False,5.267390759925109,137,13.908532857894897,58.49564743041992,109.49525451660156,0.21013125777244568
False,270.5033872540283,True,0.9998612999916077,0.016648920252919197,False,5.27253739204894,138,14.00863003730774,59.01842498779297,109.4969711303711,0.2102653980255127
False,270.5033872540283,True,0.9999611973762512,-0.008805361576378345,False,5.259789968576155,139,14.108689308166504,59.54035949707031,109.46672821044922,0.21021170914173126
False,270.5033872540283,True,0.9993931651115417,-0.03483188897371292,False,5.251313532204083,140,14.20930552482605,60.05912399291992,109.42385864257812,0.21008111536502838
False,270.5033872540283,True,0.9994470477104187,-0.03324822708964348,False,5.294838464675307,141,14.308911323547363,60.58152770996094,109.40755462646484,0.2101387232542038
False,268.00337904571387,True,0.9999752044677734,-0.007002456113696098,False,5.423792567536161,142,14.408941745758057,61.11357116699219,109.43000793457031,0.21039853990077972
False,268.00337904571387,True,0.9997487664222717,0.02238384261727333,False,5.5329468927919185,143,14.509455442428589,61.65700912475586,109.46942901611328,0.2106110006570816
False,268.00337904571387,True,0.9996863603591919,0.025013677775859833,False,5.5593356108696055,144,14.61009407043457,62.20783615112305,109.48575592041016,0.21061380207538605
False,268.00337904571387,True,0.9999988079071045,-0.001191497198306024,False,5.581532793209385,145,14.710150241851807,62.76001739501953,109.45948791503906,0.21049632132053375
False,265.5033784667922,True,0.999721109867096,-0.023613648489117622,False,5.435862807559481,146,14.809942245483398,63.30814743041992,109.42530059814453,0.21016176044940948
False,265.5033784667922,True,0.9997059106826782,-0.02421160601079464,False,5.131062335999192,147,14.913497686386108,63.82539367675781,109.4158935546875,0.20929278433322906
False,265.5033784667922,True,0.999994158744812,-0.002794179366901517,False,4.998401329901512,148,15.017268896102905,64.32510375976562,109.43743896484375,0.20846112072467804
False,265.5033784667922,True,0.9998671412467957,0.01623590663075447,False,5.016107260315408,149,15.119057416915894,64.8250503540039,109.4649887084961,0.20893290638923645
False,265.5033784667922,True,0.9998879432678223,0.014884093776345253,False,4.7908458182167,150,15.219173192977905,65.31574249267578,109.47090911865234,0.208582803606987
False,265.5033784667922,True,0.9999901056289673,-0.003947849851101637,False,4.6686479378811985,151,15.319593667984009,65.78399658203125,109.4493408203125,0.20814017951488495
False,263.00338551726327,True,0.9998559951782227,-0.016888407990336418,False,4.661593645851007,152,15.419785022735596,66.2492446899414,109.42770385742188,0.20835646986961365
False,263.00338551726327,True,0.9999618530273438,-0.008639710955321789,False,4.621165994989676,153,15.519458532333374,66.71234893798828,109.43206024169922,0.2086491733789444
False,263.00338551726327,True,0.9999017119407654,0.013987524434924126,False,4.6078632953782614,154,15.620903253555298,67.17105102539062,109.46253967285156,0.2088797688484192
False,263.00338551726327,True,0.9996851086616516,0.0250911433249712,False,4.669486490827203,155,15.722748279571533,67.63363647460938,109.48602294921875,0.20921531319618225
False,263.00338551726327,True,0.9999324083328247,0.011624031700193882,False,4.738154004237815,156,15.823423862457275,68.10284423828125,109.47779846191406,0.2095186412334442
False,260.50338494352206,True,0.9998714327812195,-0.016018221154808998,False,4.883208054586846,157,15.923710584640503,68.58195495605469,109.44123840332031,0.20986653864383698
False,260.50338494352206,True,0.9995582699775696,-0.029685594141483307,False,5.021813509264282,158,16.024362802505493,69.07704162597656,109.41246032714844,0.21021810173988342
False,260.50338494352206,True,0.9998839497566223,-0.015155983157455921,False,5.093867838216376,159,16.124314069747925,69.581787109375,109.41922760009766,0.21117755770683289
False,260.50338494352206,True,0.999926745891571,0.01199520006775856,False,5.200712294099843,160,16.22511339187622,70.0947265625,109.45267486572266,0.2112811654806137
False,260.50338494352206,True,0.9997987747192383,0.019998809322714806,False,5.253978522434796,161,16.324618339538574,70.61741638183594,109.47095489501953,0.2111566811800003
False,258.0033843646004,True,0.9999948740005493,0.002991097280755639,False,5.235322014121183,162,16.422738313674927,71.14071655273438,109.45606994628906,0.21080602705478668
False,258.0033843646004,True,0.9996734857559204,-0.025539059191942215,False,5.268311865625466,163,16.523236513137817,71.66349792480469,109.41510772705078,0.21055012941360474
False,258.0033843646004,True,0.9995169043540955,-0.03106662444770336,False,5.330346603613417,164,16.623836517333984,72.1928482055664,109.39329528808594,0.21051642298698425
False,258.0033843646004,True,0.9999462366104126,-0.010357378050684929,False,5.286521538125917,165,16.725545406341553,72.72235870361328,109.40853881835938,0.21033652126789093
False,258.0033843646004,True,0.9998875260353088,0.014997994527220726,False,5.217769942528532,166,16.826607704162598,73.24501037597656,109.44107818603516,0.2100478559732437
False,255.5033837856787,True,0.9998210668563843,0.01889646053314209,False,4.977240867292887,167,16.926823139190674,73.75499725341797,109.45462036132812,0.2095884084701538
False,255.5033837856787,True,0.9999924898147583,0.002758562797680497,False,4.568215337797954,168,17.027759075164795,74.21883392333984,109.44047546386719,0.20782160758972168
False,255.5033837856787,True,0.999812662601471,-0.01918630301952362,False,4.596589992722447,169,17.12775945663452,74.67493438720703,109.40863800048828,0.20777198672294617
False,255.5033837856787,True,0.9997993111610413,-0.019957439973950386,False,4.61354790822261,170,17.22792077064514,75.13441467285156,109.39795684814453,0.20828264951705933
False,255.5033837856787,True,0.9999991655349731,-0.0009241162333637476,False,4.658198108374058,171,17.32760977745056,75.59683227539062,109.41796875,0.2088128924369812
False,253.003383206757,True,0.9998186230659485,0.019043006002902985,False,4.68644967075597,172,17.427689790725708,76.06301879882812,109.44779968261719,0.20920723676681519
False,253.003383206757,True,0.9998922944068909,0.014675313606858253,False,4.645713463653097,173,17.528570890426636,76.52798461914062,109.45089721679688,0.2093251347541809
False,253.003383206757,True,0.9999487996101379,-0.010116643272340298,False,4.715289591919474,174,17.631271839141846,76.99361419677734,109.41976165771484,0.20948582887649536
False,253.003383206757,True,0.9994905591011047,-0.03190989792346954,False,4.837302642897948,175,17.734621047973633,77.46983337402344,109.38188934326172,0.20979659259319305
False,253.003383206757,True,0.9996289014816284,-0.02722531370818615,False,4.881252361327802,176,17.83535146713257,77.95512390136719,109.37267303466797,0.20996831357479095
False,250.50338262783532,True,0.9999979138374329,-0.0016740607097744942,False,4.994242126141072,177,17.9405996799469,78.44780731201172,109.39855194091797,0.2101120948791504
False,250.50338262783532,True,0.9997957944869995,0.020157869905233383,False,5.087565327803427,178,18.04069471359253,78.95155334472656,109.43077850341797,0.21095344424247742
False,250.50338262783532,True,0.9998466372489929,0.01747206039726734,False,5.08175182477742,179,18.14111018180847,79.45955657958984,109.4371566772461,0.21106866002082825
False,250.50338262783532,True,0.9999787211418152,-0.006447996944189072,False,5.141014078104782,180,18.275267362594604,79.9693603515625,109.40957641601562,0.2108794003725052
False,250.50338262783532,True,0.9997951984405518,-0.020216798409819603,False,5.156471888338843,181,18.378727674484253,80.48409271240234,109.38552856445312,0.21071816980838776
False,248.00338204891364,True,0.999951183795929,-0.009872710332274437,False,5.0719982496260565,182,18.475119829177856,80.9943618774414,109.39063262939453,0.21035556495189667
False,248.00338204891364,True,0.9998807907104492,0.01543909776955843,False,5.029468879149786,183,18.575021028518677,81.4948959350586,109.42354583740234,0.20962561666965485
