collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,183.52106928164508,False,-0.9999877214431763,0.004870306234806776,False,1.4954782551684487,68,9.479491472244263,19.655723571777344,187.8876953125,0.21000869572162628
False,183.52106928164508,False,-0.9999451041221619,0.010455328039824963,False,1.5082591795296079,69,9.574143648147583,19.50591468811035,187.89659118652344,0.20986488461494446
False,183.52106928164508,False,-0.9999479055404663,0.010195466689765453,False,1.510897554069574,70,9.670759916305542,19.35463523864746,187.89784240722656,0.2097754180431366
False,183.52106928164508,False,-0.9998880624771118,0.014956781640648842,False,1.503226203594973,71,9.769686698913574,19.204599380493164,187.90625,0.2096659541130066
False,183.52106928164508,False,-0.9997887015342712,0.020557299256324768,False,1.5119244844244657,72,9.868086814880371,19.05440902709961,187.9167022705078,0.20961804687976837
False,183.52106928164508,False,-0.9996565580368042,0.026207219809293747,False,1.5280009401817338,73,9.968080043792725,18.9029483795166,187.92808532714844,0.20961716771125793
False,183.52106928164508,False,-0.9996490478515625,0.0264913160353899,False,1.548009819438939,74,10.076080799102783,18.749034881591797,187.9325714111328,0.20964962244033813
False,183.52106928164508,False,-0.9998001456260681,0.019993077963590622,False,1.5301446755816974,75,10.185432434082031,18.59520149230957,187.92730712890625,0.20960603654384613
False,183.52106928164508,False,-0.9999499917030334,0.009865976870059967,False,0.8137669977861024,76,10.293586730957031,18.468830108642578,187.91629028320312,0.20867839455604553
False,183.52106928164508,False,-0.9999531507492065,0.008676967583596706,False,0.6309184334021398,77,10.411678791046143,18.420310974121094,187.9150390625,0.20730599761009216
False,183.52106928164508,False,-0.9999422430992126,0.010490823537111282,False,0.8442245919192628,78,10.536583662033081,18.33953857421875,187.91839599609375,0.2083059698343277
False,183.52106928164508,False,-0.9999125599861145,0.013085834681987762,False,0.6601376099903412,79,10.653696775436401,18.26774787902832,187.92282104492188,0.20854441821575165
False,183.52106928164508,False,-0.9998767375946045,0.015640949830412865,False,0.6965662046039338,80,10.77149748802185,18.20057487487793,187.92733764648438,0.20881053805351257
False,183.52106928164508,False,-0.9998313188552856,0.018352340906858444,False,0.7370034530663959,81,10.892982244491577,18.12912368774414,187.9323272705078,0.2091527134180069
False,183.52106928164508,False,-0.99981290102005,0.01934470422565937,False,0.7802983938242175,82,11.013736486434937,18.05286979675293,187.93516540527344,0.20943495631217957
False,183.52106928164508,False,-0.9997936487197876,0.020312970504164696,False,0.8233040670835061,83,11.120907545089722,17.97247886657715,187.93812561035156,0.20961835980415344
False,183.52106928164508,False,-0.9997723698616028,0.02133246324956417,False,0.8656131451827478,84,11.230575799942017,17.887798309326172,187.94129943847656,0.20973441004753113
False,183.52106928164508,False,-0.999748945236206,0.022400323301553726,False,0.9070923773315979,85,11.347547054290771,17.79892349243164,187.9447479248047,0.20980319380760193
False,183.52106928164508,False,-0.9997232556343079,0.02351701818406582,False,0.9476832131882909,86,11.455469369888306,17.705949783325195,187.9484405517578,0.20984148979187012
False,183.52106928164508,False,-0.9996951818466187,0.024680400267243385,False,0.9873602889979254,87,11.563453674316406,17.60896873474121,187.952392578125,0.20986083149909973
False,183.52106928164508,False,-0.9996645450592041,0.02589070238173008,False,1.0261009414898739,88,11.685444831848145,17.50807762145996,187.95663452148438,0.20986899733543396
False,183.52106928164508,False,-0.9997202754020691,0.023644298315048218,False,1.0351803029368862,89,11.793310165405273,17.404430389404297,187.95611572265625,0.20983240008354187
False,183.52106928164508,False,-0.9998053312301636,0.019726576283574104,False,0.9862825695108864,90,11.901839017868042,17.303375244140625,187.952880859375,0.20966900885105133
False,183.52106928164508,False,-0.9998881816864014,0.014954876154661179,False,0.9379851262952816,91,12.01981234550476,17.208396911621094,187.94789123535156,0.20946285128593445
False,183.52106928164508,False,-0.9998828172683716,0.01530960202217102,False,0.9499339221816029,92,12.130906581878662,17.114011764526367,187.9497833251953,0.20943759381771088
False,183.52106928164508,False,-0.9998749494552612,0.01581546477973461,False,0.9798600153657611,93,12.239308834075928,17.01744270324707,187.95201110839844,0.20951232314109802
False,183.52106928164508,False,-0.9998559355735779,0.01697545312345028,False,1.0165119095598765,94,12.350828170776367,16.917448043823242,187.95529174804688,0.20961427688598633
False,183.52106928164508,False,-0.9998340010643005,0.018218135461211205,False,1.0539381123201692,95,12.459223508834839,16.81372833251953,187.95884704589844,0.20970116555690765
False,183.52106928164508,False,-0.9998850226402283,0.01516179833561182,False,1.062704454323202,96,12.57862901687622,16.70743179321289,187.95640563964844,0.2097228616476059
False,183.52106928164508,False,-0.9998726844787598,0.01595158316195011,False,1.0645544423085063,97,12.696776866912842,16.601293563842773,187.9591522216797,0.20967765152454376
False,183.52106928164508,False,-0.9998512864112854,0.01724172569811344,False,1.088851486797788,98,12.815372228622437,16.493619918823242,187.96275329589844,0.20967215299606323
False,183.52106928164508,False,-0.9998275637626648,0.018565690144896507,False,1.1213999162770865,99,12.933683395385742,16.382965087890625,187.96658325195312,0.20970503985881805
False,183.52106928164508,False,-0.9998660683631897,0.01635994017124176,False,1.154630985976428,100,13.05305814743042,16.268884658813477,187.96554565429688,0.2097446769475937
False,183.52106928164508,False,-0.9999038577079773,0.013859216123819351,False,1.1873382178354979,101,13.16181755065918,16.15157127380371,187.9638671875,0.20977255702018738
False,183.52106928164508,False,-0.999968945980072,0.00786263681948185,False,1.1942744602437607,102,13.285496234893799,16.03255844116211,187.9568634033203,0.2097451090812683
False,183.52106928164508,False,-0.9999932050704956,0.0028721296694129705,False,0.21055997335888546,103,13.405691862106323,15.956083297729492,187.9509735107422,0.20831912755966187
False,183.52106928164508,False,-0.9999841451644897,0.0027331067249178886,False,0.0009985899601584844,104,13.521798372268677,15.952908515930176,187.9507598876953,0.20698128640651703
False,183.52106928164508,False,-0.9999874234199524,0.0035060665104538202,False,0.30737368782924746,105,13.638895034790039,15.943294525146484,187.95187377929688,0.20766395330429077
False,183.52106928164508,False,-0.9999724626541138,0.007395826280117035,False,0.5770507650417738,106,13.755812644958496,15.891274452209473,187.95753479003906,0.2092178463935852
False,183.52106928164508,False,-0.999965488910675,0.008306797593832016,False,0.4382245532288351,107,13.891311168670654,15.842813491821289,187.959228515625,0.20947067439556122
False,183.52106928164508,False,-0.9999599456787109,0.008950741961598396,False,0.5678283722332512,108,13.996834993362427,15.798419952392578,187.96031188964844,0.20955155789852142
False,183.52106928164508,False,-0.9999507069587708,0.009836419485509396,False,0.7604907564942037,109,14.107681035995483,15.72408676147461,187.9622802734375,0.21021927893161774
False,183.52106928164508,False,-0.9999437928199768,0.010573815554380417,False,0.5823365178677872,110,14.208884000778198,15.658697128295898,187.9640655517578,0.20990297198295593
False,183.52106928164508,False,-0.9999545216560364,0.009531980380415916,False,0.42055803248918144,111,14.365922451019287,15.609759330749512,187.9633026123047,0.209361732006073
False,183.52106928164508,False,-0.9999472498893738,0.010272234678268433,False,0.7301983104550654,112,14.478718042373657,15.556282997131348,187.96463012695312,0.20958153903484344
False,183.52106928164508,False,-0.9999673962593079,0.007481859996914864,False,0.8190701839291971,113,14.655524730682373,15.47118091583252,187.96090698242188,0.21596726775169373
False,183.52106928164508,False,-0.9999762177467346,0.004737689159810543,False,0.6129440273385837,114,14.765986204147339,15.401558876037598,187.95741271972656,0.21734897792339325
False,183.52106928164508,False,-0.9999617338180542,0.0036514082457870245,False,0.0030532663763752944,115,14.862249374389648,15.384458541870117,187.95614624023438,0.21622276306152344
False,183.52106928164508,False,-0.9999639987945557,0.003909379709511995,False,0.288439453984311,116,14.958869695663452,15.37496566772461,187.95654296875,0.21621142327785492
False,183.52106928164508,False,-0.9999778866767883,0.003400176065042615,False,0.374776431521716,117,15.07285213470459,15.337564468383789,187.95663452148438,0.21683290600776672
False,183.52106928164508,False,-0.9999752640724182,0.004861185327172279,False,0.4326098087205143,118,15.187544345855713,15.300773620605469,187.95870971679688,0.21689394116401672
False,183.52106928164508,False,-0.9999752044677734,0.005287716165184975,False,0.3912651741930166,119,15.283080339431763,15.255786895751953,187.95982360839844,0.216932475566864
False,183.52106928164508,False,-0.9999769926071167,0.0046881018206477165,False,0.4249434024576292,120,15.379044771194458,15.21989631652832,187.9588623046875,0.21668177843093872
False,183.52106928164508,False,-0.99997878074646,0.005372851621359587,False,0.6590035845700756,121,15.492291927337646,15.15674877166748,187.96023559570312,0.21724224090576172
False,183.52106928164508,False,-0.9999840259552002,0.0037618770729750395,False,0.5015117713704884,122,15.626539468765259,15.100688934326172,187.95851135253906,0.2169305980205536
False,183.52106928164508,False,-0.9999752640724182,0.0026432001031935215,False,0.0026547628983916364,123,15.753892660140991,15.0868558883667,187.9575958251953,0.2157110720872879
False,183.52106928164508,False,-0.9999803304672241,0.0022414836566895247,False,0.3974267822559335,124,15.875854253768921,15.070253372192383,187.95706176757812,0.21603843569755554
False,183.52106928164508,False,-0.9999831318855286,0.00395761476829648,False,0.4736235528422581,125,16.02059245109558,15.019683837890625,187.95968627929688,0.21686404943466187
False,183.52106928164508,False,-0.9999738335609436,0.005948370788246393,False,0.5777264757442926,126,16.131973266601562,14.973459243774414,187.9624786376953,0.21693885326385498
False,183.52106928164508,False,-0.999983012676239,0.004269465804100037,False,0.5267846718940659,127,16.242207765579224,14.916104316711426,187.96080017089844,0.21701493859291077
False,183.52106928164508,False,-0.9999882578849792,0.0022527070250362158,False,0.6068125574113294,128,16.339626789093018,14.864630699157715,187.95797729492188,0.21685589849948883
False,183.52106928164508,False,-0.9999882578849792,0.0018543126061558723,False,0.5593710169425918,129,16.43669295310974,14.810282707214355,187.95765686035156,0.21675772964954376
False,183.52106928164508,False,-0.9999873638153076,0.0008996931719593704,False,0.44517888975862746,130,16.54418635368347,14.761736869812012,187.95614624023438,0.21652276813983917
False,183.52106928164508,False,-0.9999901056289673,-0.0012725790729746222,False,0.6446311092580087,131,16.636555910110474,14.69869327545166,187.95321655273438,0.21688401699066162
False,183.52106928164508,False,-0.9999876618385315,-0.0012482574675232172,False,0.47874944068718445,132,16.730669498443604,14.643803596496582,187.9532012939453,0.21660254895687103
False,183.52106928164508,False,-0.9999739527702332,-0.0015538856387138367,False,0.001970196600248376,133,16.828235149383545,14.634366989135742,187.95278930664062,0.2154439240694046
False,183.52106928164508,False,-0.999980628490448,-0.00132454140111804,False,0.4096953287570902,134,16.925262212753296,14.617415428161621,187.9530792236328,0.21594534814357758
False,183.52106928164508,False,-0.999992311000824,-0.0005208532093092799,False,0.6074121449875726,135,17.046576499938965,14.558199882507324,187.9540252685547,0.21708549559116364
False,183.52106928164508,False,-0.9999823570251465,-0.00045242311898618937,False,0.0028501896493234305,136,17.173582315444946,14.541156768798828,187.95420837402344,0.21604177355766296
False,183.52106928164508,False,-0.9999785423278809,-0.0004617194936145097,False,7.852431129785867e-05,137,17.30741238594055,14.540928840637207,187.95420837402344,0.21572116017341614
False,183.52106928164508,False,-0.9999839067459106,-0.00015202118083834648,False,0.24163645713732998,138,17.403098106384277,14.532690048217773,187.95425415039062,0.216167151927948
False,183.52106928164508,False,-0.9999876022338867,7.692082726862282e-05,False,0.17590314057488085,139,17.497942686080933,14.512676239013672,187.95460510253906,0.2165302038192749
False,183.52106928164508,False,-0.9999873042106628,-0.00023856654297560453,False,0.12738746042931157,140,17.59356188774109,14.498099327087402,187.9541778564453,0.2164965271949768
False,183.52106928164508,False,-0.9999865889549255,-9.265616245102137e-05,False,0.09843234436096518,141,17.711141347885132,14.487048149108887,187.95433044433594,0.2164269983768463
False,183.52106928164508,False,-0.9999862909317017,-0.00024190411204472184,False,0.08137233644781675,142,17.825320720672607,14.478286743164062,187.95407104492188,0.21639575064182281
False,183.52106928164508,False,-0.9999863505363464,-0.00014725324581377208,False,0.07388353575288176,143,17.946487426757812,14.470638275146484,187.95419311523438,0.21640761196613312
False,183.52106928164508,False,-0.9999867081642151,-0.00019875101861543953,False,0.07256934073239685,144,18.082257986068726,14.463370323181152,187.95411682128906,0.21644261479377747
False,183.52106928164508,False,-0.9999872446060181,-0.00016918760957196355,False,0.08608885911750577,145,18.189104557037354,14.45583438873291,187.9542694091797,0.21649424731731415
False,183.52106928164508,False,-0.9999952912330627,-0.0005358750931918621,False,0.6547480902955262,146,18.309014320373535,14.41122055053711,187.95376586914062,0.21754752099514008
False,183.52106928164508,False,-0.9999977946281433,-0.0010010303230956197,False,0.7666538573881784,147,18.4671893119812,14.333078384399414,187.95285034179688,0.21816635131835938
False,183.52106928164508,False,-0.9999848008155823,-0.0019501493079587817,False,0.00524458546992929,148,18.602383613586426,14.307429313659668,187.95147705078125,0.21646176278591156
False,183.52106928164508,False,-0.9999768137931824,-0.0019694454967975616,False,0.0007082856808415045,149,18.74559211730957,14.306924819946289,187.9514617919922,0.21575485169887543
False,183.52106928164508,False,-0.9999794960021973,-0.0020037824288010597,False,0.18024451850343243,150,18.857934951782227,14.30263900756836,187.951416015625,0.21597875654697418
False,183.52106928164508,False,-0.9999842643737793,-0.0020946282893419266,False,0.1651083127622824,151,18.98319911956787,14.283897399902344,187.951171875,0.21643325686454773
False,183.52106928164508,False,-0.9999814629554749,-0.0021799751557409763,False,0.0003874862158396797,152,19.09647560119629,14.28078556060791,187.95106506347656,0.21618536114692688
False,183.52106928164508,False,-0.9999845623970032,-0.002519724890589714,False,0.2073576711965208,153,19.22188401222229,14.26939868927002,187.950439453125,0.21656282246112823
False,183.52106928164508,False,-0.9999872446060181,-0.002430325374007225,False,0.2157210210456294,154,19.342647790908813,14.246086120605469,187.95082092285156,0.21684148907661438
False,183.52106928164508,False,-0.9999852776527405,-0.002733109751716256,False,0.16013504543647872,155,19.468278646469116,14.227679252624512,187.9501953125,0.2167109102010727
False,183.52106928164508,False,-0.9999805688858032,-0.002858503721654415,False,0.0007325966150127885,156,19.59739875793457,14.224533081054688,187.9500274658203,0.21627013385295868
False,183.52106928164508,False,-0.9999846816062927,-0.0028992847073823214,False,0.3133356029683996,157,19.70170283317566,14.210241317749023,187.94935607910156,0.21669448912143707
False,183.52106928164508,False,-0.9999856352806091,-0.0032449925784021616,False,0.23987299299508846,158,19.805551052093506,14.182618141174316,187.9490509033203,0.21692827343940735
False,183.52106928164508,False,-0.9999801516532898,-0.003158668288961053,False,0.0010333443409258594,159,19.9077045917511,14.179109573364258,187.94882202148438,0.21632088720798492
False,183.52106928164508,False,-0.9999790787696838,-0.003160810563713312,False,3.006238893956257e-05,160,20.005706310272217,14.179036140441895,187.94882202148438,0.21621932089328766
False,183.52106928164508,False,-0.9999819993972778,-0.0034659935627132654,False,0.17252014535449758,161,20.109817028045654,14.168923377990723,187.948486328125,0.2166072279214859
False,183.52106928164508,False,-0.9999838471412659,-0.003249755362048745,False,0.1376160974038625,162,20.205484628677368,14.15362548828125,187.94874572753906,0.21672993898391724
False,183.52106928164508,False,-0.9999821782112122,-0.0034831599332392216,False,0.10380655378612762,163,20.344480514526367,14.141937255859375,187.94834899902344,0.21663649380207062
False,183.52106928164508,False,-0.9999810457229614,-0.0035706551279872656,False,0.08273780288443605,164,20.440760135650635,14.132858276367188,187.9481964111328,0.21654468774795532
False,183.52106928164508,False,-0.9999803304672241,-0.0036526680923998356,False,0.07262080597477502,165,20.536563873291016,14.125226974487305,187.94805908203125,0.21650430560112
False,183.52106928164508,False,-0.9999802112579346,-0.0036912912037223577,False,0.06829717581017394,166,20.65221619606018,14.118239402770996,187.94796752929688,0.2165030986070633
False,183.52106928164508,False,-0.9999797344207764,-0.003848167834803462,False,0.06589262606898989,167,20.758836269378662,14.11156940460205,187.94772338867188,0.2165178507566452
False,183.52106928164508,False,-0.9999802112579346,-0.003761862637475133,False,0.06495645909122849,168,20.85682725906372,14.105073928833008,187.9478302001953,0.2165355682373047
False,183.52106928164508,False,-0.9999788403511047,-0.003797858254984021,False,0.00019841858235783942,169,20.956275939941406,14.103620529174805,187.94778442382812,0.21641288697719574
False,183.52106928164508,False,-0.9999831914901733,-0.003966675139963627,False,0.37993739195331444,170,21.06647038459778,14.08774471282959,187.947509765625,0.21695834398269653
False,183.52106928164508,False,-0.9999809861183167,-0.0052956147119402885,False,0.42100269286327885,171,21.184203147888184,14.041932106018066,187.94552612304688,0.21750971674919128
False,183.52106928164508,False,-0.9999721050262451,-0.005386881995946169,False,0.0021625109314570242,172,21.298730611801147,14.034258842468262,187.94537353515625,0.2164732813835144
False,183.52106928164508,False,-0.9999690055847168,-0.0053952098824083805,False,0.0002566328272819454,173,21.407426834106445,14.034053802490234,187.94537353515625,0.21618498861789703
False,183.52106928164508,False,-0.9999709725379944,-0.005475567653775215,False,0.12336032041529923,174,21.508212566375732,14.028618812561035,187.94534301757812,0.21641221642494202
False,183.52106928164508,False,-0.9999723434448242,-0.005518252030014992,False,0.09625891366948666,175,21.604349613189697,14.017862319946289,187.94520568847656,0.21657298505306244
False,183.52106928164508,False,-0.9999703168869019,-0.005568785592913628,False,0.000302927197394756,176,21.708873510360718,14.015856742858887,187.94517517089844,0.21639655530452728
False,183.52106928164508,False,-0.9999701976776123,-0.005569023545831442,False,9.449763338717314e-05,177,21.816989421844482,14.015850067138672,187.94517517089844,0.21638762950897217
False,183.52106928164508,False,-0.9999718070030212,-0.005752138793468475,False,0.11738031253860032,178,21.94494366645813,14.008586883544922,187.94540405273438,0.21666188538074493
False,183.52106928164508,False,-0.9999712109565735,-0.005951454397290945,False,0.08986835442565959,179,22.05280566215515,13.9985933303833,187.94505310058594,0.21671807765960693
