collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,380.7988542689706,False,0.031051455065608025,-0.9995167851448059,False,4.854994477497301,31,5.342913627624512,-3.4916036128997803,281.4752502441406,0.21018865704536438
False,378.29885111656046,False,0.019582154229283333,-0.9998075366020203,False,4.9168717887618305,32,5.466032981872559,-3.4938225746154785,280.9866027832031,0.21007585525512695
False,378.29885111656046,False,0.014927494339644909,-0.9998878836631775,False,4.990642505623217,33,5.586016893386841,-3.491014242172241,280.49066162109375,0.21008723974227905
False,378.29885111656046,False,0.01594589650630951,-0.9998721480369568,False,5.049468921451649,34,5.692115306854248,-3.481775999069214,279.9881286621094,0.21089324355125427
False,378.29885111656046,False,0.017316017299890518,-0.9998494386672974,False,5.123051848855338,35,5.812280178070068,-3.4715614318847656,279.4801940917969,0.2110256552696228
False,378.29885111656046,False,0.012582755647599697,-0.9999203681945801,False,5.144608084393038,36,5.918928623199463,-3.470099687576294,278.968994140625,0.21085524559020996
False,375.7988479641503,False,0.009265840984880924,-0.9999569058418274,False,5.104456668402338,37,6.0218939781188965,-3.4688453674316406,278.46044921875,0.21052613854408264
False,375.7988479641503,False,0.01114722341299057,-0.9999378323554993,False,5.109496945947578,38,6.1425840854644775,-3.461299419403076,277.9534606933594,0.21032118797302246
False,375.7988479641503,False,0.014477894641458988,-0.9998951554298401,False,5.143173923008161,39,6.289508581161499,-3.4506633281707764,277.4442138671875,0.21027947962284088
False,375.7988479641503,False,0.01535005122423172,-0.9998820424079895,False,5.188258532549857,40,6.431910753250122,-3.4421050548553467,276.9306335449219,0.21031999588012695
False,375.7988479641503,False,0.01799839176237583,-0.9998378157615662,False,5.236130906208977,41,6.576862096786499,-3.4304232597351074,276.4127197265625,0.2103661447763443
False,373.29884481249735,False,0.024937257170677185,-0.9996886849403381,False,5.314168352082456,42,6.713080406188965,-3.4107515811920166,275.8884582519531,0.21046319603919983
False,373.29884481249735,False,0.03316062316298485,-0.9994494915008545,False,5.388369046723152,43,6.830806016921997,-3.385425567626953,275.3563537597656,0.21056072413921356
False,373.29884481249735,False,0.03275993838906288,-0.9994626045227051,False,5.455518089956527,44,6.926331996917725,-3.3684098720550537,274.8173522949219,0.21060040593147278
False,373.29884481249735,False,0.01958024501800537,-0.9998074769973755,False,5.555947014217854,45,7.0354390144348145,-3.3701984882354736,274.27020263671875,0.21066167950630188
False,373.29884481249735,False,0.013934099115431309,-0.9999015927314758,False,5.690157607485774,46,7.168889999389648,-3.3676939010620117,273.70989990234375,0.21084173023700714
False,370.7988416600872,False,0.016133969649672508,-0.9998682141304016,False,5.787547177840176,47,7.29243540763855,-3.3559608459472656,273.1379089355469,0.21092887222766876
False,370.7988416600872,False,0.019909067079424858,-0.9998003840446472,False,5.847113526641872,48,7.388869524002075,-3.340961456298828,272.558349609375,0.21087652444839478
False,370.7988416600872,False,0.022875750437378883,-0.9997373223304749,False,5.87351360448289,49,7.49310827255249,-3.3251538276672363,271.974609375,0.21073022484779358
False,370.7988416600872,False,0.01916452869772911,-0.9998158812522888,False,5.856936489886334,50,7.6037757396698,-3.3175902366638184,271.390625,0.2105051726102829
False,368.29883850767703,False,0.008681858889758587,-0.9999622702598572,False,5.792923101622724,51,7.701050281524658,-3.32232928276062,270.8111877441406,0.21021129190921783
False,368.29883850767703,False,0.0077061643823981285,-0.9999703168869019,False,5.696534355184435,52,7.796298980712891,-3.318851947784424,270.2402648925781,0.20990495383739471
False,368.29883850767703,False,0.013608465902507305,-0.9999071359634399,False,5.585098467714151,53,7.897001266479492,-3.3054983615875244,269.67999267578125,0.20963166654109955
False,368.29883850767703,False,0.015598684549331665,-0.9998777508735657,False,5.481381572040036,54,8.020098686218262,-3.29518985748291,269.1308288574219,0.20943284034729004
False,365.7988353552669,False,0.019154513254761696,-0.9998158812522888,False,5.4328975477642985,55,8.163427591323853,-3.281775951385498,268.5894775390625,0.20940616726875305
False,365.7988353552669,False,0.01352109294384718,-0.9999082684516907,False,5.458811430966522,56,8.27326250076294,-3.279818058013916,268.0483703613281,0.2096041887998581
False,365.7988353552669,False,-4.1647748730611056e-05,-0.9999999403953552,False,5.4718868822554345,57,8.393104076385498,-3.2929093837738037,267.50518798828125,0.20981083810329437
False,365.7988353552669,False,-0.001721186563372612,-0.9999985098838806,False,5.4685536440683435,58,8.505346059799194,-3.295396566390991,266.9616394042969,0.20992618799209595
False,365.7988353552669,False,0.002419902477413416,-0.999997079372406,False,5.450242986048782,59,8.620463848114014,-3.2897939682006836,266.4187927246094,0.20996007323265076
False,363.2988322028567,False,0.010574338026344776,-0.9999440908432007,False,5.41881628788263,60,8.72489595413208,-3.276521921157837,265.87896728515625,0.20991845428943634
False,363.2988322028567,False,0.007257115561515093,-0.9999736547470093,False,5.407421046639598,61,8.836723804473877,-3.275897979736328,265.3414611816406,0.20990194380283356
False,363.2988322028567,False,0.00014050403842702508,-1.0,False,5.42503372187926,62,8.945190191268921,-3.2829997539520264,264.80328369140625,0.20997174084186554
False,363.2988322028567,False,-0.004454879555851221,-0.9999900460243225,False,5.502937172580119,63,9.041512727737427,-3.2896127700805664,264.2602233886719,0.2101551741361618
False,363.2988322028567,False,-0.0018722236854955554,-0.9999978542327881,False,5.639015812717508,64,9.146552085876465,-3.2880189418792725,263.70513916015625,0.2104775607585907
False,360.79882905120377,False,0.0067086415365338326,-0.999976634979248,False,5.724515567364079,65,9.257740020751953,-3.2762911319732666,263.1388854980469,0.21067526936531067
False,360.79882905120377,False,0.008576356805860996,-0.9999624490737915,False,5.7529303440710375,66,9.366349220275879,-3.2699272632598877,262.5675048828125,0.2106420248746872
False,360.79882905120377,False,0.005722325295209885,-0.9999830722808838,False,5.774291680683918,67,9.481256484985352,-3.2696993350982666,261.9937744140625,0.2105288803577423
False,360.79882905120377,False,-0.004212409257888794,-0.9999908208847046,False,5.7783589761122744,68,9.589395999908447,-3.2813220024108887,261.4187927246094,0.21040362119674683
False,358.2988258987936,False,-0.011155773885548115,-0.9999377131462097,False,5.722801677000577,69,9.701380014419556,-3.2941250801086426,260.8466796875,0.21019482612609863
False,358.2988258987936,False,-0.02202026918530464,-0.9997573494911194,False,5.478770044824876,70,9.79630184173584,-3.3164126873016357,260.28955078125,0.20966961979866028
False,358.2988258987936,False,-0.025810448452830315,-0.9996641874313354,False,5.150201925745369,71,9.893482208251953,-3.3302252292633057,259.76959228515625,0.2087988555431366
False,358.2988258987936,False,-0.022125668823719025,-0.9997516870498657,False,5.0132820052526315,72,10.001888751983643,-3.33616304397583,259.2662658691406,0.20841139554977417
False,358.2988258987936,False,-0.01581426151096821,-0.9998733997344971,False,5.0595796156572685,73,10.106931686401367,-3.337594509124756,258.7608642578125,0.2090548723936081
False,355.7988380051533,False,-0.01752324588596821,-0.999845027923584,False,4.844620422810165,74,10.21891736984253,-3.347851276397705,258.2640686035156,0.20874428749084473
False,355.7988380051533,False,-0.021589983254671097,-0.9997647404670715,False,4.722802897206521,75,10.385772705078125,-3.3624978065490723,257.789794921875,0.20807234942913055
False,355.7988380051533,False,-0.019625013694167137,-0.9998059272766113,False,4.707277211999792,76,10.506625890731812,-3.3697497844696045,257.3187561035156,0.20822957158088684
False,355.7988380051533,False,-0.017106208950281143,-0.9998530149459839,False,4.734484769870287,77,10.612051963806152,-3.3750646114349365,256.84722900390625,0.20863182842731476
False,355.7988380051533,False,-0.013365509919822216,-0.9999105930328369,False,4.807184068962887,78,10.71637773513794,-3.3776259422302246,256.369873046875,0.20910876989364624
False,353.298850111513,False,-0.008270093239843845,-0.9999657273292542,False,4.891620989358358,79,10.832510948181152,-3.3764357566833496,255.88450622558594,0.2095220386981964
False,353.298850111513,False,-0.004397420212626457,-0.9999900460243225,False,4.9826903469976145,80,10.93844723701477,-3.3747036457061768,255.39016723632812,0.20983314514160156
False,353.298850111513,False,-0.002667346503585577,-0.9999957084655762,False,5.090389611857369,81,11.037158489227295,-3.3743767738342285,254.885986328125,0.21079058945178986
False,353.298850111513,False,-0.0005917979287914932,-0.9999987483024597,False,5.187745038593546,82,11.13317060470581,-3.37272572517395,254.37034606933594,0.21119703352451324
False,353.298850111513,False,0.0008474139031022787,-0.9999983310699463,False,5.274020424899868,83,11.26282548904419,-3.3709025382995605,253.84458923339844,0.21119806170463562
False,350.8015647010344,False,0.002075623720884323,-0.9999963045120239,False,5.3938915097486655,84,11.376123189926147,-3.3686954975128174,253.30694580078125,0.2111673355102539
False,350.8015647010344,False,0.00331920781172812,-0.9999927282333374,False,5.514593385568216,85,11.478060722351074,-3.3657686710357666,252.75767517089844,0.21113331615924835
False,350.8015647010344,False,0.004583766683936119,-0.9999874830245972,False,5.651226274543655,86,11.575550556182861,-3.362076997756958,252.19544982910156,0.2111426442861557
False,350.8015647010344,False,0.009621405974030495,-0.9999513626098633,False,5.795742910235124,87,11.674221754074097,-3.351992607116699,251.61936950683594,0.21117986738681793
False,348.30156463728537,False,0.012262556701898575,-0.9999221563339233,False,5.948638775599147,88,11.800412893295288,-3.342411756515503,251.0283966064453,0.211233988404274
False,348.30156463728537,False,0.007030127104371786,-0.999972403049469,False,6.09218244420502,89,11.914670705795288,-3.342986583709717,250.4227752685547,0.21126249432563782
False,348.30156463728537,False,0.0010125170229002833,-0.9999966621398926,False,6.210880188708263,90,12.026634693145752,-3.347679615020752,249.80384826660156,0.21124012768268585
False,348.30156463728537,False,0.005913762841373682,-0.9999803900718689,False,6.274057833787948,91,12.13918924331665,-3.3394949436187744,249.1769256591797,0.21108657121658325
False,345.8015645735363,False,0.01616186462342739,-0.9998679757118225,False,6.308373054749867,92,12.251657724380493,-3.3202548027038574,248.54519653320312,0.21087953448295593
False,345.8015645735363,False,0.02132546342909336,-0.9997718930244446,False,6.303351335932348,93,12.371421098709106,-3.302608013153076,247.91241455078125,0.21062041819095612
False,345.8015645735363,False,0.007684706244617701,-0.9999703168869019,False,6.261830998170507,94,12.51709794998169,-3.3095788955688477,247.28323364257812,0.21031536161899567
False,345.8015645735363,False,-0.009756095707416534,-0.9999523758888245,False,6.2655635830519945,95,12.610966205596924,-3.3308093547821045,246.6553192138672,0.210173562169075
False,343.3015645097873,False,-0.010692196898162365,-0.9999427795410156,False,6.279012262658087,96,12.708152055740356,-3.3376410007476807,246.02609252929688,0.2101474106311798
False,343.3015645097873,False,0.004178229719400406,-0.9999912977218628,False,6.250371887687319,97,12.819666862487793,-3.321516752243042,245.39788818359375,0.21007975935935974
False,343.3015645097873,False,0.02004675567150116,-0.9997990727424622,False,6.167397729811899,98,12.92927622795105,-3.295302391052246,244.77566528320312,0.20989176630973816
False,343.3015645097873,False,0.012249353341758251,-0.9999246001243591,False,6.026033051570026,99,13.028152704238892,-3.294570207595825,244.1658172607422,0.20956769585609436
False,340.8015644461459,False,-0.01236303523182869,-0.9999229311943054,False,5.950410362941052,100,13.144691467285156,-3.3244504928588867,243.56675720214844,0.2094125747680664
False,340.8015644461459,False,-0.03006151132285595,-0.99954754114151,False,5.9177740500819835,101,13.25186538696289,-3.3575384616851807,242.9725341796875,0.2094460427761078
False,340.8015644461459,False,-0.021885588765144348,-0.999760091304779,False,5.8885699687934485,102,13.360143661499023,-3.3630430698394775,242.3811492919922,0.2095392346382141
False,340.8015644461459,False,0.00706006633117795,-0.9999749064445496,False,5.903397344525141,103,13.466352701187134,-3.3322277069091797,241.7913818359375,0.20968738198280334
False,340.8015644461459,False,0.032695382833480835,-0.9994653463363647,False,5.95647181660289,104,13.565019130706787,-3.2904531955718994,241.1976318359375,0.20991094410419464
False,338.30156438239686,False,0.027715666219592094,-0.9996158480644226,False,5.94348011503849,105,13.68118405342102,-3.278374195098877,240.6015625,0.20998576283454895
False,338.30156438239686,False,-0.005566015839576721,-0.9999845027923584,False,5.985439293370707,106,13.816536903381348,-3.312244415283203,240.00502014160156,0.21006186306476593
False,338.30156438239686,False,-0.03827093914151192,-0.9992673397064209,False,6.030312041755297,107,13.942946672439575,-3.363473415374756,239.40444946289062,0.21015489101409912
False,338.30156438239686,False,-0.04258766770362854,-0.999092698097229,False,6.015610846127646,108,14.050049066543579,-3.392500638961792,238.8009490966797,0.21015332639217377
False,335.8015643186478,False,-0.01583275943994522,-0.9998746514320374,False,5.964411480202959,109,14.156728267669678,-3.377150535583496,238.20169067382812,0.21000003814697266
False,335.8015643186478,False,0.016508858650922775,-0.9998637437820435,False,5.956984995745103,110,14.27344298362732,-3.3386034965515137,237.60557556152344,0.2099168747663498
False,335.8015643186478,False,0.019021987915039062,-0.9998189806938171,False,5.898340323801752,111,14.380462169647217,-3.324977397918701,237.01161193847656,0.20983164012432098
False,335.8015643186478,False,-0.011702551506459713,-0.9999313950538635,False,5.875133239890533,112,14.50987958908081,-3.3605728149414062,236.4236297607422,0.2097669243812561
False,333.3015642548988,False,-0.04089637100696564,-0.9991633296012878,False,5.902551405493432,113,14.616356611251831,-3.4105279445648193,235.83477783203125,0.20986175537109375
False,333.3015642548988,False,-0.04211566969752312,-0.9991127252578735,False,5.874289285292154,114,14.744500398635864,-3.4360570907592773,235.24456787109375,0.20990806818008423
False,333.3015642548988,False,-0.01950788125395775,-0.9998095631599426,False,5.789254440465313,115,14.866491794586182,-3.425698757171631,234.66018676757812,0.20977991819381714
False,333.3015642548988,False,0.007884731516242027,-0.9999685287475586,False,5.697328785310581,116,14.983437299728394,-3.3964462280273438,234.08575439453125,0.2095743864774704
False,330.8015641912574,False,0.00840494129806757,-0.9999639987945557,False,5.582895063992084,117,15.149095058441162,-3.390885591506958,233.5207977294922,0.209406778216362
False,330.8015641912574,False,-0.013731914572417736,-0.9999048113822937,False,5.4785133738653435,118,15.27366018295288,-3.420175790786743,232.96682739257812,0.2092984914779663
False,330.8015641912574,False,-0.03304285928606987,-0.9994528293609619,False,5.373249916391646,119,15.385308265686035,-3.456026315689087,232.42356872558594,0.2092127799987793
False,330.8015641912574,False,-0.030300509184598923,-0.9995393753051758,False,5.24226519194208,120,15.484108448028564,-3.4694032669067383,231.89120483398438,0.2091297060251236
False,330.8015641912574,False,-0.007835572585463524,-0.999967098236084,False,5.057916415797584,121,15.579349517822266,-3.45111083984375,231.3759765625,0.208919957280159
False,328.30156412750836,False,0.011813060380518436,-0.9999282360076904,False,5.04596298557563,122,15.696300983428955,-3.4255666732788086,230.87242126464844,0.20887385308742523
False,328.30156412750836,False,0.006862533278763294,-0.9999750852584839,False,4.989222519552704,123,15.807986736297607,-3.4267232418060303,230.3728485107422,0.2086179107427597
False,328.30156412750836,False,-0.01765567995607853,-0.9998434782028198,False,5.0195452987624245,124,15.93062138557434,-3.4606292247772217,229.87551879882812,0.20853209495544434
False,328.30156412750836,False,-0.0326954685151577,-0.9994653463363647,False,5.108767497899805,125,16.048417806625366,-3.492598533630371,229.37001037597656,0.20979474484920502
False,328.30156412750836,False,-0.021577276289463043,-0.9997671842575073,False,5.116148744872349,126,16.165659427642822,-3.493286371231079,228.85943603515625,0.21025174856185913
False,325.8015640637593,False,0.005579279735684395,-0.9999844431877136,False,5.1266101356221325,127,16.29670238494873,-3.463883638381958,228.34823608398438,0.21030524373054504
False,325.8015640637593,False,0.02453600987792015,-0.9996989369392395,False,5.04092054415338,128,16.421441078186035,-3.4335429668426514,227.8407440185547,0.2100953757762909
False,325.8015640637593,False,0.01771603152155876,-0.9998429417610168,False,4.968478456786083,129,16.55439043045044,-3.431379556655884,227.3431854248047,0.2091812640428543
False,325.8015640637593,False,-0.009153162129223347,-0.9999580383300781,False,5.0444836500224595,130,16.68016529083252,-3.463717460632324,226.8448028564453,0.20924170315265656
False,325.8015640637593,False,-0.02886899746954441,-0.9995831251144409,False,5.144031168755712,131,16.786637544631958,-3.498067617416382,226.33599853515625,0.210237517952919
False,323.3015640000103,False,-0.02330644614994526,-0.999728262424469,False,5.149246228039167,132,16.881409168243408,-3.5046815872192383,225.82159423828125,0.21045725047588348
False,323.3015640000103,False,0.0022159358486533165,-0.9999975562095642,False,5.063988268481877,133,17.004477500915527,-3.477588176727295,225.3130645751953,0.21021808683872223
False,323.3015640000103,False,0.02459261752665043,-0.9996975660324097,False,5.0523041678857865,134,17.123913049697876,-3.4444875717163086,224.8114776611328,0.20986907184123993
False,323.3015640000103,False,0.019389919936656952,-0.9998120069503784,False,5.067379277593586,135,17.230607271194458,-3.4394750595092773,224.30638122558594,0.2100173532962799
False,323.3015640000103,False,-0.008404675871133804,-0.9999645948410034,False,5.17649975814371,136,17.326008558273315,-3.471794605255127,223.79612731933594,0.21022404730319977
False,320.8015639363689,False,-0.02911921963095665,-0.9995755553245544,False,5.288014268452862,137,17.4343159198761,-3.5068962574005127,223.2738800048828,0.21049517393112183
False,320.8015639363689,False,-0.024942224845290184,-0.9996883273124695,False,5.3320297578146105,138,17.588696479797363,-3.5160765647888184,222.74290466308594,0.21058957278728485
False,296.8267131101125,False,0.0003504315100144595,-0.9999997019767761,False,5.2876513037546955,139,17.68660616874695,-3.4913809299468994,222.213134765625,0.21039602160453796
False,296.8267131101125,False,0.020553406327962875,-0.9997887015342712,False,5.246533493168728,140,17.80033278465271,-3.4615564346313477,221.68736267089844,0.21015353500843048
False,296.8267131101125,False,0.017691003158688545,-0.9998434782028198,False,5.159088208573746,141,17.91927456855774,-3.4555118083953857,221.16835021972656,0.2098795622587204
False,296.8267131101125,False,0.0008340633357875049,-0.9999993443489075,False,5.030522773425422,142,18.0261013507843,-3.4725422859191895,220.66061401367188,0.20958542823791504
False,296.8267131101125,False,-0.0007600025273859501,-0.9999992251396179,False,4.98197109747315,143,18.13559627532959,-3.473510980606079,220.16165161132812,0.20877787470817566
False,296.8267131101125,False,0.02184413932263851,-0.999760627746582,False,4.857670313304793,144,18.25353455543518,-3.4403202533721924,219.67242431640625,0.20847123861312866
False,296.8267131101125,False,0.04716472327709198,-0.9988860487937927,False,4.735124217269833,145,18.370976448059082,-3.391324758529663,219.19677734375,0.20839093625545502
False,296.8267131101125,False,0.04733532667160034,-0.9988773465156555,False,4.5535093681140095,146,18.50960898399353,-3.3687829971313477,218.73501586914062,0.20829419791698456
False,296.8267131101125,False,0.03081013262271881,-0.9995229244232178,False,4.402068168287541,147,18.63207769393921,-3.3732128143310547,218.2890625,0.20823296904563904
False,296.8267131101125,False,0.009673613123595715,-0.9999504685401917,False,4.265721416088002,148,18.738232374191284,-3.3917815685272217,217.85850524902344,0.20820535719394684
False,296.8267131101125,False,0.010832619853317738,-0.9999384880065918,False,4.101087885343352,149,18.845611810684204,-3.386989116668701,217.44186401367188,0.20822201669216156
False,296.8267131101125,False,0.028939485549926758,-0.9995781183242798,False,3.951916499086509,150,18.952992916107178,-3.3548457622528076,217.0423583984375,0.20821303129196167
False,296.8267131101125,False,0.04741431772708893,-0.9988720417022705,False,3.79056073272177,151,19.062131643295288,-3.315890312194824,216.65911865234375,0.20818085968494415
False,296.8267131101125,False,0.04862765222787857,-0.9988135695457458,False,3.627682100153955,152,19.19545030593872,-3.296207904815674,216.29080200195312,0.2081584632396698
False,296.8267131101125,False,0.03392363712191582,-0.9994211196899414,False,3.5105189766320075,153,19.304667234420776,-3.301103353500366,215.93626403808594,0.20818950235843658
False,296.8267131101125,False,0.015645498409867287,-0.9998751282691956,False,3.4565734135163013,154,19.419536352157593,-3.3169472217559814,215.5899200439453,0.20837388932704926
False,296.8267131101125,False,0.005202695727348328,-0.9999850392341614,False,3.4181159617369916,155,19.545523166656494,-3.3273043632507324,215.24688720703125,0.20864197611808777
False,296.8267131101125,False,0.002283883048221469,-0.9999964833259583,False,3.3568897183691275,156,19.662816286087036,-3.329810380935669,214.90855407714844,0.20881952345371246
False,296.8267131101125,False,-0.0011035631177946925,-0.9999986290931702,False,3.2852601470034815,157,19.77786374092102,-3.3339955806732178,214.57716369628906,0.2088860720396042
False,296.8267131101125,False,-0.002980627119541168,-0.9999948143959045,False,3.209129134221598,158,19.884178400039673,-3.33718204498291,214.2530059814453,0.20890599489212036
False,296.8267131101125,False,0.0002802171220537275,-0.9999991655349731,False,3.1204983429028763,159,19.99327254295349,-3.3332624435424805,213.93731689453125,0.20887994766235352
False,296.8267131101125,False,-0.004989046603441238,-0.9999867081642151,False,3.0405563094951993,160,20.120779991149902,-3.340862989425659,213.63075256347656,0.2088450938463211
False,296.8267131101125,False,-0.020193306729197502,-0.9997953176498413,False,3.0042523373405055,161,20.244943380355835,-3.364933490753174,213.33132934570312,0.2088753879070282
False,296.8267131101125,False,-0.022063883021473885,-0.9997561573982239,False,2.9790403592684456,162,20.378068208694458,-3.3742997646331787,213.03282165527344,0.20903636515140533
False,296.8267131101125,False,-0.012465543113648891,-0.9999213218688965,False,2.7153090700427303,163,20.50109100341797,-3.366128444671631,212.74737548828125,0.2088160216808319
False,296.8267131101125,False,-0.002832558937370777,-0.9999914765357971,False,2.243691731759227,164,20.60807466506958,-3.3548731803894043,212.50341796875,0.207966610789299
False,296.8267131101125,False,0.006579118315130472,-0.9999676942825317,False,1.7892084560785608,165,20.705002069473267,-3.3415846824645996,212.30653381347656,0.20713287591934204
False,296.8267131101125,False,0.00994433555752039,-0.9999250769615173,False,0.7312459443701533,166,20.80030345916748,-3.33577561378479,212.17498779296875,0.20583432912826538
False,296.8267131101125,False,0.009700051508843899,-0.9998985528945923,False,0.0011313018537205605,167,20.949724912643433,-3.3359999656677246,212.15927124023438,0.20412853360176086
False,296.8267131101125,False,0.010236806236207485,-0.9999176263809204,False,0.40726367463055985,168,21.067394495010376,-3.335113763809204,212.14292907714844,0.205515056848526
False,296.8267131101125,False,0.011241703294217587,-0.9999325275421143,False,0.8343725545697107,169,21.1902015209198,-3.3330225944519043,212.07708740234375,0.20800630748271942
False,296.8267131101125,False,0.016329115256667137,-0.9998666644096375,False,0.903399642093301,170,21.293654918670654,-3.3249616622924805,211.9847412109375,0.2094445526599884
False,296.8267131101125,False,0.016547655686736107,-0.9998594522476196,False,0.004785314274707752,171,21.400020837783813,-3.3237812519073486,211.95301818847656,0.20812469720840454
False,296.8267131101125,False,0.01654881052672863,-0.9998571276664734,False,0.00044739007419079254,172,21.508631229400635,-3.323794364929199,211.95272827148438,0.20774535834789276
False,296.8267131101125,False,0.01687546819448471,-0.9998561143875122,False,0.366131703323591,173,21.61107039451599,-3.3230960369110107,211.9376678466797,0.20862582325935364
False,296.8267131101125,False,0.01762067899107933,-0.9998446702957153,False,0.4952379739827263,174,21.727255821228027,-3.3211984634399414,211.88734436035156,0.20972682535648346
False,296.8267131101125,False,0.019390035420656204,-0.9998118281364441,False,0.4491475093907876,175,21.845766305923462,-3.3183281421661377,211.83985900878906,0.2098357081413269
False,296.8267131101125,False,0.020790809765458107,-0.9997832179069519,False,0.7297696763839879,176,21.95692491531372,-3.315542459487915,211.783935546875,0.21011389791965485
False,296.8267131101125,False,0.02275204472243786,-0.9997402429580688,False,0.646550950157916,177,22.06358051300049,-3.3108508586883545,211.71253967285156,0.2102082073688507
False,296.8267131101125,False,0.02287336066365242,-0.9997371435165405,False,0.00365824716267528,178,22.166752099990845,-3.3105809688568115,211.69415283203125,0.20871266722679138
