collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,671.9275184583095,False,-0.9999475479125977,0.010081971064209938,False,0.003319206263774029,32,4.639578342437744,18.39128303527832,187.94009399414062,0.20859864354133606
False,671.9275184583095,False,-0.9999460577964783,0.010304410941898823,False,0.3978201508000421,33,4.726059675216675,18.374614715576172,187.94056701660156,0.20885354280471802
False,671.9275184583095,False,-0.9999505877494812,0.00993417389690876,False,0.474326406856103,34,4.813668966293335,18.323429107666016,187.94058227539062,0.20970189571380615
False,671.9275184583095,False,-0.9999449253082275,0.010483699850738049,False,0.5146782708330156,35,4.901208162307739,18.27863311767578,187.94175720214844,0.20975011587142944
False,671.9275184583095,False,-0.9999411106109619,0.010853704996407032,False,0.38488600051036465,36,4.990150690078735,18.235612869262695,187.94302368164062,0.2095981240272522
False,671.9275184583095,False,-0.9999390244483948,0.011035130359232426,False,0.3361699769487933,37,5.078094244003296,18.19986343383789,187.94415283203125,0.20939044654369354
False,671.9275184583095,False,-0.9999294877052307,0.011818516068160534,False,0.7877118309851618,38,5.168679237365723,18.137413024902344,187.94590759277344,0.2101273089647293
False,671.9275184583095,False,-0.9999164938926697,0.012806197628378868,False,0.7456738703145775,39,5.262817144393921,18.05567169189453,187.94825744628906,0.2104070782661438
False,671.9275184583095,False,-0.9999226331710815,0.012423583306372166,False,0.565305338447593,40,5.3622753620147705,17.99187660217285,187.94851684570312,0.2098274528980255
False,671.9275184583095,False,-0.999916672706604,0.012902767397463322,False,0.5308755181130325,41,5.452694654464722,17.94192886352539,187.949951171875,0.20935408771038055
False,671.9275184583095,False,-0.9999058246612549,0.013682559132575989,False,0.932352797215193,42,5.540147542953491,17.863643646240234,187.9520721435547,0.21005041897296906
False,671.9275184583095,False,-0.9998872876167297,0.014920049346983433,False,0.9327315992258094,43,5.627345323562622,17.765140533447266,187.95504760742188,0.21039003133773804
False,671.9275184583095,False,-0.9998730421066284,0.01591605879366398,False,0.7997754355017255,44,5.716379642486572,17.680265426635742,187.95774841308594,0.20992501080036163
False,671.9275184583095,False,-0.9998583793640137,0.016829324886202812,False,0.7681121908895729,45,5.811080694198608,17.602846145629883,187.96031188964844,0.2095797061920166
False,671.9275184583095,False,-0.9998633861541748,0.01652800478041172,False,0.7549801541001245,46,5.908635377883911,17.526187896728516,187.9611358642578,0.2094700038433075
False,671.9275184583095,False,-0.9998666644096375,0.0163284745067358,False,0.7566746754187058,47,6.016086578369141,17.451305389404297,187.96206665039062,0.2094317227602005
False,671.9275184583095,False,-0.9998517632484436,0.01721908152103424,False,0.7982940568449535,48,6.103691577911377,17.373281478881836,187.964599609375,0.20952937006950378
False,671.9275184583095,False,-0.9998342394828796,0.018205741420388222,False,0.8405604191970182,49,6.192603826522827,17.291086196899414,187.96743774414062,0.20964714884757996
False,671.9275184583095,False,-0.9998401403427124,0.017875345423817635,False,0.8428588247794746,50,6.279977560043335,17.206266403198242,187.96847534179688,0.20968662202358246
False,671.9275184583095,False,-0.9999029636383057,0.01393192820250988,False,0.77213393048877,51,6.368974685668945,17.125734329223633,187.96424865722656,0.2095317244529724
False,671.9275184583095,False,-0.999934196472168,0.011461395770311356,False,0.6760574196120295,52,6.4570746421813965,17.054241180419922,187.96165466308594,0.2092871218919754
False,671.9275184583095,False,-0.9999279379844666,0.01198540162295103,False,0.6527023857297135,53,6.547258615493774,16.989133834838867,187.9631805419922,0.20917576551437378
False,671.9275184583095,False,-0.9998897910118103,0.01484759896993637,False,0.922365935591918,54,6.637072324752808,16.912256240844727,187.96839904785156,0.20962002873420715
False,671.9275184583095,False,-0.9998140335083008,0.019223826006054878,False,1.1129211472810832,55,6.728039741516113,16.805463790893555,187.97621154785156,0.21032333374023438
False,671.9275184583095,False,-0.9998540878295898,0.01703074388206005,False,1.0367606587764953,56,6.819500684738159,16.698848724365234,187.97511291503906,0.21020473539829254
False,671.9275184583095,False,-0.9999548196792603,0.009494312107563019,False,0.9469930419344549,57,6.918196678161621,16.60107421875,187.96597290039062,0.20979289710521698
False,671.9275184583095,False,-0.9999806880950928,0.00621663685888052,False,0.8609572512320788,58,7.025313138961792,16.511472702026367,187.96205139160156,0.20945294201374054
False,671.9275184583095,False,-0.9999788403511047,0.006483421195298433,False,0.8195620557228893,59,7.112346410751343,16.42841911315918,187.96295166015625,0.20926211774349213
False,671.9275184583095,False,-0.9999557733535767,0.009408009238541126,False,0.9691591466920909,60,7.198460340499878,16.34095001220703,187.9678497314453,0.20945951342582703
False,671.9275184583095,False,-0.9999396204948425,0.01093213353306055,False,1.1696273018524361,61,7.284317970275879,16.22886848449707,187.97100830078125,0.21007396280765533
False,671.9275184583095,False,-0.9999610185623169,0.008763346821069717,False,1.1406455641049844,62,7.371536731719971,16.114107131958008,187.96913146972656,0.21007920801639557
False,671.9275184583095,False,-0.9999797344207764,0.006322252564132214,False,1.1504648459512847,63,7.461299896240234,15.99970531463623,187.96658325195312,0.20994140207767487
False,671.9275184583095,False,-0.9999924302101135,0.0038372494745999575,False,1.1764389586191704,64,7.54724645614624,15.883270263671875,187.96368408203125,0.20985528826713562
False,671.9275184583095,False,-0.9999977350234985,0.0011946259764954448,False,0.29369298166128804,65,7.6334638595581055,15.800175666809082,187.96109008789062,0.2086138129234314
False,671.9275184583095,False,-0.9999880790710449,0.001147884875535965,False,0.0013554486656761067,66,7.720324516296387,15.796741485595703,187.96104431152344,0.20707181096076965
False,671.9275184583095,False,-0.999994695186615,0.0007075352477841079,False,0.3946988438014448,67,7.809993743896484,15.7804536819458,187.96041870117188,0.20787440240383148
False,671.9275184583095,False,-0.9999990463256836,0.0010601592948660254,False,0.4541454028367249,68,7.900052070617676,15.731648445129395,187.96116638183594,0.2090568244457245
False,671.9275184583095,False,-0.9999986290931702,0.0015200685011222959,False,0.3316264577471409,69,7.989715814590454,15.694108963012695,187.96185302734375,0.20916499197483063
False,671.9275184583095,False,-0.9999997019767761,0.0007392485276795924,False,0.5794890638425709,70,8.078731775283813,15.65220832824707,187.96054077148438,0.20952606201171875
False,671.9275184583095,False,-0.9999990463256836,0.0013445928925648332,False,0.4702088377239879,71,8.208425760269165,15.600016593933105,187.9613494873047,0.20970210433006287
False,671.9275184583095,False,-0.9999998211860657,0.0005685408832505345,False,0.5672944286448243,72,8.294382095336914,15.555192947387695,187.96002197265625,0.2096303105354309
False,671.9275184583095,False,-0.9999956488609314,0.0012399228289723396,False,0.7162104003484594,73,8.379614353179932,15.482378959655762,187.9612274169922,0.2153530716896057
False,671.9275184583095,False,-0.9999865293502808,0.0019251190824434161,False,0.5438194300231783,74,8.463110446929932,15.42065143585205,187.96218872070312,0.21724428236484528
False,671.9275184583095,False,-0.9999786019325256,0.0024775105994194746,False,0.39183484486228165,75,8.544669389724731,15.375225067138672,187.96299743652344,0.21720130741596222
False,671.9275184583095,False,-0.9999834299087524,0.003313172608613968,False,0.8455815431662498,76,8.627577304840088,15.308589935302734,187.96437072753906,0.21773549914360046
False,671.9275184583095,False,-0.9999879598617554,0.003633383894339204,False,0.9761428152545182,77,8.709604263305664,15.211474418640137,187.96507263183594,0.21815568208694458
False,671.9275184583095,False,-0.9999743103981018,0.002396439202129841,False,0.0061597330730230855,78,8.79438829421997,15.176426887512207,187.96380615234375,0.216083824634552
False,671.9275184583095,False,-0.9999653697013855,0.0023780600167810917,False,0.001757172498781402,79,8.879487037658691,15.175975799560547,187.9637451171875,0.2152453511953354
False,671.9275184583095,False,-0.9999703168869019,0.002309647388756275,False,0.08429155972883198,80,8.961981773376465,15.174772262573242,187.963623046875,0.21543696522712708
False,671.9275184583095,False,-0.9999837279319763,0.0014427993446588516,False,0.25778646065342453,81,9.0469069480896,15.150052070617676,187.9619903564453,0.21629714965820312
False,671.9275184583095,False,-0.9999865889549255,0.0007142051472328603,False,0.21322825479951346,82,9.13631534576416,15.127852439880371,187.96139526367188,0.2164549082517624
False,671.9275184583095,False,-0.9999889135360718,3.829754132311791e-05,False,0.2605174079482825,83,9.256497621536255,15.099556922912598,187.96055603027344,0.2166510671377182
False,671.9275184583095,False,-0.9999902248382568,0.0005344418459571898,False,0.42791494450234185,84,9.355718851089478,15.06906795501709,187.9610137939453,0.21679656207561493
False,671.9275184583095,False,-0.9999912977218628,0.0007177848019637167,False,0.3830082868143007,85,9.458001852035522,15.026690483093262,187.96192932128906,0.21693798899650574
False,671.9275184583095,False,-0.9999880790710449,0.0010329682845622301,False,0.27266042978428795,86,9.557491302490234,14.995475769042969,187.9624786376953,0.21659715473651886
False,671.9275184583095,False,-0.9999855756759644,0.0012833019718527794,False,0.24841033335472718,87,9.656635046005249,14.97158145904541,187.96292114257812,0.21636724472045898
False,671.9275184583095,False,-0.9999892115592957,0.002052200259640813,False,0.6054875917813897,88,9.757347106933594,14.931193351745605,187.9635772705078,0.21690286695957184
False,671.9275184583095,False,-0.9999918341636658,0.002727882470935583,False,0.6958637894279713,89,9.860173225402832,14.859248161315918,187.96507263183594,0.21752303838729858
False,671.9275184583095,False,-0.9999874234199524,0.0033015036024153233,False,0.5499098426372027,90,10.010170698165894,14.798102378845215,187.96636962890625,0.2171170711517334
False,671.9275184583095,False,-0.9999853372573853,0.0023368613328784704,False,0.4179816722874102,91,10.109872102737427,14.750869750976562,187.96522521972656,0.21655824780464172
False,671.9275184583095,False,-0.9999881982803345,0.0025988887064158916,False,0.8064090943114101,92,10.211137056350708,14.688973426818848,187.9654998779297,0.21696312725543976
False,671.9275184583095,False,-0.9999924302101135,0.002852577017620206,False,1.0769362365694657,93,10.311489582061768,14.591561317443848,187.96609497070312,0.21772176027297974
False,671.9275184583095,False,-0.9999805688858032,0.0033179314341396093,False,0.15474910689348526,94,10.411667585372925,14.528642654418945,187.96685791015625,0.21637198328971863
False,671.9275184583095,False,-0.9999639987945557,0.0032678102143108845,False,0.0012716601602230264,95,10.520765542984009,14.527688026428223,187.96688842773438,0.21505793929100037
False,671.9275184583095,False,-0.9999662637710571,0.003262572456151247,False,0.08262401421896519,96,10.638998746871948,14.52637767791748,187.9668731689453,0.21520251035690308
False,671.9275184583095,False,-0.9999756813049316,0.0033930165227502584,False,0.17377045789536522,97,10.745305299758911,14.50757884979248,187.9665985107422,0.21595399081707
False,671.9275184583095,False,-0.9999775290489197,0.00357088097371161,False,0.12806217476784199,98,10.846041440963745,14.493062019348145,187.9668731689453,0.2161717712879181
False,671.9275184583095,False,-0.999977707862854,0.003711785888299346,False,0.09682686755408788,99,10.94856882095337,14.482173919677734,187.9670867919922,0.2162390500307083
False,671.9275184583095,False,-0.9999794960021973,0.0033832541666924953,False,0.08315012145725696,100,11.049772500991821,14.473273277282715,187.96673583984375,0.21629546582698822
False,671.9275184583095,False,-0.9999797940254211,0.003449058160185814,False,0.07246068527167321,101,11.152615547180176,14.465667724609375,187.9668731689453,0.2163473665714264
False,671.9275184583095,False,-0.9999800324440002,0.003531551221385598,False,0.06834680353898595,102,11.254051446914673,14.458706855773926,187.96701049804688,0.21640107035636902
False,671.9275184583095,False,-0.9999802708625793,0.0036138060968369246,False,0.06802952504276773,103,11.35529088973999,14.45191764831543,187.96714782714844,0.2164517045021057
False,671.9275184583095,False,-0.9999805092811584,0.0036934379022568464,False,0.07638903329670636,104,11.463630199432373,14.44486141204834,187.9673614501953,0.21650144457817078
False,671.9275184583095,False,-0.9999912977218628,0.0027710346039384604,False,0.629474442573214,105,11.563392162322998,14.403934478759766,187.9661407470703,0.2174922078847885
False,671.9275184583095,False,-0.9999959468841553,0.002020742977038026,False,0.7131703366940041,106,11.671029329299927,14.329723358154297,187.96563720703125,0.21808218955993652
False,671.9275184583095,False,-0.9999849796295166,0.0015405515441671014,False,0.0043773362078195445,107,11.770470142364502,14.308682441711426,187.96505737304688,0.21640567481517792
False,671.9275184583095,False,-0.9999783039093018,0.001524329069070518,False,0.0005714667234356544,108,11.875021696090698,14.308258056640625,187.96505737304688,0.21580664813518524
False,671.9275184583095,False,-0.9999850392341614,0.0014466159045696259,False,0.3718258487686615,109,11.978794813156128,14.292689323425293,187.96495056152344,0.216397225856781
False,671.9275184583095,False,-0.9999887347221375,0.0021230094134807587,False,0.3405268614636491,110,12.079603910446167,14.253937721252441,187.96554565429688,0.21693599224090576
False,671.9275184583095,False,-0.9999819993972778,0.0019384616753086448,False,0.0014703695282392464,111,12.180687427520752,14.247629165649414,187.96536254882812,0.2161969393491745
False,671.9275184583095,False,-0.9999805092811584,0.001934167230501771,False,5.220218576332194e-05,112,12.283847570419312,14.247529983520508,187.96539306640625,0.21605582535266876
False,671.9275184583095,False,-0.9999859929084778,0.0022991932928562164,False,0.34497003992916314,113,12.389397859573364,14.232720375061035,187.96568298339844,0.21665985882282257
False,671.9275184583095,False,-0.9999880194664001,0.002928858157247305,False,0.3325866967208134,114,12.49462604522705,14.197989463806152,187.96624755859375,0.21710596978664398
False,671.9275184583095,False,-0.9999817609786987,0.0027779224328696728,False,0.001525106208601288,115,12.599129915237427,14.19196605682373,187.96612548828125,0.21636438369750977
False,671.9275184583095,False,-0.9999798536300659,0.0027731487061828375,False,8.353238943400333e-05,116,12.701905727386475,14.191840171813965,187.96612548828125,0.2161843478679657
False,671.9275184583095,False,-0.9999843239784241,0.0026920996606349945,False,0.20124633452999105,117,12.801326751708984,14.18074893951416,187.96603393554688,0.21659806370735168
False,671.9275184583095,False,-0.9999858736991882,0.0025666961446404457,False,0.1475952733441175,118,12.912936210632324,14.1639404296875,187.96591186523438,0.21672648191452026
False,671.9275184583095,False,-0.9999855160713196,0.002300861058756709,False,0.11044750040348855,119,13.041161298751831,14.151421546936035,187.965576171875,0.21662263572216034
False,671.9275184583095,False,-0.99998539686203,0.0019131960580125451,False,0.08704421197102363,120,13.153135061264038,14.141807556152344,187.9650421142578,0.2165250927209854
False,671.9275184583095,False,-0.9999848008155823,0.001974706305190921,False,0.073935063075159,121,13.267085790634155,14.133931159973145,187.9651336669922,0.2164808213710785
False,671.9275184583095,False,-0.999984622001648,0.0020753173157572746,False,0.06711489756701189,122,13.421947479248047,14.126996994018555,187.9652862548828,0.21647796034812927
False,671.9275184583095,False,-0.999984622001648,0.002154948189854622,False,0.06435903884285003,123,13.533047676086426,14.120509147644043,187.96542358398438,0.21649613976478577
False,671.9275184583095,False,-0.9999854564666748,0.001854307483881712,False,0.06488192859909125,124,13.64358139038086,14.11411190032959,187.9650421142578,0.2165224552154541
False,671.9275184583095,False,-0.9999861717224121,0.0016075482126325369,False,0.06876493823541459,125,13.753759145736694,14.107383728027344,187.9646759033203,0.2165534496307373
False,671.9275184583095,False,-0.9999866485595703,0.001434220583178103,False,0.07033278932505597,126,13.86746335029602,14.100382804870605,187.96446228027344,0.21657493710517883
False,671.9275184583095,False,-0.9999869465827942,0.0012782970443367958,False,0.07149235432105712,127,13.987098217010498,14.093292236328125,187.96424865722656,0.21658560633659363
False,671.9275184583095,False,-0.9999874234199524,0.0008820504881441593,False,0.07284539345990286,128,14.099015712738037,14.085983276367188,187.9636993408203,0.21659357845783234
False,671.9275184583095,False,-0.999985933303833,0.0008369886199943721,False,0.0002763451322132146,129,14.211218357086182,14.084369659423828,187.9636688232422,0.21643686294555664
False,671.9275184583095,False,-0.9999911785125732,0.00019446041551418602,False,0.3876336140353361,130,14.36723780632019,14.068238258361816,187.96278381347656,0.2169766128063202
False,671.9275184583095,False,-0.9999946355819702,0.0004841381742153317,False,0.400745625264123,131,14.47839903831482,14.023565292358398,187.96340942382812,0.21747663617134094
False,671.9275184583095,False,-0.999986469745636,0.000318912323564291,False,0.0021664054878739866,132,14.589847564697266,14.015725135803223,187.96310424804688,0.21646839380264282
False,671.9275184583095,False,-0.9999834895133972,0.0003115205327048898,False,0.0002556976583079305,133,14.700419664382935,14.015522003173828,187.96311950683594,0.21618342399597168
False,671.9275184583095,False,-0.9999886751174927,0.00046959190513007343,False,0.3239989478825576,134,14.808074951171875,14.001127243041992,187.962890625,0.216704860329628
False,671.9275184583095,False,-0.9999811053276062,-0.00019898833124898374,False,0.344073642390448,135,14.91582441329956,13.971014976501465,187.96173095703125,0.21968722343444824
False,671.9275184583095,False,-0.9999473094940186,-0.0003065027412958443,False,0.032567571843056566,136,15.0244722366333,13.963593482971191,187.961181640625,0.22317582368850708
False,671.9275184583095,False,-0.9999368786811829,-0.0003091219696216285,False,0.006561057913145417,137,15.131946086883545,13.963237762451172,187.96116638183594,0.22418491542339325
False,671.9275184583095,False,-0.9999415874481201,-0.000570653413888067,False,0.10983743207287974,138,15.242069721221924,13.958501815795898,187.9608612060547,0.2245027869939804
False,671.9275184583095,False,-0.9999459981918335,-0.0007754465332254767,False,0.08431150761537631,139,15.348484754562378,13.949273109436035,187.96054077148438,0.22443260252475739
False,671.9275184583095,False,-0.9999442100524902,-0.0008526884485036135,False,0.0029900079108409125,140,15.463146448135376,13.947528839111328,187.96047973632812,0.22402723133563995
False,671.9275184583095,False,-0.9999451041221619,-0.0008531660423614085,False,0.0021655194242058582,141,15.57732892036438,13.94756031036377,187.9605255126953,0.22382111847400665
False,671.9275184583095,False,-0.999950110912323,-0.0010939612984657288,False,0.09813661928702841,142,15.693794965744019,13.94187068939209,187.96018981933594,0.22391660511493683
False,671.9275184583095,False,-0.9999513626098633,-0.001288741477765143,False,0.0762623626683122,143,15.825454473495483,13.933476448059082,187.9599151611328,0.22389009594917297
False,671.9275184583095,False,-0.9999504685401917,-0.001444897148758173,False,0.06350340514394016,144,15.932012557983398,13.926657676696777,187.95970153808594,0.22378936409950256
False,671.9275184583095,False,-0.9999493360519409,-0.0016833024565130472,False,0.05681044002281516,145,16.05031108856201,13.92078971862793,187.95936584472656,0.22371335327625275
False,671.9275184583095,False,-0.9999486207962036,-0.001907165627926588,False,0.05466330341308433,146,16.17235803604126,13.91530704498291,187.95901489257812,0.22367580235004425
False,671.9275184583095,False,-0.9999484419822693,-0.00202875304967165,False,0.055104965980130705,147,16.279179334640503,13.90986156463623,187.95884704589844,0.22366513311862946
False,671.9275184583095,False,-0.9999483227729797,-0.0021522475872188807,False,0.05722595423087858,148,16.379868507385254,13.904268264770508,187.9586944580078,0.22366778552532196
False,671.9275184583095,False,-0.999948263168335,-0.002280749147757888,False,0.06022721211220722,149,16.477006196975708,13.898406982421875,187.95851135253906,0.2236756533384323
False,671.9275184583095,False,-0.9999481439590454,-0.0024166409857571125,False,0.06357066747574407,150,16.57699704170227,13.892221450805664,187.9582977294922,0.22368432581424713
False,671.9275184583095,False,-0.9999476075172424,-0.002726331353187561,False,0.07230431296105716,151,16.68844723701477,13.88559627532959,187.95790100097656,0.22369639575481415
False,671.9275184583095,False,-0.9999597072601318,-0.00368144060485065,False,0.5858728447345796,152,16.78722047805786,13.85033130645752,187.9567108154297,0.22457623481750488
False,671.9275184583095,False,-0.9999630451202393,-0.005574229173362255,False,0.8527777506575787,153,16.887070655822754,13.773537635803223,187.95416259765625,0.22544261813163757
False,671.9275184583095,False,-0.9999369382858276,-0.005531408358365297,False,0.005191354410361305,154,16.98794174194336,13.744877815246582,187.9536895751953,0.2237822264432907
False,671.9275184583095,False,-0.9999211430549622,-0.0055375187657773495,False,0.000910735240651431,155,17.0885272026062,13.744330406188965,187.95362854003906,0.22300267219543457
False,671.9275184583095,False,-0.9999223351478577,-0.0055427709594368935,False,0.07612497596245348,156,17.187028646469116,13.743078231811523,187.95361328125,0.22305744886398315
False,671.9275184583095,False,-0.9999323487281799,-0.005663223098963499,False,0.15793149893673608,157,17.28633451461792,13.725997924804688,187.95277404785156,0.2235771268606186
False,671.9275184583095,False,-0.9999341368675232,-0.005510173738002777,False,0.11767128236501584,158,17.38579273223877,13.71268367767334,187.952880859375,0.22362825274467468
False,671.9275184583095,False,-0.9999321103096008,-0.005718056112527847,False,0.09057750872011665,159,17.488139152526855,13.702603340148926,187.95252990722656,0.2235839068889618
False,671.9275184583095,False,-0.9999291300773621,-0.006171733606606722,False,0.09277248320515787,160,17.585960388183594,13.69428539276123,187.95208740234375,0.22357262670993805
False,671.9275184583095,False,-0.9999335408210754,-0.008331327699124813,False,0.7154354794083885,161,17.684942483901978,13.647379875183105,187.94879150390625,0.2247258573770523
False,671.9275184583095,False,-0.9999151229858398,-0.011726072989404202,False,1.1825096296590973,162,17.786408185958862,13.548649787902832,187.94308471679688,0.22593790292739868
False,671.9275184583095,False,-0.9998598098754883,-0.016174325719475746,False,1.5938540814733244,163,17.88576102256775,13.406768798828125,187.9349365234375,0.22666394710540771
False,671.9275184583095,False,-0.9998875856399536,-0.014526383951306343,False,1.9770234140948726,164,17.991358995437622,13.225385665893555,187.9344024658203,0.22701522707939148
False,671.9275184583095,False,-0.9998793005943298,-0.01514692883938551,False,2.3632582947169603,165,18.094847202301025,13.005403518676758,187.9303436279297,0.2271919548511505
False,671.9275184583095,False,-0.9998329281806946,-0.017967497929930687,False,2.7447368819435622,166,18.193573474884033,12.746862411499023,187.92222595214844,0.2272907942533493
False,671.9275184583095,False,-0.9998181462287903,-0.019071288406848907,False,3.1217886658465974,167,18.296214818954468,12.451321601867676,187.9153594970703,0.23223727941513062
False,671.9275184583095,False,-0.9997329711914062,-0.023037655279040337,False,3.5022540379163063,168,18.399561643600464,12.117701530456543,187.9027862548828,0.2351074367761612
False,671.9275184583095,False,-0.9996916651725769,-0.024741604924201965,False,3.8847982506182905,169,18.500332832336426,11.745442390441895,187.8915252685547,0.23576030135154724
False,671.9275184583095,False,-0.9996673464775085,-0.02572072297334671,False,4.262553351903105,170,18.598954439163208,11.33495807647705,187.8799591064453,0.23572532832622528
False,671.9275184583095,False,-0.9997479915618896,-0.022143937647342682,False,4.621071465059084,171,18.701172590255737,10.88823127746582,187.8734588623047,0.23846204578876495
False,671.9275184583095,False,-0.9996541142463684,-0.025545569136738777,False,4.958436012278166,172,18.80044460296631,10.407532691955566,187.85821533203125,0.24259623885154724
False,671.9275184583095,False,-0.9993122220039368,-0.036483123898506165,False,5.300546049947487,173,18.901383638381958,9.893059730529785,187.8285675048828,0.24443402886390686
False,671.9275184583095,False,-0.9988300800323486,-0.04793320968747139,False,5.66019500402148,174,19.000425577163696,9.344058990478516,187.79122924804688,0.2445402592420578
False,671.9275184583095,False,-0.9982098340988159,-0.05952088534832001,False,5.883252853523182,175,19.102017402648926,8.763887405395508,187.7463836669922,0.2441294640302658
False,671.9275184583095,False,-0.9980076551437378,-0.0629519373178482,False,5.870809067106643,176,19.207289934158325,8.176692008972168,187.70669555664062,0.24314554035663605
False,671.9275184583095,False,-0.9980534315109253,-0.06230767071247101,False,5.860832107525956,177,19.30829906463623,7.590299129486084,187.671142578125,0.24228569865226746
False,671.9275184583095,False,-0.9989246726036072,-0.04634232819080353,False,5.820993440344438,178,19.408419370651245,7.006580829620361,187.657958984375,0.24165861308574677
False,671.9275184583095,False,-0.9996363520622253,-0.026958443224430084,False,5.809732685000052,179,19.509984970092773,6.42493200302124,187.6600341796875,0.2413499802350998
