collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,77.13613236251263,False,0.999854564666748,-0.014417789876461029,False,4.19739437775398,26,3.5993337631225586,63.4140625,241.2151641845703,0.21877659857273102
False,77.13613236251263,False,0.9997043013572693,-0.02308048866689205,False,4.365810214050769,27,3.6816442012786865,63.843265533447266,241.19615173339844,0.21710263192653656
False,77.13613236251263,False,0.9995165467262268,-0.030209749937057495,False,4.544739067894202,28,3.7656753063201904,64.28950500488281,241.17498779296875,0.21698683500289917
False,77.13613236251263,False,0.9994477033615112,-0.03262953460216522,False,4.719597330601587,29,3.849433183670044,64.75432586669922,241.1576690673828,0.2157084196805954
False,77.13613236251263,False,0.9995041489601135,-0.031367842108011246,False,4.841155200817285,30,3.9325263500213623,65.23439025878906,241.14373779296875,0.2107912003993988
False,74.63613189685138,False,0.9997332692146301,-0.023044928908348083,False,4.884496392427482,31,4.011788845062256,65.72162628173828,241.14083862304688,0.20940735936164856
False,74.63613189685138,False,0.999763011932373,-0.021752044558525085,False,4.870897341749063,32,4.093485116958618,66.20944213867188,241.1316375732422,0.20910406112670898
False,74.63613189685138,False,0.9997000098228455,-0.02448904700577259,False,4.841394759692138,33,4.177420139312744,66.6947021484375,241.11672973632812,0.20908600091934204
False,74.63613189685138,False,0.9995501041412354,-0.029992282390594482,False,4.780376184621756,34,4.263474941253662,67.1753158569336,241.0966339111328,0.20909087359905243
False,74.63613189685138,False,0.9993982911109924,-0.03468390554189682,False,4.6992146582559835,35,4.350287437438965,67.64805603027344,241.0753631591797,0.2090337574481964
False,72.13613906984993,False,0.9995087385177612,-0.03133334591984749,False,4.621770491767333,36,4.435543775558472,68.11324310302734,241.06427001953125,0.20898345112800598
False,72.13613906984993,False,0.999657928943634,-0.026139134541153908,False,4.564507785240344,37,4.520649194717407,68.57173156738281,241.0579071044922,0.20897619426250458
False,72.13613906984993,False,0.9998083710670471,-0.019559133797883987,False,4.546298317027206,38,4.604548215866089,69.02666473388672,241.05589294433594,0.20905686914920807
False,72.13613906984993,False,0.9998140335083008,-0.019278494641184807,False,4.583945802365381,39,4.689661502838135,69.48258209228516,241.04745483398438,0.20925171673297882
False,72.13613906984993,False,0.999722421169281,-0.023559872061014175,False,4.684882659734598,40,4.772153854370117,69.94603729248047,241.03192138671875,0.2095717340707779
False,72.13613906984993,False,0.9996899366378784,-0.02488519437611103,False,4.8209387078116,41,4.855566740036011,70.42185974121094,241.0186004638672,0.20993563532829285
False,69.63613860418869,False,0.9997263550758362,-0.023345250636339188,False,4.9777628995628005,42,4.9362499713897705,70.91272735595703,241.00880432128906,0.21026910841464996
False,69.63613860418869,False,0.9998409748077393,-0.017730358988046646,False,5.110672649816847,43,5.018428325653076,71.41864013671875,241.00552368164062,0.21129991114139557
False,69.63613860418869,False,0.9999178051948547,-0.01267095748335123,False,5.216228056918279,44,5.097723007202148,71.9346694946289,241.00399780273438,0.2114586979150772
False,69.63613860418869,False,0.9999322891235352,-0.011485406197607517,False,5.313478618567415,45,5.179900646209717,72.45893096923828,240.99888610839844,0.21131449937820435
False,67.1361381477941,False,0.9999445676803589,-0.010411691851913929,False,5.340153049608707,46,5.263011932373047,72.98965454101562,240.9939422607422,0.2110711634159088
False,67.1361381477941,False,0.9999398589134216,-0.010923000052571297,False,5.286917951031944,47,5.345023155212402,73.51793670654297,240.9874725341797,0.21066005527973175
False,67.1361381477941,False,0.9999623894691467,-0.008667945861816406,False,5.203159525303392,48,5.429942846298218,74.03853607177734,240.9849090576172,0.2102241814136505
False,67.1361381477941,False,0.9999857544898987,-0.005322567652910948,False,5.138004077067159,49,5.515726566314697,74.55168914794922,240.98536682128906,0.20992641150951385
False,67.1361381477941,False,0.9999980330467224,-0.001930257654748857,False,5.09100147398635,50,5.595836877822876,75.0593032836914,240.98748779296875,0.2097826898097992
False,64.63613768213285,False,0.9999998807907104,-0.00023062971013132483,False,5.074016349434709,51,5.674848318099976,75.56358337402344,240.98886108398438,0.20976614952087402
False,64.63613768213285,False,1.0,8.433136827079579e-05,False,5.105722457748859,52,5.757020473480225,76.06912231445312,240.98904418945312,0.20989488065242767
False,64.63613768213285,False,0.9999778270721436,-0.006660515908151865,False,5.1642814039601745,53,5.8394386768341064,76.57914733886719,240.97900390625,0.2100871056318283
False,64.63613768213285,False,0.999974250793457,-0.007148926146328449,False,5.258046224716318,54,5.918428897857666,77.09696960449219,240.97470092773438,0.210323303937912
False,64.63613768213285,False,0.9999967217445374,-0.002264748327434063,False,5.394370209956676,55,6.001104116439819,77.62725830078125,240.97840881347656,0.21061144769191742
False,62.13613722573827,False,0.9999925494194031,-0.003483935259282589,False,5.5352134795923575,56,6.125582456588745,78.17145538330078,240.975341796875,0.21085187792778015
False,62.13613722573827,False,0.999992311000824,-0.003363026538863778,False,5.678018612757599,57,6.208903074264526,78.7303695678711,240.97337341308594,0.21103334426879883
False,62.13613722573827,False,0.9999970197677612,-0.001185636268928647,False,5.790407903862174,58,6.292553186416626,79.30225372314453,240.97470092773438,0.21109813451766968
False,62.13613722573827,False,0.999995768070221,-0.0022706056479364634,False,5.810896098480594,59,6.372319459915161,79.88102722167969,240.97213745117188,0.21095043420791626
False,62.13613722573827,False,0.999998927116394,-0.001090297126211226,False,5.715780990236756,60,6.455777406692505,80.45425415039062,240.97232055664062,0.21050414443016052
False,59.63613676007702,False,0.9999924898147583,0.0038832772988826036,False,5.613121167591984,61,6.535342454910278,81.01718139648438,240.97901916503906,0.21005116403102875
False,59.63613676007702,False,0.9999125599861145,0.013209679163992405,False,5.504781021343954,62,6.618725061416626,81.56895446777344,240.99481201171875,0.20970454812049866
False,59.63613676007702,False,0.9998822808265686,0.015314808115363121,False,5.428374530981371,63,6.698744773864746,82.11123657226562,241.0048828125,0.20952163636684418
False,59.63613676007702,False,0.9999762177467346,0.006854967679828405,False,5.4273920071521475,64,6.780401229858398,82.6500244140625,241.00021362304688,0.20958098769187927
False,57.136136303682434,False,0.9999723434448242,-0.007429084740579128,False,5.484557634736789,65,6.863229274749756,83.19166564941406,240.9825897216797,0.2098200023174286
False,57.136136303682434,False,0.9999831318855286,-0.005793407559394836,False,5.571705608123955,66,6.944637298583984,83.74163818359375,240.98097229003906,0.21014896035194397
False,57.136136303682434,False,0.9999901056289673,0.00442531006410718,False,5.564434657348695,67,7.027990102767944,84.29646301269531,240.99331665039062,0.21026217937469482
False,57.136136303682434,False,0.9999715089797974,0.00754979532212019,False,5.443160839655848,68,7.107546806335449,84.84343719482422,241.00003051757812,0.20998962223529816
False,57.136136303682434,False,0.9999805092811584,-0.006180089898407459,False,5.272651743348323,69,7.1898720264434814,85.3735122680664,240.98377990722656,0.20953059196472168
False,54.63613583802119,False,0.9998924136161804,-0.014605305157601833,False,5.167155780118359,70,7.269958019256592,85.890380859375,240.96746826171875,0.20930729806423187
False,54.63613583802119,False,0.9999890923500061,-0.004467167425900698,False,5.0953514959004185,71,7.353182315826416,86.3987808227539,240.97540283203125,0.20928342640399933
False,54.63613583802119,False,0.9999096393585205,0.013387905433773994,False,5.065386940391625,72,7.477576494216919,86.90145111083984,241.00067138671875,0.20926125347614288
False,54.63613583802119,False,0.9997503161430359,0.022339701652526855,False,5.082085602847819,73,7.56090521812439,87.41040802001953,241.02110290527344,0.20971809327602386
False,54.63613583802119,False,0.9999523162841797,0.009762005880475044,False,5.020287276110117,74,7.640377998352051,87.91769409179688,241.01402282714844,0.20979683101177216
False,52.13614301101974,False,0.9999822974205017,-0.0059457384049892426,False,5.094659405077924,75,7.722772121429443,88.42321014404297,240.9949493408203,0.20979835093021393
False,52.13614301101974,False,0.9999834895133972,-0.005750798154622316,False,5.111325382187726,76,7.802309513092041,88.93247985839844,240.991943359375,0.21001966297626495
False,52.13614301101974,False,0.9999785423278809,0.006541823502629995,False,4.97617959070687,77,7.884478807449341,89.43211364746094,241.00848388671875,0.209304541349411
False,52.13614301101974,False,0.9998916387557983,0.014675603248178959,False,4.700837998785322,78,7.967273950576782,89.9166488647461,241.0239715576172,0.2085331529378891
False,52.13614301101974,False,0.9999947547912598,0.002249531215056777,False,4.460959963394578,79,8.047111511230469,90.36956024169922,241.01229858398438,0.20792126655578613
False,49.636134915965386,False,0.9997649788856506,-0.021538451313972473,False,4.405486946425396,80,8.130016088485718,90.80884552001953,240.9771270751953,0.20795570313930511
False,49.636134915965386,False,0.9994720220565796,-0.032444871962070465,False,4.438663309880746,81,8.212545156478882,91.24961853027344,240.95095825195312,0.20842912793159485
False,49.636134915965386,False,0.9997982978820801,-0.020056508481502533,False,4.456577895631645,82,8.292356491088867,91.69314575195312,240.9550018310547,0.20887340605258942
False,49.636134915965386,False,0.9999938011169434,0.0035033179447054863,False,4.529907318265249,83,8.375560522079468,92.14087677001953,240.98194885253906,0.20927654206752777
False,49.636134915965386,False,0.999931275844574,0.011716709472239017,False,4.635148536352223,84,8.45629072189331,92.5985107421875,240.99627685546875,0.20967163145542145
False,47.136142088963936,False,0.999996542930603,-0.0024623549543321133,False,4.747593574220295,85,8.54026198387146,93.06741333007812,240.9806365966797,0.2099808305501938
False,47.136142088963936,False,0.9995801448822021,-0.02893649972975254,False,4.91112373930549,86,8.624622821807861,93.54844665527344,240.93905639648438,0.21026134490966797
False,47.136142088963936,False,0.9992015361785889,-0.03990637883543968,False,5.049479698287359,87,8.708545207977295,94.04631805419922,240.90773010253906,0.2109588384628296
False,47.136142088963936,False,0.9997239708900452,-0.02341819368302822,False,5.123623613467604,88,8.788655757904053,94.5538558959961,240.91241455078125,0.2114199846982956
False,47.136142088963936,False,0.9999900460243225,0.004053288139402866,False,5.239953839788535,89,8.872207164764404,95.0707015991211,240.94186401367188,0.21137689054012299
False,44.63614162330269,False,0.9998389482498169,0.017859021201729774,False,5.290508964780818,90,8.957639455795288,95.59783935546875,240.96435546875,0.21120411157608032
False,44.63614162330269,False,0.9999883770942688,0.004737077746540308,False,5.180545785529581,91,9.045020818710327,96.1195297241211,240.95440673828125,0.21065320074558258
False,44.63614162330269,False,0.9997394680976868,-0.022826099768280983,False,5.143725191229628,92,9.128528833389282,96.63288879394531,240.91555786132812,0.21022385358810425
False,44.63614162330269,False,0.9994308352470398,-0.03373372554779053,False,5.168131009043674,93,9.212130069732666,97.14784240722656,240.8878631591797,0.21014119684696198
False,44.63614162330269,False,0.9998437762260437,-0.017675545066595078,False,5.110710491740833,94,9.292633056640625,97.65959930419922,240.89488220214844,0.20998311042785645
False,42.136141166908104,False,0.9999834895133972,0.005740771535784006,False,5.063951514407703,95,9.375436544418335,98.1664047241211,240.9213104248047,0.20985348522663116
False,42.136141166908104,False,0.9998996257781982,0.014161123894155025,False,5.028093057880131,96,9.455838203430176,98.6697769165039,240.93649291992188,0.20979169011116028
False,42.136141166908104,False,0.9999971985816956,-0.0023435791954398155,False,5.073461743415613,97,9.538179636001587,99.17192077636719,240.91896057128906,0.20976342260837555
False,42.136141166908104,False,0.9996095895767212,-0.027937185019254684,False,5.211713319051532,98,9.619844675064087,99.68399047851562,240.87852478027344,0.21019938588142395
False,42.136141166908104,False,0.9993465542793274,-0.03613760322332382,False,5.263947076939928,99,9.704836130142212,100.20584869384766,240.85165405273438,0.21043138206005096
False,39.63614070124686,False,0.999718427658081,-0.023725470528006554,False,5.139936206499056,100,9.78883171081543,100.72203063964844,240.8515167236328,0.21015633642673492
False,15.141222981550282,False,0.999961256980896,-0.008798970840871334,False,5.02954319537293,101,9.87000823020935,101.2257080078125,240.8629608154297,0.20967090129852295
False,15.141222981550282,False,0.9999608397483826,-0.008830923587083817,False,4.992450111514015,102,9.95026421546936,101.72603607177734,240.85841369628906,0.2093212902545929
False,15.141222981550282,False,0.999890148639679,-0.014814089983701706,False,4.975710169882989,103,10.032832145690918,102.22377014160156,240.84458923339844,0.20889148116111755
False,15.141222981550282,False,0.9999182224273682,-0.012762046419084072,False,4.780280237587877,104,10.116989374160767,102.71255493164062,240.84034729003906,0.20867793262004852
False,15.141222981550282,False,0.9999986886978149,-0.0006689852452836931,False,4.673468962189615,105,10.20012879371643,103.18177795410156,240.85263061523438,0.20846505463123322
False,15.141222981550282,False,0.9998949766159058,0.014428823255002499,False,4.6477798629141445,106,10.284539461135864,103.64649200439453,240.8751678466797,0.20861457288265228
False,15.141222981550282,False,0.9997185468673706,0.02370128221809864,False,4.622031776181416,107,10.368232250213623,104.10932159423828,240.89578247070312,0.20884385704994202
False,15.141222981550282,False,0.9997248649597168,0.023440683260560036,False,4.597724810737165,108,10.450940370559692,104.56947326660156,240.9061279296875,0.2090168297290802
False,15.141222981550282,False,0.9997566938400269,0.02204870991408825,False,4.577033298753832,109,10.533479452133179,105.02828979492188,240.91456604003906,0.20916497707366943
False,15.141222981550282,False,0.9994416832923889,0.03338956460356712,False,4.2980822908359615,110,10.616228103637695,105.471435546875,240.94110107421875,0.2088715136051178
False,15.141222981550282,False,0.9987781643867493,0.049370087683200836,False,4.092907962224714,111,10.696649074554443,105.88536834716797,240.97914123535156,0.20838290452957153
False,15.141222981550282,False,0.9977508187294006,0.06698065996170044,False,3.910666706824161,112,10.780283212661743,106.28118133544922,241.0251922607422,0.2081599235534668
False,15.141222981550282,False,0.997915506362915,0.06446678936481476,False,3.701199257463408,113,10.864475011825562,106.65824890136719,241.04739379882812,0.2079915702342987
False,15.141222981550282,False,0.999107837677002,0.042128417640924454,False,3.5929592397572194,114,10.948453664779663,107.01943969726562,241.03704833984375,0.20799249410629272
False,15.141222981550282,False,0.9997707605361938,0.021279584616422653,False,3.5564374312937983,115,11.028110980987549,107.3753890991211,241.0204620361328,0.20828630030155182
False,15.141222981550282,False,0.9998253583908081,0.018531817942857742,False,3.265997778147798,116,11.11103105545044,107.71708679199219,241.02333068847656,0.208268404006958
False,15.141222981550282,False,0.9996451735496521,0.02638937160372734,False,2.830416038060785,117,11.19187307357788,108.01780700683594,241.0408935546875,0.20765270292758942
False,15.141222981550282,False,0.9994847774505615,0.03182590752840042,False,2.6375601309844354,118,11.274142980575562,108.28700256347656,241.05616760253906,0.2073722779750824
False,15.141222981550282,False,0.9996553659439087,0.025980738922953606,False,2.532484330935313,119,11.354415893554688,108.54344177246094,241.05581665039062,0.20758044719696045
False,15.141222981550282,False,0.9999498724937439,0.009517268277704716,False,2.463969483338925,120,11.43700122833252,108.79044342041016,241.0380096435547,0.20791594684123993
False,15.141222981550282,False,0.9999971389770508,-0.0009219839121215045,False,2.4476264086170874,121,11.517411470413208,109.03472137451172,241.02456665039062,0.2083718627691269
False,15.141222981550282,False,0.999997079372406,0.001848892425186932,False,2.4110059414322484,122,11.600636959075928,109.27713012695312,241.0283660888672,0.20872431993484497
False,15.141222981550282,False,0.99997878074646,0.006407865788787603,False,2.353338786187544,123,11.68529224395752,109.51478576660156,241.03575134277344,0.2089007943868637
False,15.141222981550282,False,0.9998694062232971,0.016073450446128845,False,2.0797658555409475,124,11.768715381622314,109.73595428466797,241.0513458251953,0.20865470170974731
False,15.141222981550282,False,0.9996639490127563,0.02574722282588482,False,1.662293272787285,125,11.849634885787964,109.92076873779297,241.0681915283203,0.20797239243984222
False,15.141222981550282,False,0.999721348285675,0.023265181109309196,False,1.4326600421121258,126,11.932720422744751,110.06771087646484,241.0667724609375,0.20745550096035004
False,15.141222981550282,False,0.9998911023139954,0.014395243488252163,False,1.4575411524063004,127,12.016720294952393,110.21070098876953,241.05702209472656,0.20783965289592743
False,15.141222981550282,False,0.99998539686203,0.005057391710579395,False,1.5559364585883686,128,12.10083270072937,110.36064910888672,241.04556274414062,0.20854508876800537
False,15.141222981550282,False,0.9999989867210388,-0.001283110468648374,False,1.6453402799003747,129,12.184786319732666,110.52153015136719,241.037109375,0.20920224487781525
False,15.141222981550282,False,0.9999966621398926,-0.0025736764073371887,False,1.6878289303117906,130,12.268839120864868,110.6885986328125,241.03504943847656,0.2095658779144287
False,15.141222981550282,False,0.9999963641166687,0.0026396107859909534,False,1.2864935040113896,131,12.352929592132568,110.84357452392578,241.0413360595703,0.2091922163963318
False,15.141222981550282,False,0.9999752044677734,0.004005121532827616,False,0.00943289225668737,132,12.437329769134521,110.89025115966797,241.04331970214844,0.20653370022773743
False,15.141222981550282,False,0.9999722242355347,0.003810544265434146,False,0.20407000929655775,133,12.561758518218994,110.8954086303711,241.0430450439453,0.206210196018219
False,15.141222981550282,False,0.9999954104423523,0.00044014444574713707,False,0.5599797893687841,134,12.641610622406006,110.94143676757812,241.03811645507812,0.20796960592269897
False,15.141222981550282,False,0.9999952912330627,-0.00256195361725986,False,0.411753784569162,135,12.724456548690796,110.98763275146484,241.03390502929688,0.20864468812942505
False,15.141222981550282,False,0.9999949932098389,-0.003169156378135085,False,0.6596920516361165,136,12.804290771484375,111.04528045654297,241.0330352783203,0.20941612124443054
False,15.141222981550282,False,0.9999865889549255,-0.005180889740586281,False,0.513207513854449,137,12.887768268585205,111.1022720336914,241.03030395507812,0.20948325097560883
False,15.141222981550282,False,0.9999837875366211,-0.005677295848727226,False,0.7729757220989655,138,12.966763734817505,111.16313934326172,241.029541015625,0.20976124703884125
False,15.141222981550282,False,0.999968409538269,-0.00791589543223381,False,0.6593676596700712,139,13.049459218978882,111.23734283447266,241.02552795410156,0.20989267528057098
False,15.141222981550282,False,0.9999507665634155,-0.00991744827479124,False,0.4656430389523094,140,13.13294768333435,111.29168701171875,241.0222625732422,0.20937643945217133
False,15.141222981550282,False,0.9999081492424011,-0.013554541394114494,False,0.7387649673808795,141,13.217504024505615,111.34645080566406,241.01670837402344,0.20949748158454895
False,15.141222981550282,False,0.9998456239700317,-0.017487529665231705,False,1.0722500478074022,142,13.302605390548706,111.44065856933594,241.00978088378906,0.2104066163301468
False,15.141222981550282,False,0.9998165965080261,-0.019045207649469376,False,1.028790363271909,143,13.382240295410156,111.54827880859375,241.00588989257812,0.21055838465690613
False,15.141222981550282,False,0.9997908473014832,-0.02036800980567932,False,0.009280723191821515,144,13.464709997177124,111.59347534179688,241.0038299560547,0.20857501029968262
False,15.141222981550282,False,0.999786376953125,-0.020363658666610718,False,0.0004891079595795541,145,13.547069072723389,111.59410858154297,241.00387573242188,0.20769307017326355
False,15.141222981550282,False,0.9997809529304504,-0.02083449624478817,False,0.3864630557585955,146,13.628267526626587,111.61003875732422,241.0029296875,0.20849615335464478
False,15.141222981550282,False,0.999736487865448,-0.022954432293772697,False,0.45458916232131863,147,13.71189022064209,111.65876770019531,240.99876403808594,0.2095286250114441
False,15.141222981550282,False,0.9997435808181763,-0.022642921656370163,False,0.3718834655495617,148,13.799002885818481,111.69742584228516,240.99871826171875,0.20952719449996948
False,15.141222981550282,False,0.9997719526290894,-0.021326029673218727,False,0.6427127187635463,149,13.880321264266968,111.75733184814453,240.99925231933594,0.21007804572582245
False,15.141222981550282,False,0.9997597932815552,-0.0219112616032362,False,0.45819721225069143,150,13.963280200958252,111.81031799316406,240.9973907470703,0.20979318022727966
False,15.141222981550282,False,0.9997469186782837,-0.02242829091846943,False,0.002125757852290161,151,14.04275131225586,111.81935119628906,240.9969024658203,0.20862092077732086
False,15.141222981550282,False,0.9997431635856628,-0.022641848772764206,False,0.38039244972198344,152,14.124167919158936,111.8353271484375,240.99624633789062,0.20901846885681152
False,15.141222981550282,False,0.9997204542160034,-0.02363547682762146,False,0.46113938171481955,153,14.207138061523438,111.88307189941406,240.9932098388672,0.20980888605117798
False,15.141222981550282,False,0.9997065663337708,-0.024218542501330376,False,0.4796824412718315,154,14.28743863105774,111.92464447021484,240.99151611328125,0.20979896187782288
False,15.141222981550282,False,0.9996873736381531,-0.02497304230928421,False,0.5927584408995934,155,14.370545148849487,111.98553466796875,240.98895263671875,0.2101423144340515
False,15.141222981550282,False,0.9996758699417114,-0.025449072942137718,False,0.49053757731330827,156,14.451123237609863,112.03904724121094,240.98663330078125,0.20985881984233856
False,15.141222981550282,False,0.9996944665908813,-0.024717476218938828,False,0.35419428290052757,157,14.533200740814209,112.08001708984375,240.98681640625,0.20941029489040375
False,15.141222981550282,False,0.9996747374534607,-0.02548581175506115,False,0.8014922043645605,158,14.61655592918396,112.14293670654297,240.98416137695312,0.21001021564006805
False,15.141222981550282,False,0.9996498227119446,-0.026393607258796692,False,0.8643662597921724,159,14.70191240310669,112.23265075683594,240.980224609375,0.21049512922763824
False,15.141222981550282,False,0.9996858239173889,-0.02505185455083847,False,0.6362894266877369,160,14.782399654388428,112.3052978515625,240.980224609375,0.2099055051803589
False,15.141222981550282,False,0.9997143149375916,-0.02389959618449211,False,0.5129900588942715,161,14.869834899902344,112.36070251464844,240.9805450439453,0.20931611955165863
False,15.141222981550282,False,0.9996911287307739,-0.024848993867635727,False,0.8713059701950235,162,14.954245328903198,112.43009185791016,240.977783203125,0.20972703397274017
False,15.141222981550282,False,0.9996615052223206,-0.025959668681025505,False,1.0617191864364095,163,15.037971258163452,112.53172302246094,240.973388671875,0.21042196452617645
False,15.141222981550282,False,0.9996293783187866,-0.027170982211828232,False,0.009936695663585142,164,15.120832443237305,112.57656860351562,240.97035217285156,0.20866212248802185
False,15.141222981550282,False,0.9996253848075867,-0.027168206870555878,False,0.0005323918815859598,165,15.20400094985962,112.57718658447266,240.97036743164062,0.2078060805797577
False,15.141222981550282,False,0.999623715877533,-0.027315225452184677,False,0.19841677935908902,166,15.288382768630981,112.58170318603516,240.97003173828125,0.20823678374290466
False,15.141222981550282,False,0.9996049404144287,-0.02810436673462391,False,0.42451913822240867,167,15.368693590164185,112.62166595458984,240.9672393798828,0.20943580567836761
False,15.141222981550282,False,0.9995852112770081,-0.02879384346306324,False,0.5214215488012738,168,15.452803611755371,112.66309356689453,240.96543884277344,0.20978903770446777
False,15.141222981550282,False,0.9996078014373779,-0.027996279299259186,False,0.4423836322141502,169,15.53539776802063,112.70960998535156,240.9654998779297,0.20985135436058044
False,15.141222981550282,False,0.9996374249458313,-0.02691490948200226,False,0.6254788088899531,170,15.618805646896362,112.75779724121094,240.96563720703125,0.20993207395076752
False,15.141222981550282,False,0.9996257424354553,-0.027347244322299957,False,0.5139216442690908,171,15.699910163879395,112.81259155273438,240.96327209472656,0.20987804234027863
False,15.141222981550282,False,0.999611496925354,-0.02786797098815441,False,0.5975235839765248,172,15.785956621170044,112.8626708984375,240.96121215820312,0.2097487449645996
False,15.141222981550282,False,0.9995424747467041,-0.03023611195385456,False,0.5946825944576338,173,15.86867618560791,112.92787170410156,240.95565795898438,0.20992055535316467
False,15.141222981550282,False,0.9995240569114685,-0.03084782510995865,False,0.43532169244908786,174,15.950625658035278,112.97816467285156,240.9532012939453,0.2095036506652832
False,15.141222981550282,False,0.9995006322860718,-0.03159794211387634,False,0.6961531213059573,175,16.030137300491333,113.02920532226562,240.95082092285156,0.20961299538612366
False,15.141222981550282,False,0.9994638562202454,-0.03269241005182266,False,1.0103808446977822,176,16.121434211730957,113.11849975585938,240.94644165039062,0.21045488119125366
False,15.141222981550282,False,0.9994261264801025,-0.03387105464935303,False,0.14845270951612421,177,16.25189971923828,113.18157196044922,240.94314575195312,0.20934388041496277
False,15.141222981550282,False,0.9994226098060608,-0.0338570810854435,False,0.0013142155056088906,178,16.334112644195557,113.1825180053711,240.94309997558594,0.20805278420448303
False,15.141222981550282,False,0.999420702457428,-0.03393695503473282,False,0.08385079999033813,179,16.420798301696777,113.18382263183594,240.94296264648438,0.2081937938928604
False,15.141222981550282,False,0.9994006752967834,-0.03460565581917763,False,0.25422749351615814,180,16.505997896194458,113.20885467529297,240.94113159179688,0.2090909779071808
False,15.141222981550282,False,0.9993672370910645,-0.03556487336754799,False,0.19398387341689516,181,16.59340500831604,113.2303466796875,240.93907165527344,0.20929433405399323
False,15.141222981550282,False,0.9993725419044495,-0.035415831953287125,False,0.13987423354119405,182,16.68072819709778,113.24642944335938,240.93885803222656,0.20927724242210388
