collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,447.1618789258081,False,-0.035389091819524765,-0.9993730783462524,False,1.5672128160731043,26,3.992385149002075,193.69784545898438,265.1587829589844,0.21005460619926453
False,447.1618789258081,False,-0.040927816182374954,-0.999161958694458,False,1.5266707462526274,27,4.123342275619507,193.684326171875,265.00537109375,0.20974664390087128
False,447.1618789258081,False,-0.03959888219833374,-0.9992156624794006,False,1.547566044585281,28,4.208746910095215,193.679931640625,264.85223388671875,0.2096307873725891
False,447.1618789258081,False,-0.03555482253432274,-0.9993675947189331,False,1.6553845284999376,29,4.30055570602417,193.67955017089844,264.6921081542969,0.20976532995700836
False,447.1618789258081,False,-0.03252650052309036,-0.9994703531265259,False,1.8063414868559082,30,4.388329029083252,193.67779541015625,264.517822265625,0.21006853878498077
False,447.1618789258081,False,-0.037892453372478485,-0.9992808103561401,False,1.8988778189443225,31,4.475836753845215,193.66395568847656,264.33209228515625,0.2102488875389099
False,447.1618789258081,False,-0.034076329320669174,-0.9994190335273743,False,1.6507125750669265,32,4.57362699508667,193.66165161132812,264.15155029296875,0.2098565697669983
False,447.1618789258081,False,-0.02784215472638607,-0.9996069073677063,False,0.5635320994917854,33,4.65881085395813,193.666015625,264.04107666015625,0.20781736075878143
False,447.1618789258081,False,-0.027834229171276093,-0.9995964169502258,False,0.5290667662929046,34,4.746529817581177,193.66510009765625,264.00714111328125,0.20658399164676666
False,447.1618789258081,False,-0.029488150030374527,-0.9995611906051636,False,0.9094860653048329,35,4.832533597946167,193.6605682373047,263.9307861328125,0.2080671787261963
False,447.1618789258081,False,-0.031345367431640625,-0.9995075464248657,False,0.7495528376826202,36,4.916028738021851,193.65524291992188,263.84722900390625,0.20877328515052795
False,447.1618789258081,False,-0.03173153102397919,-0.999495267868042,False,0.606042414827594,37,5.002228498458862,193.65264892578125,263.7815856933594,0.2087372988462448
False,447.1618789258081,False,-0.0338357649743557,-0.9994266033172607,False,0.642782165790189,38,5.09208607673645,193.64781188964844,263.7211608886719,0.20887655019760132
False,447.1618789258081,False,-0.03633429855108261,-0.9993394613265991,False,0.6667960497879319,39,5.181959867477417,193.64195251464844,263.65484619140625,0.2091885656118393
False,447.1618789258081,False,-0.03723730146884918,-0.9993064403533936,False,0.7150986695988015,40,5.2766642570495605,193.6381072998047,263.5849609375,0.20944033563137054
False,447.1618789258081,False,-0.04049759358167648,-0.9991796612739563,False,0.7577534461139588,41,5.366023302078247,193.6306915283203,263.5114440917969,0.20960545539855957
False,447.1618789258081,False,-0.04348745942115784,-0.9990538954734802,False,0.8011462456762359,42,5.454796075820923,193.6232147216797,263.4336242675781,0.2097218781709671
False,447.1618789258081,False,-0.046599116176366806,-0.9989135265350342,False,0.8437598934911923,43,5.5492870807647705,193.6151885986328,263.3515625,0.20979522168636322
False,447.1618789258081,False,-0.04847239330410957,-0.998824417591095,False,0.8470259400721407,44,5.64120078086853,193.60853576660156,263.2666320800781,0.2097909152507782
False,447.1618789258081,False,-0.048177462071180344,-0.9988387227058411,False,0.8120175719021664,45,5.728268146514893,193.6049346923828,263.183837890625,0.20966178178787231
False,447.1618789258081,False,-0.04674011096358299,-0.9989070892333984,False,0.7650074840732523,46,5.818274021148682,193.6031951904297,263.1052551269531,0.20949649810791016
False,447.1618789258081,False,-0.04808446764945984,-0.9988431930541992,False,0.7110462729567703,47,5.917254686355591,193.5978240966797,263.0319519042969,0.20934894680976868
False,447.1618789258081,False,-0.04951850697398186,-0.9987730383872986,False,0.6504940818982503,48,6.019122123718262,193.59251403808594,262.96453857421875,0.20922613143920898
False,447.1618789258081,False,-0.04929550364613533,-0.998784065246582,False,0.656499702160542,49,6.108231782913208,193.5897216796875,262.90045166015625,0.2092239260673523
False,447.1618789258081,False,-0.04880055412650108,-0.9988085627555847,False,0.6985738074200611,50,6.194781541824341,193.58705139160156,262.8320007324219,0.20940452814102173
False,447.1618789258081,False,-0.04827617481350899,-0.9988340139389038,False,0.7452594781472841,51,6.29006552696228,193.58425903320312,262.7593994140625,0.20957541465759277
False,447.1618789258081,False,-0.04772117733955383,-0.9988606572151184,False,0.7887740923087513,52,6.374484062194824,193.58132934570312,262.68243408203125,0.2097015082836151
False,447.1618789258081,False,-0.04863111302256584,-0.9988166689872742,False,0.8313305361659242,53,6.47023344039917,193.5761260986328,262.6011962890625,0.20978398621082306
False,447.1618789258081,False,-0.04950231313705444,-0.9987737536430359,False,0.9242013304155319,54,6.558353900909424,193.5706329345703,262.5137023925781,0.20990073680877686
False,447.1618789258081,False,-0.05045727640390396,-0.9987255930900574,False,1.0336641062690113,55,6.656346082687378,193.5643768310547,262.4150390625,0.21008534729480743
False,447.1618789258081,False,-0.05151243880391121,-0.9986714720726013,False,1.1377527984616613,56,6.798233270645142,193.55734252929688,262.30584716796875,0.21022258698940277
False,447.1618789258081,False,-0.0536901019513607,-0.9985566139221191,False,1.2089071706436947,57,6.9650421142578125,193.54806518554688,262.1878967285156,0.21026413142681122
False,447.1618789258081,False,-0.050224386155605316,-0.998737096786499,False,1.249122219778803,58,7.07668137550354,193.54640197753906,262.0646057128906,0.2101900428533554
False,447.1618789258081,False,-0.04577599838376045,-0.9989511370658875,False,1.2811817489693529,59,7.179210186004639,193.54649353027344,261.9378662109375,0.21007798612117767
False,447.1618789258081,False,-0.03805258125066757,-0.9992754459381104,False,1.2876292029041445,60,7.280853509902954,193.55178833007812,261.8095397949219,0.20993413031101227
False,447.1618789258081,False,-0.037215374410152435,-0.9993070960044861,False,1.2932476835008564,61,7.3891777992248535,193.54815673828125,261.6805114746094,0.20982255041599274
False,447.1618789258081,False,-0.036256227642297745,-0.9993411898612976,False,0.47693950844402916,62,7.496087074279785,193.5469512939453,261.58209228515625,0.20868346095085144
False,447.1618789258081,False,-0.036406729370355606,-0.9993302822113037,False,0.5279850516175896,63,7.603015661239624,193.5455780029297,261.5497131347656,0.20762650668621063
False,447.1618789258081,False,-0.035664282739162445,-0.999363124370575,False,0.9202157431649447,64,7.705385446548462,193.54383850097656,261.47271728515625,0.2089049518108368
False,447.1618789258081,False,-0.03760956972837448,-0.9992924928665161,False,0.8963594421825595,65,7.80819845199585,193.53773498535156,261.3779296875,0.20961901545524597
False,447.1618789258081,False,-0.03676338493824005,-0.9993199706077576,False,0.004908496932708025,66,7.91371750831604,193.53746032714844,261.3465576171875,0.2080581933259964
False,447.1618789258081,False,-0.036947231739759445,-0.9993140697479248,False,0.4135759624181678,67,8.016616582870483,193.53656005859375,261.329345703125,0.20822297036647797
False,447.1618789258081,False,-0.03842306137084961,-0.9992615580558777,False,0.671486571195807,68,8.118860244750977,193.53204345703125,261.26708984375,0.20953547954559326
False,447.1618789258081,False,-0.04041123762726784,-0.9991831183433533,False,0.5030354802936842,69,8.27075743675232,193.5269317626953,261.2108154296875,0.20959274470806122
False,447.1618789258081,False,-0.03961377218365669,-0.9992150664329529,False,0.5968332665780387,70,8.374069929122925,193.52618408203125,261.1632080078125,0.2094932347536087
False,447.1618789258081,False,-0.04038378596305847,-0.9991828799247742,False,0.9956218110065108,71,8.480567455291748,193.52171325683594,261.07879638671875,0.21037596464157104
False,447.1618789258081,False,-0.039993129670619965,-0.9991963505744934,False,1.1557087304793052,72,8.58672547340393,193.5178985595703,260.9669189453125,0.21090415120124817
False,447.1618789258081,False,-0.03845614567399025,-0.9992594122886658,False,0.011005905270274325,73,8.69234585762024,193.51876831054688,260.9161682128906,0.20883895456790924
False,447.1618789258081,False,-0.03844941034913063,-0.9992548823356628,False,0.0008217662050947115,74,8.804836988449097,193.51882934570312,260.9154052734375,0.20778219401836395
False,447.1618789258081,False,-0.038875762373209,-0.9992421269416809,False,0.3854338818559986,75,8.914011001586914,193.51763916015625,260.8995361328125,0.20851920545101166
False,447.1618789258081,False,-0.03828964754939079,-0.9992666840553284,False,0.46917393608274843,76,9.0225350856781,193.5164794921875,260.849609375,0.20956137776374817
False,447.1618789258081,False,-0.038808416575193405,-0.9992466568946838,False,0.4072638161144433,77,9.1296226978302,193.5144500732422,260.8083190917969,0.20959043502807617
False,447.1618789258081,False,-0.038514185696840286,-0.9992579817771912,False,0.5609164445827447,78,9.242788314819336,193.51304626464844,260.7669372558594,0.20967882871627808
False,447.1618789258081,False,-0.03772742673754692,-0.9992860555648804,False,0.9482713815782702,79,9.35545015335083,193.5110626220703,260.6867980957031,0.21057020127773285
False,447.1618789258081,False,-0.037355221807956696,-0.9992984533309937,False,1.0046406867247768,80,9.468154430389404,193.5080108642578,260.5837707519531,0.21090322732925415
False,447.1618789258081,False,-0.03773876652121544,-0.9992861747741699,False,0.9114089667054882,81,9.57261323928833,193.50392150878906,260.4893798828125,0.21040987968444824
False,447.1618789258081,False,-0.03523207828402519,-0.9993788003921509,False,0.8653551931985295,82,9.678797483444214,193.5042266845703,260.4007568359375,0.2099480926990509
False,447.1618789258081,False,-0.036687880754470825,-0.9993267059326172,False,0.8496107779688217,83,9.782881736755371,193.49913024902344,260.3157043457031,0.20967158675193787
False,447.1618789258081,False,-0.03584694117307663,-0.999357283115387,False,0.8412248220111487,84,9.890961170196533,193.4972381591797,260.23065185546875,0.20956771075725555
False,447.1618789258081,False,-0.03446568176150322,-0.9994058609008789,False,0.8395628542211869,85,9.997626304626465,193.49623107910156,260.1471862792969,0.2095061093568802
False,447.1618789258081,False,-0.03460340574383736,-0.9994011521339417,False,0.836011154396129,86,10.096795082092285,193.49313354492188,260.0628967285156,0.20951123535633087
False,447.1618789258081,False,-0.03225903585553169,-0.9994795322418213,False,0.7975756161382602,87,10.203681707382202,193.4937286376953,259.9814453125,0.20944291353225708
False,447.1618789258081,False,-0.029412122443318367,-0.9995673298835754,False,0.7484575074642588,88,10.321685314178467,193.49533081054688,259.9045715332031,0.2093411087989807
False,447.1618789258081,False,-0.0313434898853302,-0.9995086193084717,False,0.7382573410660317,89,10.42300534248352,193.4904022216797,259.8310852050781,0.2093084305524826
False,447.1618789258081,False,-0.03420977294445038,-0.9994146823883057,False,0.7782903416334248,90,10.525203227996826,193.48388671875,259.75543212890625,0.20942288637161255
False,447.1618789258081,False,-0.03526342287659645,-0.9993780255317688,False,0.8212369745229343,91,10.629786968231201,193.47962951660156,259.67510986328125,0.20958037674427032
False,447.1618789258081,False,-0.036274977028369904,-0.9993417859077454,False,0.8629342423082742,92,10.731648921966553,193.47520446777344,259.5907287597656,0.2096957117319107
False,447.1618789258081,False,-0.03733617439866066,-0.9993026256561279,False,0.9043651575134511,93,10.843835353851318,193.47048950195312,259.5021667480469,0.2097739577293396
False,447.1618789258081,False,-0.0346977598965168,-0.9993977546691895,False,0.9099926884130844,94,10.949297428131104,193.4708709716797,259.41082763671875,0.20977403223514557
False,447.1618789258081,False,-0.029347063973546028,-0.999569296836853,False,0.8759376673763277,95,11.049653768539429,193.47547912597656,259.3221130371094,0.20963917672634125
False,447.1618789258081,False,-0.027149125933647156,-0.999631404876709,False,0.8691406520149554,96,11.159398555755615,193.47610473632812,259.23529052734375,0.20954999327659607
False,447.1618789258081,False,-0.022267451509833336,-0.9997520446777344,False,0.8605517126242765,97,11.27220106124878,193.48077392578125,259.1488342285156,0.20950879156589508
False,447.1618789258081,False,-0.020101072266697884,-0.9997979402542114,False,0.8612292842200768,98,11.384507417678833,193.48196411132812,259.0631408691406,0.20949715375900269
False,447.1618789258081,False,-0.018215050920844078,-0.9998341202735901,False,0.8947065978849637,99,11.48752236366272,193.48294067382812,258.9752502441406,0.20956149697303772
False,447.1618789258081,False,-0.019988203421235085,-0.9998002052307129,False,0.8683656102454528,100,11.59343671798706,193.47882080078125,258.88629150390625,0.20956844091415405
False,447.1618789258081,False,-0.01975916139781475,-0.999800443649292,False,0.004992997208506689,101,11.695987224578857,193.47906494140625,258.8533630371094,0.20799344778060913
False,447.1618789258081,False,-0.019507553428411484,-0.9998050332069397,False,0.3093902081307165,102,11.800275325775146,193.4791717529297,258.8431701660156,0.20794610679149628
False,447.1618789258081,False,-0.019584156572818756,-0.9998079538345337,False,0.509428962757287,103,11.907708644866943,193.47776794433594,258.79296875,0.209171861410141
False,447.1618789258081,False,-0.01924590766429901,-0.9998146891593933,False,0.3436191234542229,104,12.00841212272644,193.47750854492188,258.7518005371094,0.20925095677375793
False,447.1618789258081,False,-0.019078178331255913,-0.9998161196708679,False,0.0011125141116719267,105,12.111963272094727,193.47763061523438,258.7455749511719,0.20853370428085327
False,447.1618789258081,False,-0.019299419596791267,-0.999813437461853,False,0.3951025601358152,106,12.219153881072998,193.4770050048828,258.7291564941406,0.20910461246967316
False,447.1618789258081,False,-0.020373519510030746,-0.9997920393943787,False,0.5057086239056449,107,12.318191528320312,193.47406005859375,258.67645263671875,0.2100115716457367
False,447.1618789258081,False,-0.021557966247200966,-0.9997674226760864,False,0.40314175713842626,108,12.415896892547607,193.47183227539062,258.6336669921875,0.2098446637392044
False,447.1618789258081,False,-0.02177450992166996,-0.9997623562812805,False,0.00269887617081682,109,12.515172243118286,193.47189331054688,258.6166076660156,0.20897744596004486
False,447.1618789258081,False,-0.021966876462101936,-0.9997585415840149,False,0.3552513656515655,110,12.620086908340454,193.4712677001953,258.6014099121094,0.20919735729694366
False,447.1618789258081,False,-0.02363370545208454,-0.9997206330299377,False,0.36997958687733706,111,12.72728443145752,193.46836853027344,258.5648498535156,0.20968495309352875
False,447.1618789258081,False,-0.024281900376081467,-0.9997051358222961,False,0.275663754836179,112,12.82688283920288,193.4665069580078,258.533447265625,0.20960482954978943
False,447.1618789258081,False,-0.024770034477114677,-0.9996931552886963,False,0.2636921303506803,113,12.934528589248657,193.46543884277344,258.50653076171875,0.20949071645736694
False,447.1618789258081,False,-0.024630006402730942,-0.9996966123580933,False,0.41841881800698033,114,13.039758205413818,193.46519470214844,258.4780578613281,0.20958369970321655
False,447.1618789258081,False,-0.024138879030942917,-0.9997080564498901,False,0.49581965004096645,115,13.14596152305603,193.4646453857422,258.42437744140625,0.21007370948791504
False,447.1618789258081,False,-0.02249448373913765,-0.9997467398643494,False,0.5103479643026385,116,13.289897203445435,193.466064453125,258.3791198730469,0.2098795622587204
False,447.1618789258081,False,-0.021010803058743477,-0.999779224395752,False,0.15720637860353023,117,13.389735221862793,193.46737670898438,258.3345642089844,0.20952630043029785
False,447.1618789258081,False,-0.02099587395787239,-0.9997780323028564,False,0.0010145606636767575,118,13.488894939422607,193.46737670898438,258.3338623046875,0.2086065262556076
False,447.1618789258081,False,-0.02162160724401474,-0.999765932559967,False,0.35095427265766815,119,13.587795734405518,193.46627807617188,258.319091796875,0.20912227034568787
False,447.1618789258081,False,-0.023386653512716293,-0.999726414680481,False,0.36096386279989134,120,13.68747353553772,193.46319580078125,258.2826843261719,0.209713414311409
False,447.1618789258081,False,-0.024124709889292717,-0.9997089505195618,False,0.2589916540219726,121,13.792614936828613,193.46153259277344,258.2532653808594,0.2096005380153656
False,447.1618789258081,False,-0.0241062231361866,-0.9997088313102722,False,0.000935901611006366,122,13.898688316345215,193.4615020751953,258.25042724609375,0.2089536190032959
False,447.1618789258081,False,-0.024506065994501114,-0.9996996521949768,False,0.36188547940758137,123,14.012042045593262,193.46058654785156,258.2352600097656,0.20943303406238556
False,447.1618789258081,False,-0.0257370974868536,-0.9996682405471802,False,0.4116266411833261,124,14.113735914230347,193.45828247070312,258.1940002441406,0.21002016961574554
False,447.1618789258081,False,-0.026838092133402824,-0.9996393918991089,False,0.3929421488939564,125,14.217695951461792,193.45591735839844,258.15380859375,0.2099982351064682
False,447.1618789258081,False,-0.02671666257083416,-0.9996426105499268,False,0.0019376742282289972,126,14.320053815841675,193.45587158203125,258.1458740234375,0.2090570628643036
False,447.1618789258081,False,-0.026008576154708862,-0.9996616840362549,False,0.35979767328626555,127,14.42197299003601,193.45648193359375,258.1306457519531,0.2093745768070221
False,447.1618789258081,False,-0.026412315666675568,-0.9996510148048401,False,0.32594346448166944,128,14.574050664901733,193.45469665527344,258.0962219238281,0.20976626873016357
False,447.1618789258081,False,-0.025882845744490623,-0.9996646642684937,False,0.0015709885935986806,129,14.675780773162842,193.45445251464844,258.08740234375,0.20912425220012665
False,447.1618789258081,False,-0.025882365182042122,-0.9996644854545593,False,6.236753075414285e-05,130,14.777649641036987,193.45445251464844,258.0873107910156,0.20898132026195526
False,447.1618789258081,False,-0.02641446515917778,-0.9996510744094849,False,0.2699955162449952,131,14.922254800796509,193.45372009277344,258.07415771484375,0.20950917899608612
False,447.1618789258081,False,-0.02804618701338768,-0.9996064305305481,False,0.2607416271138803,132,15.030602216720581,193.45144653320312,258.046142578125,0.20985516905784607
False,447.1618789258081,False,-0.02813723124563694,-0.9996039867401123,False,0.18664486532618452,133,15.144782066345215,193.45068359375,258.0245361328125,0.20968927443027496
False,447.1618789258081,False,-0.027828481048345566,-0.9996126890182495,False,0.13082809961621142,134,15.259260416030884,193.4506378173828,258.0090637207031,0.20947225391864777
False,447.1618789258081,False,-0.028112679719924927,-0.9996045827865601,False,0.47293490227327317,135,15.372892379760742,193.44937133789062,257.984619140625,0.2098149061203003
False,447.1618789258081,False,-0.02921897917985916,-0.9995693564414978,False,0.9115135333197875,136,15.536305665969849,193.4456787109375,257.9103698730469,0.2109294831752777
False,447.1618789258081,False,-0.027356214821338654,-0.9996249675750732,False,0.19801642916728265,137,15.651220560073853,193.44595336914062,257.8436279296875,0.21017521619796753
False,447.1618789258081,False,-0.02724144048988819,-0.9996274709701538,False,0.002245745687646258,138,15.759280443191528,193.446044921875,257.8404846191406,0.20864059031009674
False,447.1618789258081,False,-0.027310308068990707,-0.9996252059936523,False,0.08555019165463057,139,15.910089254379272,193.44595336914062,257.8389892578125,0.20855215191841125
False,447.1618789258081,False,-0.028717070817947388,-0.9995875954627991,False,0.4199129599359187,140,16.018607139587402,193.4430694580078,257.8043518066406,0.2095830738544464
False,447.1618789258081,False,-0.027929523959755898,-0.999609649181366,False,0.4112608599161374,141,16.14159917831421,193.4427490234375,257.7628173828125,0.20988644659519196
False,447.1618789258081,False,-0.02775518409907818,-0.9996142983436584,False,0.0017704651786936425,142,16.277378797531128,193.44290161132812,257.7549743652344,0.20901654660701752
False,447.1618789258081,False,-0.02775469794869423,-0.9996139407157898,False,0.00011361106963123611,143,16.388774633407593,193.44290161132812,257.7548828125,0.2088613510131836
False,447.1618789258081,False,-0.02816416136920452,-0.999603271484375,False,0.2114573475952306,144,16.49940323829651,193.44195556640625,257.74359130859375,0.20934799313545227
False,447.1618789258081,False,-0.028255438432097435,-0.9996006488800049,False,0.24121681469939993,145,16.607423782348633,193.44119262695312,257.7199401855469,0.20970168709754944
False,447.1618789258081,False,-0.027941444888710976,-0.9996094703674316,False,0.0012009471557733761,146,16.719300270080566,193.4409942626953,257.71197509765625,0.20927901566028595
False,447.1618789258081,False,-0.027941321954131126,-0.9996093511581421,False,1.9746867652086575e-05,147,16.849420070648193,193.4409942626953,257.7119140625,0.20915569365024567
False,447.1618789258081,False,-0.028248051181435585,-0.999600887298584,False,0.31424892483582784,148,16.963318586349487,193.4406280517578,257.69793701171875,0.20967623591423035
False,447.1618789258081,False,-0.027528652921319008,-0.9996205568313599,False,0.3253625187173113,149,17.072686195373535,193.4405059814453,257.6680603027344,0.21001987159252167
False,447.1618789258081,False,-0.0266188345849514,-0.9996455907821655,False,0.0013359298722757133,150,17.18245816230774,193.4401397705078,257.66357421875,0.20933042466640472
False,447.1618789258081,False,-0.02661871165037155,-0.9996454119682312,False,6.55104870328101e-05,151,17.28055739402771,193.4401397705078,257.6634826660156,0.20917971432209015
False,447.1618789258081,False,-0.026904238387942314,-0.9996379613876343,False,0.2860597447693172,152,17.390472650527954,193.43988037109375,257.6501159667969,0.20966249704360962
False,447.1618789258081,False,-0.02698109671473503,-0.9996357560157776,False,0.21114063603588382,153,17.5338191986084,193.43919372558594,257.62646484375,0.20984132587909698
False,447.1618789258081,False,-0.02699039690196514,-0.999635636806488,False,0.0009698166213403211,154,17.63702940940857,193.4391632080078,257.6230163574219,0.2093205600976944
False,447.1618789258081,False,-0.026990868151187897,-0.9996355175971985,False,3.8085297292458502e-06,155,17.74856162071228,193.4391326904297,257.6229553222656,0.20922210812568665
False,447.1618789258081,False,-0.027204416692256927,-0.9996298551559448,False,0.24148120548169927,156,17.848398447036743,193.4388885498047,257.610595703125,0.20966826379299164
False,447.1618789258081,False,-0.025917882099747658,-0.999663770198822,False,0.2640232411607685,157,17.95036482810974,193.43899536132812,257.58551025390625,0.20993554592132568
False,447.1618789258081,False,-0.025521770119667053,-0.9996742606163025,False,0.0015232920450735155,158,18.05049180984497,193.43896484375,257.576904296875,0.20939891040325165
False,447.1618789258081,False,-0.025521766394376755,-0.9996740818023682,False,0.00014537273386079513,159,18.14846920967102,193.43896484375,257.5767822265625,0.20921184122562408
False,447.1618789258081,False,-0.025508660823106766,-0.9996746182441711,False,0.19731089947129143,160,18.256298065185547,193.43856811523438,257.56597900390625,0.20958246290683746
False,447.1618789258081,False,-0.024890514090657234,-0.999690055847168,False,0.17461677984460391,161,18.35751962661743,193.43885803222656,257.5467224121094,0.2097519189119339
False,447.1618789258081,False,-0.024831287562847137,-0.9996916055679321,False,0.0008038680772219334,162,18.467482089996338,193.4387969970703,257.5433044433594,0.20934203267097473
False,447.1618789258081,False,-0.024628575891256332,-0.999696671962738,False,0.20307794865441545,163,18.574082612991333,193.43890380859375,257.53216552734375,0.20960664749145508
False,447.1618789258081,False,-0.024141868576407433,-0.9997084736824036,False,0.1581429442154194,164,18.68044638633728,193.43893432617188,257.5141296386719,0.20970571041107178
False,447.1618789258081,False,-0.02410409040749073,-0.9997093677520752,False,0.0007299135846618526,165,18.786890983581543,193.43890380859375,257.510986328125,0.2093198150396347
False,447.1618789258081,False,-0.023597000166773796,-0.9997215270996094,False,0.2060208039601056,166,18.89375925064087,193.43931579589844,257.50030517578125,0.20958364009857178
False,447.1618789258081,False,-0.023100029677152634,-0.9997329711914062,False,0.20515136916872959,167,19.04044198989868,193.43946838378906,257.4777526855469,0.20980538427829742
False,447.1618789258081,False,-0.022997062653303146,-0.9997354745864868,False,0.0009028121191270887,168,19.14881467819214,193.43942260742188,257.4743957519531,0.20932091772556305
False,447.1618789258081,False,-0.022695662453770638,-0.9997424483299255,False,0.21634393956924636,169,19.256484508514404,193.43951416015625,257.4635925292969,0.20956526696681976
False,447.1618789258081,False,-0.02295392006635666,-0.999736487865448,False,0.18701911232959473,170,19.365604162216187,193.4386749267578,257.4439392089844,0.20973274111747742
False,447.1618789258081,False,-0.022918762639164925,-0.9997372627258301,False,0.0008205145976281115,171,19.516490697860718,193.43862915039062,257.44036865234375,0.20930953323841095
False,447.1618789258081,False,-0.022918641567230225,-0.9997371435165405,False,3.982881523335768e-05,172,19.623595237731934,193.43862915039062,257.4403381347656,0.20923486351966858
False,447.1618789258081,False,-0.022381864488124847,-0.999749481678009,False,0.18052809347207402,173,19.733094692230225,193.4385528564453,257.4305114746094,0.20959803462028503
False,447.1618789258081,False,-0.022599482908844948,-0.9997445344924927,False,0.13288004704364662,174,19.84491801261902,193.43785095214844,257.4153747558594,0.2096952646970749
False,447.1618789258081,False,-0.02254871279001236,-0.9997456669807434,False,0.0006434516463002767,175,19.95640993118286,193.4378204345703,257.4126892089844,0.20937089622020721
False,447.1618789258081,False,-0.022134803235530853,-0.9997549653053284,False,0.23556019416968965,176,20.107807159423828,193.43788146972656,257.4003601074219,0.20969799160957336
False,447.1618789258081,False,-0.023379378020763397,-0.9997262954711914,False,0.2903128799437351,177,20.224971294403076,193.43577575683594,257.3739929199219,0.20997574925422668
False,447.1618789258081,False,-0.02342038042843342,-0.9997256398200989,False,0.0012031930811515108,178,20.3389630317688,193.43560791015625,257.37078857421875,0.20934438705444336
False,447.1618789258081,False,-0.02342037856578827,-0.9997255206108093,False,4.3745394992814914e-05,179,20.4480140209198,193.43557739257812,257.3706970214844,0.20921988785266876
