collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,671.9275184583095,False,-0.9999812245368958,0.006110780406743288,False,0.655884273040461,21,3.200284719467163,18.98234748840332,187.92892456054688,0.20975032448768616
False,671.9275184583095,False,-0.9999719858169556,0.007249430287629366,False,0.9577114341259809,22,3.275279998779297,18.897296905517578,187.930908203125,0.21048873662948608
False,671.9275184583095,False,-0.9999493956565857,0.009975171647965908,False,0.7266835664665661,23,3.3533546924591064,18.815271377563477,187.9354248046875,0.21019065380096436
False,671.9275184583095,False,-0.9999415874481201,0.010807454586029053,False,0.5744222287983886,24,3.4323625564575195,18.752126693725586,187.937255859375,0.20955081284046173
False,671.9275184583095,False,-0.9999349117279053,0.011410139501094818,False,0.6973838057253077,25,3.5074262619018555,18.692691802978516,187.93896484375,0.20941635966300964
False,671.9275184583095,False,-0.9999358057975769,0.01125421468168497,False,1.0393078713761672,26,3.5856950283050537,18.601306915283203,187.93972778320312,0.21018368005752563
False,671.9275184583095,False,-0.9999383091926575,0.011031068861484528,False,0.9165741630302606,27,3.664788007736206,18.503740310668945,187.94046020507812,0.2101902961730957
False,671.9275184583095,False,-0.9999374747276306,0.0109304403886199,False,0.0056747536123817974,28,3.7400741577148438,18.47066879272461,187.94097900390625,0.20830067992210388
False,671.9275184583095,False,-0.9999349117279053,0.011159545741975307,False,0.410073060755244,29,3.8204517364501953,18.453454971313477,187.9414825439453,0.20829734206199646
False,671.9275184583095,False,-0.9999393820762634,0.011006283573806286,False,0.5637545956049989,30,3.9048542976379395,18.396438598632812,187.94137573242188,0.20938245952129364
False,671.9275184583095,False,-0.9999446272850037,0.010525659658014774,False,0.4494527771214654,31,3.9875693321228027,18.348691940307617,187.9416961669922,0.2094171643257141
False,671.9275184583095,False,-0.9999319911003113,0.011652356013655663,False,0.41417481130846473,32,4.070175647735596,18.30988311767578,187.9441375732422,0.20927342772483826
False,671.9275184583095,False,-0.9999228715896606,0.012368029914796352,False,0.8482005689197487,33,4.153726816177368,18.241127014160156,187.94595336914062,0.2101077288389206
False,671.9275184583095,False,-0.9999227523803711,0.012332739308476448,False,0.7593328579400103,34,4.234897136688232,18.156383514404297,187.94667053222656,0.21032662689685822
False,671.9275184583095,False,-0.9999149441719055,0.01303770113736391,False,0.5831901776200518,35,4.310389995574951,18.091325759887695,187.948486328125,0.20973069965839386
False,671.9275184583095,False,-0.9999077320098877,0.013581963256001472,False,0.622627621931394,36,4.388315439224243,18.034555435180664,187.9502716064453,0.2094321995973587
False,671.9275184583095,False,-0.999909520149231,0.013399103656411171,False,1.0033916623185717,37,4.468032360076904,17.948251724243164,187.951171875,0.21014221012592316
False,671.9275184583095,False,-0.9998915195465088,0.014649715274572372,False,0.9508350772221346,38,4.54292106628418,17.847370147705078,187.95407104492188,0.21032769978046417
False,671.9275184583095,False,-0.9999158382415771,0.01295092049986124,False,0.8596179747106851,39,4.620820999145508,17.758264541625977,187.95294189453125,0.20991042256355286
False,671.9275184583095,False,-0.9999396204948425,0.010988165624439716,False,0.8173556073757106,40,4.698035717010498,17.67464828491211,187.95118713378906,0.20960408449172974
False,671.9275184583095,False,-0.9999304413795471,0.011795874685049057,False,0.8064444397251026,41,4.778125047683716,17.59408950805664,187.95321655273438,0.20945975184440613
False,671.9275184583095,False,-0.9999182820320129,0.012783568352460861,False,0.841655224963598,42,4.85317587852478,17.51158332824707,187.95562744140625,0.20950259268283844
False,671.9275184583095,False,-0.9999045133590698,0.013820121064782143,False,0.8826789312625802,43,4.932037830352783,17.425113677978516,187.95822143554688,0.2096112072467804
False,671.9275184583095,False,-0.9998888373374939,0.014904574491083622,False,0.9235101460128782,44,5.011811256408691,17.334545135498047,187.96102905273438,0.20970822870731354
False,671.9275184583095,False,-0.9998712539672852,0.01603740267455578,False,0.9636414066206045,45,5.089422702789307,17.239927291870117,187.96408081054688,0.209776371717453
False,671.9275184583095,False,-0.9998515844345093,0.017216455191373825,False,1.0029180298804943,46,5.16443657875061,17.141342163085938,187.96734619140625,0.2098185271024704
False,671.9275184583095,False,-0.999886691570282,0.015047131106257439,False,1.0118638180829458,47,5.243902206420898,17.0400333404541,187.96592712402344,0.20980258285999298
False,671.9275184583095,False,-0.9999561309814453,0.00936747994273901,False,0.958628979909189,48,5.319705009460449,16.941984176635742,187.959228515625,0.2096342295408249
False,671.9275184583095,False,-0.9999582171440125,0.009141706861555576,False,0.9096894702158685,49,5.3998188972473145,16.84942054748535,187.95974731445312,0.20945221185684204
False,671.9275184583095,False,-0.9999476671218872,0.010227653197944164,False,0.9183499187925811,50,5.474998474121094,16.758331298828125,187.96218872070312,0.20941559970378876
False,671.9275184583095,False,-0.9999057650566101,0.013727146200835705,False,0.9892252954863503,51,5.5537519454956055,16.66340446472168,187.96820068359375,0.20954664051532745
False,671.9275184583095,False,-0.9998853802680969,0.015131998807191849,False,1.0618744420394604,52,5.632612943649292,16.559646606445312,187.9716033935547,0.20976626873016357
False,671.9275184583095,False,-0.9999149441719055,0.013028162531554699,False,1.1018935703906505,53,5.71253228187561,16.451091766357422,187.9701690673828,0.20985664427280426
False,671.9275184583095,False,-0.999976396560669,0.00684890802949667,False,1.1086238074950823,54,5.792080879211426,16.340742111206055,187.9626922607422,0.20982098579406738
False,671.9275184583095,False,-0.9999892115592957,0.004089485388249159,False,0.13548453799075266,55,5.867265701293945,16.272537231445312,187.95828247070312,0.20838433504104614
False,671.9275184583095,False,-0.9999815225601196,0.004068472888320684,False,0.0006988275224242918,56,5.944896697998047,16.27165412902832,187.95822143554688,0.20718605816364288
False,671.9275184583095,False,-0.9999817609786987,0.005355224013328552,False,0.41734088330351166,57,6.023639440536499,16.254863739013672,187.96006774902344,0.20808464288711548
False,671.9275184583095,False,-0.9999479651451111,0.010196658782660961,False,0.8071716952113842,58,6.098261594772339,16.189699172973633,187.96739196777344,0.2097238451242447
False,671.9275184583095,False,-0.9999136924743652,0.013095386326313019,False,0.6508151294926744,59,6.178181171417236,16.116727828979492,187.97219848632812,0.21005453169345856
False,671.9275184583095,False,-0.9999145269393921,0.01295424159616232,False,0.003550591395494011,60,6.258104085922241,16.09849739074707,187.9722442626953,0.20862028002738953
False,671.9275184583095,False,-0.9999122619628906,0.013181682676076889,False,0.40718530617788257,61,6.333280801773071,16.08150863647461,187.97280883789062,0.20886386930942535
False,671.9275184583095,False,-0.9998947381973267,0.014491674490272999,False,0.5703021222027658,62,6.41271710395813,16.0240421295166,187.97579956054688,0.2098751962184906
False,671.9275184583095,False,-0.999884843826294,0.015167757868766785,False,0.436897618293163,63,6.4877777099609375,15.975690841674805,187.9773406982422,0.2097550332546234
False,671.9275184583095,False,-0.9999173283576965,0.012817652896046638,False,0.695713539363894,64,6.566132068634033,15.915825843811035,187.97503662109375,0.21005797386169434
False,671.9275184583095,False,-0.9999445080757141,0.010517552495002747,False,0.536214242564253,65,6.644154787063599,15.856680870056152,187.9724578857422,0.20984524488449097
False,671.9275184583095,False,-0.9999625086784363,0.008659644052386284,False,0.39921332437267854,66,6.718663930892944,15.809967994689941,187.97035217285156,0.2094271034002304
False,671.9275184583095,False,-0.9999721646308899,0.007409653160721064,False,0.3249773959914309,67,6.798224210739136,15.7758207321167,187.96868896484375,0.20910319685935974
False,671.9275184583095,False,-0.9999698996543884,0.007735086604952812,False,0.7026843053155272,68,6.872877836227417,15.71675968170166,187.9700927734375,0.209818035364151
False,671.9275184583095,False,-0.9999634623527527,0.008534478023648262,False,0.5225117608662228,69,6.951690435409546,15.657261848449707,187.9715118408203,0.20977206528186798
False,671.9275184583095,False,-0.9999575018882751,0.009214182384312153,False,0.3963325617075875,70,7.032327175140381,15.612388610839844,187.97254943847656,0.20937861502170563
False,671.9275184583095,False,-0.9999593496322632,0.008996276184916496,False,0.3817533353889689,71,7.108841180801392,15.574007034301758,187.97268676757812,0.20921771228313446
False,671.9275184583095,False,-0.9999617338180542,0.008006350137293339,False,0.7080329225373624,72,7.1932597160339355,15.52125072479248,187.9711151123047,0.21491074562072754
False,671.9275184583095,False,-0.9999548196792603,0.008675551041960716,False,0.7586728661012689,73,7.270808935165405,15.441106796264648,187.97293090820312,0.21772801876068115
False,671.9275184583095,False,-0.9999430775642395,0.009414328262209892,False,0.5671678966650978,74,7.345693111419678,15.376401901245117,187.97457885742188,0.21774224936962128
False,671.9275184583095,False,-0.999932050704956,0.00996593851596117,False,0.3926052670708244,75,7.424389839172363,15.3298978805542,187.97579956054688,0.21703730523586273
False,671.9275184583095,False,-0.9999340176582336,0.010236811824142933,False,0.7514934165437194,76,7.50095796585083,15.275517463684082,187.97650146484375,0.21715426445007324
False,671.9275184583095,False,-0.999975860118866,0.006134828552603722,False,1.0582574848396065,77,7.580077886581421,15.18147087097168,187.9714813232422,0.21789415180683136
False,671.9275184583095,False,-0.9999739527702332,0.003896067151799798,False,0.009896691936007113,78,7.659135818481445,15.132221221923828,187.96910095214844,0.21623140573501587
False,671.9275184583095,False,-0.9999617338180542,0.0038700327277183533,False,0.0012870668919059158,79,7.7340826988220215,15.131569862365723,187.96902465820312,0.21518845856189728
False,671.9275184583095,False,-0.9999654293060303,0.003865755395963788,False,0.08528469103575959,80,7.814130783081055,15.130285263061523,187.96902465820312,0.21534854173660278
False,671.9275184583095,False,-0.9999715089797974,0.005133440252393484,False,0.2808252325765415,81,7.889478445053101,15.104488372802734,187.97052001953125,0.21624888479709625
False,671.9275184583095,False,-0.9999781847000122,0.004706466104835272,False,0.36897871065563564,82,7.9686315059661865,15.072001457214355,187.96975708007812,0.2166922390460968
False,671.9275184583095,False,-0.9999752044677734,0.005303690675646067,False,0.3075212574960981,83,8.049099445343018,15.040705680847168,187.97021484375,0.21667712926864624
False,671.9275184583095,False,-0.9999739527702332,0.0057509588077664375,False,0.3704644842296678,84,8.126457929611206,15.001684188842773,187.9711151123047,0.21681128442287445
False,671.9275184583095,False,-0.9999731779098511,0.006029906682670116,False,0.5173578541124295,85,8.207118272781372,14.960572242736816,187.97222900390625,0.2169143408536911
False,671.9275184583095,False,-0.9999681115150452,0.0066225891932845116,False,0.3649283615652762,86,8.284083843231201,14.917913436889648,187.97315979003906,0.21675576269626617
False,671.9275184583095,False,-0.9999711513519287,0.005796481389552355,False,0.3434234894970371,87,8.362355947494507,14.882895469665527,187.97225952148438,0.2165309637784958
False,671.9275184583095,False,-0.9999738931655884,0.005040945950895548,False,0.2813717428274458,88,8.440636396408081,14.850306510925293,187.9713592529297,0.21639403700828552
False,671.9275184583095,False,-0.9999722242355347,0.005348020698875189,False,0.3407315631782724,89,8.519279956817627,14.819710731506348,187.9714813232422,0.21638798713684082
False,671.9275184583095,False,-0.999988853931427,0.0032199693378061056,False,0.7921194244089159,90,8.62549352645874,14.757061004638672,187.96881103515625,0.21729691326618195
False,671.9275184583095,False,-0.9999949336051941,0.00127425417304039,False,0.7473596592750282,91,8.710611581802368,14.675304412841797,187.9662628173828,0.21758301556110382
False,671.9275184583095,False,-0.9999809265136719,0.0003820902784354985,False,0.004652331842783012,92,8.789237022399902,14.650561332702637,187.96505737304688,0.21590235829353333
False,671.9275184583095,False,-0.9999738335609436,0.0003682596725411713,False,0.0002587143091826738,93,8.866312742233276,14.65017032623291,187.96505737304688,0.21535232663154602
False,671.9275184583095,False,-0.9999785423278809,0.0003160488558933139,False,0.17819893636814862,94,8.94495153427124,14.646004676818848,187.9650421142578,0.2157081961631775
False,671.9275184583095,False,-0.999984622001648,0.0015598626341670752,False,0.2042459749245109,95,9.021759748458862,14.624761581420898,187.96681213378906,0.2163354605436325
False,671.9275184583095,False,-0.9999849796295166,0.00182641192805022,False,0.15227627734297286,96,9.100159406661987,14.607799530029297,187.96728515625,0.21642249822616577
False,671.9275184583095,False,-0.999984085559845,0.0021594769787043333,False,0.13833217473523687,97,9.177456617355347,14.59467887878418,187.96742248535156,0.21639765799045563
False,671.9275184583095,False,-0.9999896883964539,0.0026565894950181246,False,0.49432481984019566,98,9.255427598953247,14.552603721618652,187.96827697753906,0.21719197928905487
False,671.9275184583095,False,-0.9999873042106628,0.0032542964909225702,False,0.3977830443867691,99,9.3335120677948,14.510245323181152,187.96905517578125,0.21711166203022003
False,671.9275184583095,False,-0.9999876022338867,0.0029991900082677603,False,0.4499071137726935,100,9.412787675857544,14.46546459197998,187.9689178466797,0.2170458883047104
False,671.9275184583095,False,-0.9999907612800598,0.0018421579152345657,False,0.5487560296242402,101,9.488322973251343,14.41387939453125,187.96751403808594,0.2171044498682022
False,671.9275184583095,False,-0.9999912977218628,0.0007134932675398886,False,0.5800304976531243,102,9.568826913833618,14.361620903015137,187.9659881591797,0.21698766946792603
False,671.9275184583095,False,-0.999980092048645,2.1608238967019133e-05,False,0.0027851292398783788,103,9.644955396652222,14.34559154510498,187.9652862548828,0.2158547043800354
False,671.9275184583095,False,-0.9999765753746033,1.4694185665575787e-05,False,8.013308198235758e-05,104,9.724301099777222,14.34539794921875,187.9652862548828,0.21557967364788055
False,671.9275184583095,False,-0.9999849796295166,0.00027194409631192684,False,0.3580811112129812,105,9.801220417022705,14.330303192138672,187.96554565429688,0.21628893911838531
False,671.9275184583095,False,-0.9999889135360718,0.000648165587335825,False,0.26471212655286497,106,9.880528926849365,14.29981803894043,187.966064453125,0.2167135775089264
False,671.9275184583095,False,-0.9999831914901733,0.0005823594983667135,False,0.0008517190265746117,107,9.955945014953613,14.29694652557373,187.9660186767578,0.2161436378955841
False,671.9275184583095,False,-0.9999860525131226,0.000780245871283114,False,0.25828044451349536,108,10.03315019607544,14.288313865661621,187.96612548828125,0.21642211079597473
False,671.9275184583095,False,-0.9999890327453613,0.0014745163498446345,False,0.24551795489195982,109,10.109911918640137,14.261330604553223,187.96644592285156,0.2168298065662384
False,671.9275184583095,False,-0.9999880194664001,0.00184715969953686,False,0.2651055100343619,110,10.190030574798584,14.238582611083984,187.96681213378906,0.2167879194021225
False,671.9275184583095,False,-0.9999885559082031,0.0011960455449298024,False,0.23370182698875513,111,10.271240949630737,14.214570045471191,187.96620178222656,0.21673884987831116
False,671.9275184583095,False,-0.9999876022338867,0.0006093029514886439,False,0.17665233627824542,112,10.355250597000122,14.194869041442871,187.96530151367188,0.2165786474943161
False,671.9275184583095,False,-0.9999867677688599,0.0004540939989965409,False,0.18131684689653121,113,10.440781354904175,14.17869758605957,187.9656982421875,0.21648801863193512
False,671.9275184583095,False,-0.9999935626983643,-0.001099015586078167,False,0.6536952939326446,114,10.516405582427979,14.129961967468262,187.9635467529297,0.21737584471702576
False,671.9275184583095,False,-0.9999939203262329,-0.0006004853639751673,False,0.48201040734495826,115,10.596390008926392,14.073549270629883,187.96414184570312,0.21736785769462585
False,671.9275184583095,False,-0.999981701374054,-0.0009418874396942556,False,0.00252776307728759,116,10.674097537994385,14.064379692077637,187.96388244628906,0.21605616807937622
False,671.9275184583095,False,-0.9999785423278809,-0.0009487984934821725,False,3.804618203015328e-05,117,10.752654314041138,14.06419563293457,187.96388244628906,0.21579629182815552
False,671.9275184583095,False,-0.9999823570251465,-0.0009895709808915854,False,0.17802618321235014,118,10.828186511993408,14.06002140045166,187.9638671875,0.21611639857292175
False,671.9275184583095,False,-0.9999873042106628,-0.001072782906703651,False,0.18381584053415057,119,10.9051673412323,14.039935111999512,187.9637908935547,0.2166038602590561
False,671.9275184583095,False,-0.999984085559845,-0.0011512180790305138,False,0.0005572592914378276,120,10.985190153121948,14.036483764648438,187.9636993408203,0.21629035472869873
False,671.9275184583095,False,-0.9999856948852539,-0.0013014216674491763,False,0.13197042018387678,121,11.062388896942139,14.03073787689209,187.96351623535156,0.2164655327796936
False,671.9275184583095,False,-0.9999871850013733,-0.0011512216879054904,False,0.09924715554898635,122,11.144160270690918,14.01962661743164,187.9636688232422,0.21659882366657257
False,671.9275184583095,False,-0.9999851584434509,-0.0012036707485094666,False,0.00034428497853216246,123,11.223280429840088,14.017561912536621,187.96365356445312,0.21640220284461975
False,671.9275184583095,False,-0.9999849796295166,-0.001203670515678823,False,8.61405260263129e-05,124,11.302513837814331,14.01755142211914,187.96365356445312,0.2163866013288498
False,671.9275184583095,False,-0.9999885559082031,-0.0009509537485428154,False,0.15744827638662828,125,11.3800528049469,14.008171081542969,187.964111328125,0.21672813594341278
False,671.9275184583095,False,-0.9999890327453613,-0.0011097392998635769,False,0.12672121999566088,126,11.457047700881958,13.994572639465332,187.96408081054688,0.21680127084255219
False,671.9275184583095,False,-0.999985933303833,-0.0011776844039559364,False,0.0006144753417099754,127,11.536152362823486,13.991996765136719,187.96400451660156,0.21648263931274414
False,671.9275184583095,False,-0.9999852776527405,-0.0011788756819441915,False,2.4054534209285884e-05,128,11.613057374954224,13.991949081420898,187.96400451660156,0.21641461551189423
False,671.9275184583095,False,-0.9999867677688599,-0.0018385743023827672,False,0.11473146543740277,129,11.692807912826538,13.984764099121094,187.96359252929688,0.21666471660137177
False,671.9275184583095,False,-0.999963641166687,-0.0024345593992620707,False,0.11621584313236873,130,11.771541595458984,13.973916053771973,187.96290588378906,0.22125165164470673
False,671.9275184583095,False,-0.9999446272850037,-0.002631913870573044,False,0.07468964594751058,131,11.849316358566284,13.965594291687012,187.9627227783203,0.22398604452610016
False,671.9275184583095,False,-0.999939501285553,-0.002779235364869237,False,0.061805792774719856,132,11.926149368286133,13.958946228027344,187.96250915527344,0.22460457682609558
False,671.9275184583095,False,-0.9999397397041321,-0.0029096442740410566,False,0.05724752375730151,133,12.008713722229004,13.953073501586914,187.9623260498047,0.22452805936336517
False,671.9275184583095,False,-0.9999412298202515,-0.0030321895610541105,False,0.056253304246105675,134,12.08764123916626,13.94746208190918,187.96214294433594,0.22429534792900085
False,671.9275184583095,False,-0.9999425411224365,-0.0031552116852253675,False,0.0573918043024103,135,12.162680864334106,13.941814422607422,187.96194458007812,0.22408345341682434
False,671.9275184583095,False,-0.9999435544013977,-0.003283001249656081,False,0.0597899120924556,136,12.24103832244873,13.935962677001953,187.9617462158203,0.223931685090065
False,671.9275184583095,False,-0.9999417066574097,-0.0033039753325283527,False,0.0012266006243562568,137,12.318196773529053,13.934598922729492,187.96173095703125,0.22369837760925293
False,671.9275184583095,False,-0.9999508857727051,-0.0036682954523712397,False,0.36453303086105926,138,12.397980213165283,13.919268608093262,187.961181640625,0.22416172921657562
False,671.9275184583095,False,-0.9999539852142334,-0.004359461832791567,False,0.31646993802387796,139,12.478897094726562,13.883294105529785,187.95989990234375,0.2244543731212616
False,671.9275184583095,False,-0.9999380707740784,-0.004455709829926491,False,0.0014413372217274756,140,12.555468797683716,13.879603385925293,187.95977783203125,0.22357411682605743
False,671.9275184583095,False,-0.9999343752861023,-0.004457838833332062,False,0.00022027155684501887,141,12.63321590423584,13.879472732543945,187.95977783203125,0.2233695387840271
False,671.9275184583095,False,-0.9999428391456604,-0.004364658147096634,False,0.20671436296964765,142,12.710943460464478,13.868231773376465,187.95997619628906,0.22377051413059235
False,671.9275184583095,False,-0.9999465942382812,-0.004180144984275103,False,0.17268090988678125,143,12.791797876358032,13.84910774230957,187.96023559570312,0.22392894327640533
False,671.9275184583095,False,-0.9999381899833679,-0.00427594967186451,False,0.0007992581248550327,144,12.866620063781738,13.845742225646973,187.9601593017578,0.22350402176380157
False,671.9275184583095,False,-0.999936580657959,-0.0042759426869452,False,2.7180401594502377e-05,145,12.947453737258911,13.845685958862305,187.9601593017578,0.22342084348201752
False,671.9275184583095,False,-0.9999411702156067,-0.004899165127426386,False,0.1863721619249953,146,13.02445936203003,13.835394859313965,187.9593048095703,0.22380344569683075
False,671.9275184583095,False,-0.9999412894248962,-0.005206477362662554,False,0.14113296992865865,147,13.102412939071655,13.819825172424316,187.95872497558594,0.2238987535238266
False,671.9275184583095,False,-0.9999339580535889,-0.005313485395163298,False,0.0006459675767761016,148,13.23465895652771,13.8170166015625,187.95858764648438,0.22354432940483093
False,671.9275184583095,False,-0.9999380111694336,-0.005818461533635855,False,0.25488443117863135,149,13.327736616134644,13.80413818359375,187.9581756591797,0.2239075005054474
False,671.9275184583095,False,-0.9999449253082275,-0.00525775458663702,False,0.2661257379742018,150,13.403425216674805,13.779838562011719,187.95828247070312,0.22412602603435516
False,671.9275184583095,False,-0.9999279379844666,-0.006326455157250166,False,0.001137516634626137,151,13.484639167785645,13.775490760803223,187.9586944580078,0.2235494703054428
False,671.9275184583095,False,-0.9999252557754517,-0.00632858369499445,False,9.887265727649998e-05,152,13.566115140914917,13.775394439697266,187.9586944580078,0.22341179847717285
False,671.9275184583095,False,-0.9999260306358337,-0.0063283503986895084,False,0.00017973303395411408,153,13.649723768234253,13.775419235229492,187.9586944580078,0.22344903647899628
False,671.9275184583095,False,-0.9999315142631531,-0.006596836727112532,False,0.16244896737188105,154,13.725712776184082,13.765961647033691,187.95835876464844,0.22382527589797974
False,671.9275184583095,False,-0.9999298453330994,-0.007043373305350542,False,0.12144256979212091,155,13.803914308547974,13.752256393432617,187.95765686035156,0.22390012443065643
False,671.9275184583095,False,-0.9999261498451233,-0.007267932407557964,False,0.09404251556281214,156,13.878517389297485,13.741747856140137,187.95726013183594,0.22379010915756226
False,671.9275184583095,False,-0.9999217987060547,-0.007591904606670141,False,0.07667430787780434,157,13.958744525909424,13.733391761779785,187.9567413330078,0.22369170188903809
False,671.9275184583095,False,-0.9999186396598816,-0.007875592447817326,False,0.06719621471425422,158,14.035735607147217,13.726301193237305,187.95628356933594,0.223642036318779
False,671.9275184583095,False,-0.9999152421951294,-0.007936838082969189,False,0.0002168889170220823,159,14.11387038230896,13.724788665771484,187.95619201660156,0.2234940081834793
False,671.9275184583095,False,-0.9999224543571472,-0.008292850106954575,False,0.3592612270267359,160,14.192084312438965,13.709640502929688,187.95553588867188,0.22403058409690857
False,671.9275184583095,False,-0.9999210238456726,-0.009068887680768967,False,0.29588358686935595,161,14.267143964767456,13.675721168518066,187.95425415039062,0.22434094548225403
False,671.9275184583095,False,-0.9999057054519653,-0.009148379787802696,False,0.001314826474465378,162,14.345381021499634,13.672200202941895,187.95407104492188,0.22354722023010254
False,671.9275184583095,False,-0.9999023079872131,-0.009149778634309769,False,0.0001159499055425054,163,14.421976089477539,13.672083854675293,187.95407104492188,0.22337882220745087
False,671.9275184583095,False,-0.9999126195907593,-0.009057605639100075,False,0.26847969451679554,164,14.500329732894897,13.659232139587402,187.9542694091797,0.22386473417282104
False,671.9275184583095,False,-0.9999146461486816,-0.00918684620410204,False,0.2023011216476292,165,14.576956033706665,13.63631820678711,187.95384216308594,0.22404439747333527
False,671.9275184583095,False,-0.9999045133590698,-0.009221323765814304,False,0.0008967613656994959,166,14.653432130813599,13.633009910583496,187.95370483398438,0.22352738678455353
False,671.9275184583095,False,-0.9999085068702698,-0.009160565212368965,False,0.19908573711351732,167,14.732417583465576,13.62553596496582,187.95323181152344,0.22370463609695435
False,671.9275184583095,False,-0.9999164342880249,-0.008747696876525879,False,0.17931872648189787,168,14.809123277664185,13.606901168823242,187.95326232910156,0.2239343523979187
False,671.9275184583095,False,-0.9999116063117981,-0.009061887860298157,False,0.13149001896418835,169,14.885814189910889,13.591928482055664,187.9527130126953,0.2238282561302185
False,671.9275184583095,False,-0.9999067187309265,-0.009303359314799309,False,0.09954155139716055,170,14.966024398803711,13.58074951171875,187.95225524902344,0.22368855774402618
False,671.9275184583095,False,-0.9999034404754639,-0.009485002607107162,False,0.08089796241311353,171,15.042514562606812,13.57197380065918,187.951904296875,0.22361041605472565
False,671.9275184583095,False,-0.9999015927314758,-0.009639480151236057,False,0.07133638603792541,172,15.122438192367554,13.564515113830566,187.9516143798828,0.2235916405916214
False,671.9275184583095,False,-0.9999004006385803,-0.009788001887500286,False,0.06767021679691919,173,15.202628135681152,13.557666778564453,187.9513397216797,0.2236073762178421
False,671.9275184583095,False,-0.9999017715454102,-0.009711959399282932,False,0.06728449406919623,174,15.280411720275879,13.550960540771484,187.951416015625,0.22363772988319397
False,671.9275184583095,False,-0.9999009370803833,-0.009858102537691593,False,0.06925235055673207,175,15.362454175949097,13.544170379638672,187.95114135742188,0.22366923093795776
False,671.9275184583095,False,-0.9998997449874878,-0.010022122412919998,False,0.07301905440563378,176,15.4405357837677,13.537117958068848,187.95089721679688,0.22369731962680817
False,671.9275184583095,False,-0.9999043345451355,-0.010789169929921627,False,0.516157078299206,177,15.51798939704895,13.509678840637207,187.9497833251953,0.22439710795879364
False,671.9275184583095,False,-0.9999228715896606,-0.010172084905207157,False,0.6788796617850671,178,15.598952531814575,13.441970825195312,187.9502716064453,0.2252039611339569
False,671.9275184583095,False,-0.9998965263366699,-0.01026980672031641,False,0.0038357048110250567,179,15.68165636062622,13.423102378845215,187.9496612548828,0.2236873060464859
