collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,252.29617440478768,False,0.9955822825431824,-0.09388281404972076,False,7.294917321211913,65,12.340900421142578,33.377071380615234,306.05841064453125,0.2107103317975998
False,252.29617440478768,False,0.992987334728241,-0.11821121722459793,False,7.416071594944987,66,12.4568510055542,34.106605529785156,305.9548034667969,0.2107672244310379
False,252.29617440478768,False,0.9871162176132202,-0.15999598801136017,False,7.416649576289941,67,12.574087381362915,34.83441925048828,305.80755615234375,0.21406251192092896
False,252.29617440478768,False,0.9765234589576721,-0.21533486247062683,False,7.467321017928689,68,12.677632570266724,35.55392074584961,305.6092224121094,0.21881264448165894
False,248.3921595806776,False,0.9594415426254272,-0.28181344270706177,False,7.3359668275303775,69,12.79391622543335,36.24690246582031,305.3594970703125,0.21927516162395477
False,248.3921595806776,False,0.9306827187538147,-0.3657868206501007,False,7.238784702827927,70,12.93097186088562,36.89236831665039,305.03912353515625,0.22243934869766235
False,248.3921595806776,False,0.8962552547454834,-0.4435124099254608,False,7.229171097651502,71,13.078760623931885,37.51035690307617,304.6722412109375,0.23058375716209412
False,248.3921595806776,False,0.8560889363288879,-0.5167763829231262,False,7.1802343342339325,72,13.215118408203125,38.09245300292969,304.2559814453125,0.23631760478019714
False,248.3921595806776,True,0.8128671050071716,-0.5824057459831238,False,7.407029735939133,73,13.369239330291748,38.646385192871094,303.7925720214844,0.237240731716156
False,248.3921595806776,True,0.7768580913543701,-0.6296666860580444,False,7.808247336112899,74,13.493653535842896,39.21472930908203,303.28466796875,0.2398400753736496
False,248.3921595806776,True,0.731959879398346,-0.6813441514968872,False,7.964354804434961,75,13.623971700668335,39.76446533203125,302.7225341796875,0.24613957107067108
False,248.3921595806776,True,0.6842403411865234,-0.7292467355728149,False,8.2780441706808,76,13.755581378936768,40.291446685791016,302.1048278808594,0.24707864224910736
False,248.3921595806776,True,0.6264337301254272,-0.7794674038887024,False,8.335172550250052,77,13.857767820358276,40.78068923950195,301.4353942871094,0.2462889552116394
False,248.3921595806776,True,0.5678321719169617,-0.8231378793716431,False,8.605418428593532,78,13.98295521736145,41.22870635986328,300.7178649902344,0.24550937116146088
False,248.3921595806776,True,0.5220082998275757,-0.8529344797134399,False,8.79148088657453,79,14.150835037231445,41.66485595703125,299.9647521972656,0.24493320286273956
False,248.3921595806776,True,0.503296434879303,-0.8641092777252197,False,8.838225964906625,80,14.259007692337036,42.10388946533203,299.1981201171875,0.24427518248558044
False,248.3921595806776,True,0.5301689505577087,-0.8478888869285583,False,8.905835340325092,81,14.396333456039429,42.59501266479492,298.4599914550781,0.2437044233083725
False,248.3921595806776,True,0.550590991973877,-0.8347725868225098,False,8.974921875285917,82,14.535055875778198,43.09846496582031,297.7209167480469,0.2432820051908493
False,248.3921595806776,True,0.5448580384254456,-0.8385267853736877,False,8.966096791698527,83,14.638362407684326,43.58050537109375,296.96441650390625,0.24277497828006744
False,248.3921595806776,True,0.5233458280563354,-0.8521198034286499,False,8.909670206301646,84,14.759092569351196,44.033958435058594,296.1949462890625,0.24218742549419403
False,248.3921595806776,True,0.48022300004959106,-0.8771464228630066,False,8.694547437756292,85,14.863837480545044,44.432830810546875,295.4131164550781,0.24133849143981934
False,229.64521377155825,True,0.4000847041606903,-0.9164766669273376,False,8.463682469220768,86,15.005124568939209,44.728275299072266,294.6180725097656,0.24032294750213623
False,229.64521377155825,True,0.2972900867462158,-0.9547840356826782,False,8.368518717520576,87,15.158233404159546,44.91994094848633,293.8098449707031,0.23964735865592957
False,227.1452137621024,True,0.21746501326560974,-0.9760666489601135,False,8.474530000433772,88,15.298123598098755,45.06313705444336,292.9819030761719,0.23971225321292877
False,227.1452137621024,True,0.18808704614639282,-0.9821517467498779,False,8.4631666174903,89,15.42001461982727,45.217041015625,292.1494140625,0.239791139960289
False,227.1452137621024,True,0.19805583357810974,-0.9801902770996094,False,8.395417633567014,90,15.55179214477539,45.39649200439453,291.32733154296875,0.2397059202194214
False,224.64521375264655,True,0.2102051079273224,-0.9776571393013,False,8.378839231029579,91,15.672631025314331,45.582035064697266,290.50982666015625,0.23964647948741913
False,224.64521375264655,True,0.1921340972185135,-0.9813684821128845,False,8.27568596402637,92,15.81683087348938,45.72931671142578,289.69207763671875,0.23936784267425537
False,224.64521375264655,True,0.15283946692943573,-0.988250732421875,False,8.167570816805727,93,15.925673723220825,45.82896041870117,288.87518310546875,0.23905783891677856
False,222.1452137431907,True,0.10876437276601791,-0.9940648674964905,False,7.744949919157637,94,16.039618253707886,45.88755416870117,288.0871887207031,0.23799923062324524
False,222.1452137431907,True,0.07710963487625122,-0.9970220923423767,False,7.429419520913446,95,16.16698122024536,45.92486572265625,287.3335266113281,0.23068931698799133
False,222.1452137431907,True,0.07558716833591461,-0.9971356987953186,False,7.144810928957282,96,16.311625242233276,45.98268127441406,286.61041259765625,0.22704888880252838
False,219.64521373373486,True,0.09853461384773254,-0.9951155185699463,False,6.8729683487520985,97,16.465381145477295,46.07057571411133,285.9189147949219,0.2216782122850418
False,219.64521373373486,True,0.1019030287861824,-0.9947725534439087,False,6.636815982197089,98,16.600526571273804,46.14179992675781,285.24908447265625,0.2207907885313034
False,219.64521373373486,True,0.07725372165441513,-0.9970097541809082,False,6.456069344831731,99,16.73556876182556,46.17014694213867,284.595458984375,0.21422868967056274
False,219.64521373373486,True,0.045433416962623596,-0.998966634273529,False,6.33132646071795,100,16.866611003875732,46.1724739074707,283.9562683105469,0.21343480050563812
False,217.1452137246079,True,0.02324991300702095,-0.9997262954711914,False,6.2500106112918905,101,16.979416131973267,46.170188903808594,283.3258972167969,0.20789054036140442
False,217.1452137246079,True,0.023245947435498238,-0.9997250437736511,False,6.194435409182375,102,17.104095458984375,46.18526840209961,282.7023010253906,0.2068425863981247
False,217.1452137246079,True,0.03473960608243942,-0.9993927478790283,False,6.084396927646027,103,17.22952103614807,46.21734619140625,282.0874938964844,0.20729239284992218
False,217.1452137246079,True,0.03159531205892563,-0.9994975924491882,False,5.946662015843162,104,17.3364315032959,46.233558654785156,281.48565673828125,0.20778773725032806
False,214.64521371515207,True,0.024366458877921104,-0.9996995329856873,False,5.681994638503468,105,17.45163607597351,46.240882873535156,280.90045166015625,0.20802651345729828
False,214.64521371515207,True,0.007947372272610664,-0.9999603033065796,False,5.2088394314250275,106,17.574831247329712,46.231048583984375,280.3567199707031,0.20755019783973694
False,214.64521371515207,True,-0.008369982242584229,-0.9999499917030334,False,4.8171088383602365,107,17.700294494628906,46.21780776977539,279.8692626953125,0.20630700886249542
False,214.64521371515207,True,-0.013760517351329327,-0.9998953938484192,False,4.817136821661535,108,17.80797004699707,46.20654296875,279.3878173828125,0.20664875209331512
False,214.64521371515207,True,-0.013164597563445568,-0.9999085068702698,False,4.801761470386871,109,17.91752314567566,46.20104217529297,278.9072570800781,0.20744085311889648
False,212.14521370569622,True,-0.011113792657852173,-0.9999361634254456,False,4.788031200570798,110,18.019376516342163,46.19796371459961,278.42822265625,0.20813167095184326
False,212.14521370569622,True,-0.014420397579669952,-0.9998951554298401,False,4.762046547545522,111,18.133971691131592,46.18771743774414,277.9510803222656,0.20861178636550903
False,212.14521370569622,True,-0.012651978060603142,-0.9999194741249084,False,4.722179830432894,112,18.244075775146484,46.183406829833984,277.4774169921875,0.2088852822780609
False,212.14521370569622,True,-0.011705761775374413,-0.9999306797981262,False,4.479996983483069,113,18.3555805683136,46.179134368896484,277.0160827636719,0.2087654322385788
False,212.14521370569622,True,-0.010921996086835861,-0.9999381303787231,False,4.299627376826573,114,18.497491359710693,46.175174713134766,276.5813293457031,0.20839406549930573
False,209.64521369624038,True,-0.014930281788110733,-0.999885082244873,False,4.022000518854556,115,18.619179248809814,46.16466522216797,276.1649169921875,0.2081376016139984
False,209.64521369624038,True,-0.016764376312494278,-0.9998523592948914,False,3.606791453815561,116,18.74644947052002,46.15620040893555,275.78656005859375,0.20756128430366516
False,209.64521369624038,True,-0.020096005871891975,-0.9997891783714294,False,3.428395655084517,117,18.88621473312378,46.14546203613281,275.43902587890625,0.20733687281608582
False,209.64521369624038,True,-0.026443978771567345,-0.9996443390846252,False,3.414267515494662,118,19.021273612976074,46.12911605834961,275.09881591796875,0.20773406326770782
False,209.64521369624038,True,-0.02528586983680725,-0.9996778964996338,False,3.4631115049143744,119,19.130544662475586,46.12164306640625,274.7550964355469,0.20838990807533264
False,209.64521369624038,True,-0.022146349772810936,-0.9997540712356567,False,3.485599969127759,120,19.244500398635864,46.117679595947266,274.40728759765625,0.20891954004764557
False,209.64521369624038,True,-0.02471044473350048,-0.9996944665908813,False,3.491127701164941,121,19.358157634735107,46.10618209838867,274.0591125488281,0.20921491086483002
False,209.64521369624038,True,-0.02934158220887184,-0.9995694160461426,False,3.5534243553626266,122,19.502347469329834,46.0904541015625,273.70758056640625,0.20946837961673737
False,207.14521368678453,True,-0.030306268483400345,-0.9995405673980713,False,3.6598210086766345,123,19.64576292037964,46.07835388183594,273.3464050292969,0.20977705717086792
False,207.14521368678453,True,-0.02896788902580738,-0.9995798468589783,False,3.7579777868422357,124,19.771119832992554,46.06916046142578,272.97479248046875,0.2100231945514679
False,207.14521368678453,True,-0.028621479868888855,-0.9995895028114319,False,3.863731839346745,125,19.911344528198242,46.05866622924805,272.5933532714844,0.21018622815608978
False,207.14521368678453,True,-0.02789684385061264,-0.9996094703674316,False,4.000875944917227,126,20.04213261604309,46.04844665527344,272.1993713378906,0.21035438776016235
False,207.14521368678453,True,-0.029147539287805557,-0.999573290348053,False,4.146014069563459,127,20.15645480155945,46.03518295288086,271.79107666015625,0.21051353216171265
False,182.73545407314754,True,-0.033960457891225815,-0.9994210004806519,False,4.268655974269756,128,20.30353617668152,46.0156135559082,271.36962890625,0.2105974555015564
False,182.73545407314754,True,-0.03530171513557434,-0.9993748068809509,False,4.320727653213739,129,20.439111709594727,45.99889373779297,270.93914794921875,0.21052676439285278
False,182.73545407314754,True,-0.03682331740856171,-0.999321460723877,False,4.08575270543219,130,20.5462007522583,45.98182678222656,270.51763916015625,0.20995312929153442
False,182.73545407314754,True,-0.04058438912034035,-0.9991751909255981,False,3.6671656081718345,131,20.652648448944092,45.96207046508789,270.1331787109375,0.20883506536483765
False,182.73545407314754,True,-0.04517708346247673,-0.9989750385284424,False,3.4333820056199262,132,20.751106023788452,45.94091033935547,269.7822265625,0.2080758810043335
False,182.73545407314754,True,-0.046074721962213516,-0.9989309906959534,False,3.0494181450156,133,20.86131525039673,45.9249153137207,269.45867919921875,0.20758813619613647
False,182.73545407314754,True,-0.04287783429026604,-0.9990699291229248,False,2.76402305175205,134,20.979437828063965,45.91654586791992,269.1731872558594,0.20717059075832367
False,182.73545407314754,True,-0.042312972247600555,-0.9990947246551514,False,2.5898111733794167,135,21.091789484024048,45.90605545043945,268.90753173828125,0.20724987983703613
False,182.73545407314754,True,-0.0418119952082634,-0.999117910861969,False,2.4491010368582873,136,21.202295541763306,45.89617156982422,268.65728759765625,0.20750980079174042
False,182.73545407314754,True,-0.042220957577228546,-0.9991027116775513,False,2.3210171837128994,137,21.333544969558716,45.88564682006836,268.4201965332031,0.2077903002500534
False,182.73545407314754,True,-0.04273827001452446,-0.9990820288658142,False,2.195181511569473,138,21.45223593711853,45.87538528442383,268.1958312988281,0.20801176130771637
False,182.73545407314754,True,-0.043629515916109085,-0.9990442991256714,False,2.0665255540556,139,21.56377077102661,45.864925384521484,267.98394775390625,0.20816461741924286
False,182.73545407314754,True,-0.048677049577236176,-0.9988115429878235,False,1.9428079485391254,140,21.67407202720642,45.84885787963867,267.7857360839844,0.20824800431728363
False,182.73545407314754,True,-0.04467495530843735,-0.9989991784095764,False,1.8731972189540314,141,21.77595615386963,45.84532928466797,267.5966796875,0.20839713513851166
False,182.73545407314754,True,-0.03550177067518234,-0.99936842918396,False,1.900979986697321,142,21.899973154067993,45.85053634643555,267.4091491699219,0.2087167352437973
False,182.73545407314754,True,-0.030406832695007324,-0.9995374083518982,False,2.0102893342015014,143,22.038822174072266,45.85116195678711,267.2133483886719,0.20921681821346283
False,182.73545407314754,True,-0.034107908606529236,-0.9994181394577026,False,2.092904094999631,144,22.18002414703369,45.839481353759766,267.0077819824219,0.20963317155838013
False,182.73545407314754,True,-0.029398063197731972,-0.9995678067207336,False,1.8975407457625837,145,22.27825379371643,45.83928298950195,266.8066711425781,0.20949755609035492
False,182.73545407314754,True,-0.026722030714154243,-0.9996426701545715,False,1.8487693165441794,146,22.388326168060303,45.837947845458984,266.62176513671875,0.20918035507202148
False,182.73545407314754,True,-0.026939155533909798,-0.9996370077133179,False,1.9356546851366045,147,22.484342098236084,45.83262634277344,266.4332275390625,0.20932337641716003
False,182.73545407314754,True,-0.03081362321972847,-0.9995250105857849,False,2.094084156802134,148,22.57755970954895,45.82146453857422,266.23089599609375,0.20974794030189514
False,182.73545407314754,True,-0.04055855795741081,-0.9991766214370728,False,2.2061939805129898,149,22.677030086517334,45.80049133300781,266.01629638671875,0.21006155014038086
False,182.73545407314754,True,-0.04549651965498924,-0.998964250087738,False,2.0561456570740497,150,22.78532361984253,45.78446578979492,265.80145263671875,0.20989952981472015
False,182.73545407314754,True,-0.0480009987950325,-0.9988473057746887,False,1.977169572513464,151,22.932317972183228,45.771751403808594,265.6023254394531,0.20945170521736145
False,182.73545407314754,True,-0.04259171709418297,-0.9990925192832947,False,1.9816131512253696,152,23.03887915611267,45.77019500732422,265.4056396484375,0.20933175086975098
False,182.73545407314754,True,-0.03420858085155487,-0.9994147419929504,False,2.110394350954285,153,23.127148628234863,45.77387237548828,265.2010803222656,0.20957231521606445
False,182.73545407314754,True,-0.02955569699406624,-0.9995627999305725,False,2.2430174914175165,154,23.225661277770996,45.773284912109375,264.98211669921875,0.2099449336528778
False,182.73545407314754,True,-0.03787805512547493,-0.9992817640304565,False,2.3054901410990825,155,23.306006908416748,45.75455093383789,264.755615234375,0.21008622646331787
False,182.73545407314754,True,-0.04314671829342842,-0.999068558216095,False,2.1339115049905772,156,23.384889364242554,45.73805236816406,264.5321044921875,0.2098241150379181
False,182.73545407314754,True,-0.04926702380180359,-0.9987850189208984,False,1.7964493163241533,157,23.46653389930725,45.72096252441406,264.3385009765625,0.20896798372268677
False,182.73545407314754,True,-0.045403674244880676,-0.9989667534828186,False,1.7046962051302539,158,23.600927114486694,45.71796417236328,264.16729736328125,0.20849448442459106
False,182.73545407314754,True,-0.03953570872545242,-0.99921715259552,False,1.8017691876552544,159,23.7260844707489,45.71869659423828,263.99249267578125,0.20878832042217255
False,182.73545407314754,True,-0.029657943174242973,-0.9995600581169128,False,1.957701335369634,160,23.86116123199463,45.72570037841797,263.80413818359375,0.20936965942382812
False,182.73545407314754,True,-0.024631431326270103,-0.9996963739395142,False,2.10220089748803,161,23.994630098342896,45.72711944580078,263.6002197265625,0.2098979949951172
False,182.73545407314754,True,-0.02412981167435646,-0.9997079372406006,False,2.213823522518639,162,24.110682725906372,45.72248077392578,263.3833312988281,0.21020950376987457
False,182.73545407314754,True,-0.025038637220859528,-0.999686062335968,False,2.067905170551587,163,24.242809295654297,45.715877532958984,263.1670227050781,0.20999617874622345
False,182.73545407314754,True,-0.023462317883968353,-0.9997240900993347,False,1.563262625210499,164,24.361507892608643,45.714134216308594,262.9852600097656,0.20892301201820374
False,182.73545407314754,True,-0.021701937541365623,-0.999742329120636,False,0.1559271137813141,165,24.465275049209595,45.71493148803711,262.9143981933594,0.20608383417129517
False,182.73545407314754,True,-0.021379102021455765,-0.9997391104698181,False,0.21348669230128026,166,24.580871105194092,45.71528244018555,262.90875244140625,0.20536568760871887
False,182.73545407314754,True,-0.02164076268672943,-0.9997586011886597,False,0.7805898578649331,167,24.709038257598877,45.7137336730957,262.8536376953125,0.207553893327713
False,182.73545407314754,True,-0.023397617042064667,-0.9997261762619019,False,1.2339006057322113,168,24.839534282684326,45.70893478393555,262.74969482421875,0.20966830849647522
False,182.73545407314754,True,-0.021532967686653137,-0.9997637867927551,False,1.6290221143313632,169,24.970528841018677,45.70822525024414,262.603515625,0.21105211973190308
False,182.73545407314754,True,-0.018496038392186165,-0.999819278717041,False,1.9835527550184375,170,25.087591409683228,45.70874786376953,262.4200439453125,0.21179424226284027
False,182.73545407314754,True,-0.01950906775891781,-0.9997970461845398,False,2.312121340140863,171,25.193091869354248,45.70323944091797,262.2027587890625,0.2121245115995407
False,182.73545407314754,True,-0.022819412872195244,-0.9997257590293884,False,2.6305664755269755,172,25.300957679748535,45.693416595458984,261.9532165527344,0.21224342286586761
False,182.73545407314754,True,-0.021145779639482498,-0.9997624158859253,False,2.937407521720166,173,25.41260600090027,45.689453125,261.6724548339844,0.2122587412595749
False,182.73545407314754,True,-0.01704471930861473,-0.9998409748077393,False,3.2426659035242684,174,25.515626668930054,45.68907165527344,261.36090087890625,0.21223966777324677
False,182.73545407314754,True,-0.016183093190193176,-0.9998556971549988,False,3.533499486824537,175,25.613022804260254,45.68459701538086,261.01959228515625,0.21219494938850403
False,182.73545407314754,True,-0.01820826344192028,-0.9998215436935425,False,3.8138677540095074,176,25.719613790512085,45.67551040649414,260.64996337890625,0.21212701499462128
False,182.73545407314754,True,-0.020207500085234642,-0.9997838139533997,False,4.084838635928779,177,25.83976984024048,45.66521072387695,260.25274658203125,0.2120562195777893
False,182.73545407314754,True,-0.022286640480160713,-0.999751627445221,False,4.336917995751386,178,25.95571804046631,45.65314865112305,259.8286437988281,0.21815913915634155
False,182.73545407314754,True,-0.022056346759200096,-0.9997550845146179,False,4.589541869450371,179,26.071164846420288,45.64426803588867,259.38006591796875,0.22077509760856628
False,182.73545407314754,True,-0.021032210439443588,-0.9997766017913818,False,4.854555281782843,180,26.18151021003723,45.635536193847656,258.9057312011719,0.2213364690542221
False,182.73545407314754,True,-0.020623382180929184,-0.9997721910476685,False,5.123797284466354,181,26.28739881515503,45.62657165527344,258.40399169921875,0.22631017863750458
False,182.73545407314754,True,-0.020534981042146683,-0.9997580647468567,False,5.380341257305039,182,26.391162395477295,45.61419677734375,257.87579345703125,0.23049737513065338
