collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,102.4914205580304,False,0.9999819397926331,-0.0018194405129179358,False,2.1149934379642565,16,3.7726175785064697,22.0364933013916,109.39828491210938,0.2124754786491394
False,102.4914205580304,False,0.999978244304657,-0.003682555630803108,False,2.4056695201717835,17,3.9106802940368652,22.26491355895996,109.39509582519531,0.212349072098732
False,102.4914205580304,False,0.9999786615371704,-0.0039163799956440926,False,2.684184158208431,18,4.049525737762451,22.521989822387695,109.393798828125,0.2122231274843216
False,102.4914205580304,False,0.9999776482582092,-0.004487889818847179,False,2.939794102291389,19,4.176657199859619,22.80551528930664,109.391845703125,0.21208137273788452
False,102.4914205580304,False,0.9999642968177795,-0.007015163078904152,False,3.19883492742755,20,4.293008804321289,23.11431121826172,109.38668060302734,0.211958110332489
False,99.99142143191308,False,0.9999696612358093,-0.006282288581132889,False,3.467183464906285,21,4.405926942825317,23.449867248535156,109.38536834716797,0.21190425753593445
False,99.99142143191308,False,0.999952495098114,-0.00865454412996769,False,3.7107821821271547,22,4.50875186920166,23.81097412109375,109.37960815429688,0.21184393763542175
False,99.99142143191308,False,0.9999645352363586,-0.007273495197296143,False,3.913247189141057,23,4.6050214767456055,24.194143295288086,109.37828063964844,0.2117179036140442
False,99.99142143191308,False,0.9999894499778748,-0.002436238806694746,False,4.087866373238586,24,4.702153205871582,24.595746994018555,109.3826904296875,0.21153463423252106
False,99.99142143191308,False,0.999990701675415,-0.0026077486108988523,False,4.210585137713343,25,4.799504995346069,25.012409210205078,109.38150024414062,0.21130111813545227
False,99.99142143191308,False,0.9999825358390808,-0.005197913385927677,False,4.276965820142361,26,4.942547798156738,25.43755340576172,109.37638092041016,0.2109747976064682
False,97.49142230579577,False,0.9999515414237976,-0.009585609659552574,False,4.339896070012141,27,5.071307897567749,25.86882209777832,109.36750793457031,0.21067500114440918
False,97.49142230579577,False,0.9998820424079895,-0.015240121632814407,False,4.42560392587102,28,5.211834907531738,26.307321548461914,109.35476684570312,0.2104925811290741
False,97.49142230579577,False,0.9998587965965271,-0.01671319268643856,False,4.523043802458195,29,5.342247486114502,26.755516052246094,109.34568786621094,0.21043242514133453
False,97.49142230579577,False,0.9998704195022583,-0.016011279076337814,False,4.594855160787131,30,5.441425561904907,27.21233558654785,109.33921813964844,0.21037991344928741
False,97.49142230579577,False,0.9999522566795349,-0.009676171466708183,False,4.625639545415252,31,5.544863939285278,27.673696517944336,109.34137725830078,0.21024902164936066
False,97.49142230579577,False,0.9999701976776123,-0.00763786630704999,False,4.659305959620975,32,5.642972469329834,28.13791275024414,109.34007263183594,0.21011197566986084
False,94.99142127234224,False,0.9999860525131226,-0.0051734307780861855,False,4.722591873938004,33,5.740489959716797,28.60734748840332,109.34004974365234,0.21006764471530914
False,94.99142127234224,False,0.9999767541885376,-0.006730818189680576,False,4.79219919583365,34,5.840934991836548,29.08358383178711,109.33525085449219,0.21008498966693878
False,94.99142127234224,False,0.9999819397926331,-0.005897799972444773,False,4.858465884964614,35,5.960821151733398,29.566635131835938,109.33314514160156,0.21011018753051758
False,94.99142127234224,False,0.9999969601631165,-0.002194973872974515,False,4.912913168556638,36,6.069758176803589,30.055776596069336,109.33589935302734,0.21011079847812653
False,94.99142127234224,False,0.9999890923500061,0.004543130751699209,False,4.965146855487844,37,6.166446685791016,30.549766540527344,109.34498596191406,0.21008382737636566
False,92.49142023888871,False,0.9999513030052185,0.009807578288018703,False,5.027003170849873,38,6.288932800292969,31.04978370666504,109.355224609375,0.21052737534046173
False,92.49142023888871,False,0.9999489188194275,0.010044457390904427,False,5.09893663150759,39,6.409390211105347,31.556400299072266,109.36033630371094,0.21102170646190643
False,92.49142023888871,False,0.9999188184738159,0.012681837193667889,False,5.183515087245144,40,6.507678270339966,32.071510314941406,109.36890411376953,0.21106426417827606
False,92.49142023888871,False,0.9998070597648621,0.01961526833474636,False,5.178584789554554,41,6.605344772338867,32.59011459350586,109.38551330566406,0.21084897220134735
False,92.49142023888871,False,0.9996655583381653,0.02585301734507084,False,5.149050797926038,42,6.703346014022827,33.10598373413086,109.40470123291016,0.2105160504579544
False,89.9914192329674,False,0.999577522277832,0.029061805456876755,False,5.128874241923584,43,6.802428722381592,33.61945343017578,109.42239379882812,0.21026945114135742
False,89.9914192329674,False,0.9997341632843018,0.023055780678987503,False,5.134080248730627,44,6.900154113769531,34.13191223144531,109.42813110351562,0.21014460921287537
False,89.9914192329674,False,0.9999227523803711,0.012431285344064236,False,5.168317989401959,45,7.0016703605651855,34.64692687988281,109.4239501953125,0.21016380190849304
False,89.9914192329674,False,0.9999068379402161,0.013646788895130157,False,5.175797981089432,46,7.100080251693726,35.164302825927734,109.4321060180664,0.21019142866134644
False,89.9914192329674,False,0.999521791934967,0.03092164546251297,False,5.112853579713499,47,7.214413642883301,35.67668914794922,109.4644775390625,0.21003049612045288
False,87.49141819951387,False,0.9991714954376221,0.040697742253541946,False,5.070158660866724,48,7.346322774887085,36.18454360961914,109.4947738647461,0.2098964899778366
False,87.49141819951387,False,0.9996462464332581,0.026592621579766273,False,5.041057002175848,49,7.4865403175354,36.68769836425781,109.49424743652344,0.2097863405942917
False,87.49141819951387,False,0.9999990463256836,0.0013159681111574173,False,5.059561994953055,50,7.622685432434082,37.19081115722656,109.46955871582031,0.20984986424446106
False,87.49141819951387,False,0.9999402165412903,-0.010934188961982727,False,5.111538356788592,51,7.7541186809539795,37.69863510131836,109.45223236083984,0.21003636717796326
False,87.49141819951387,False,0.9999951124191284,0.0031168481800705194,False,5.157316270267946,52,7.889640808105469,38.2104377746582,109.46742248535156,0.2101757824420929
False,84.99142098073276,False,0.9995326995849609,0.030558127909898758,False,5.2481428220604975,53,7.9876868724823,38.72933578491211,109.5101318359375,0.21036837995052338
False,84.99142098073276,False,0.9993755221366882,0.03532101958990097,False,5.332086869608672,54,8.08569049835205,39.25700759887695,109.53348541259766,0.2105007767677307
False,84.99142098073276,False,0.9998897314071655,0.014801693148911,False,5.420795009989,55,8.194366931915283,39.79417037963867,109.52108001708984,0.21061359345912933
False,84.99142098073276,False,0.9999072551727295,-0.013579566031694412,False,5.438739661848807,56,8.293328762054443,40.33537673950195,109.48665618896484,0.2105443775653839
False,82.49141994727923,False,0.9998093843460083,-0.019511202350258827,False,5.407372816870341,57,8.390853643417358,40.87637710571289,109.47048950195312,0.21036317944526672
False,82.49141994727923,False,0.9999968409538269,-0.0025065646041184664,False,5.344363034693355,58,8.505330562591553,41.41301727294922,109.48595428466797,0.2101222425699234
False,82.49141994727923,False,0.9998868107795715,0.01504322700202465,False,5.263755392755009,59,8.602248430252075,41.94259262084961,109.51058959960938,0.2098732590675354
False,82.49141994727923,False,0.9999049305915833,0.013771201483905315,False,5.169100002305568,60,8.700318813323975,42.46269607543945,109.51614379882812,0.20963165163993835
False,82.49141994727923,False,0.9999891519546509,-0.0045507908798754215,False,5.101889818832516,61,8.801632642745972,42.973793029785156,109.49545288085938,0.20949706435203552
False,79.9914189138257,False,0.9998554587364197,-0.016982153058052063,False,5.0900487632174825,62,8.921581268310547,43.481956481933594,109.47451782226562,0.20957431197166443
False,79.9914189138257,False,0.9999734163284302,-0.007275156676769257,False,5.103433540127104,63,9.06921935081482,43.99052810668945,109.48023986816406,0.20974159240722656
False,79.9914189138257,False,0.999881386756897,0.015397869981825352,False,5.094435283984197,64,9.206066608428955,44.49935531616211,109.51040649414062,0.20985789597034454
False,79.9914189138257,False,0.999721884727478,0.023582778871059418,False,5.097311574969214,65,9.341522455215454,45.00784683227539,109.53018188476562,0.20991505682468414
False,79.9914189138257,False,0.9999829530715942,0.0058358595706522465,False,5.157725136732201,66,9.453614473342896,45.51795959472656,109.51583099365234,0.21002061665058136
False,77.49843472337189,False,0.9998050928115845,-0.01972847804427147,False,5.314464766693355,67,9.56213903427124,46.040283203125,109.48040008544922,0.21038411557674408
False,77.49843472337189,False,0.9996763467788696,-0.02540007047355175,False,5.45124067361499,68,9.672822952270508,46.57844543457031,109.46158599853516,0.2107219696044922
False,77.49843472337189,False,0.9999800324440002,-0.006099658086895943,False,5.55422375716128,69,9.774214029312134,47.128562927246094,109.4765396118164,0.21086661517620087
False,77.49843472337189,False,0.9997170567512512,0.023717869073152542,False,5.679540043014498,70,9.874726295471191,47.68910598754883,109.5175552368164,0.21093636751174927
False,77.49843472337189,False,0.9995048642158508,0.03141336143016815,False,5.756856404438007,71,9.973370552062988,48.26056671142578,109.54217529296875,0.21091996133327484
False,75.00000590801996,False,0.9999274611473083,0.011954368092119694,False,5.785862468069362,72,10.075212001800537,48.8369140625,109.53048706054688,0.210761159658432
False,75.00000590801996,False,0.9999071359634399,-0.013587555848062038,False,5.772124131168534,73,10.176095724105835,49.41361618041992,109.4989242553711,0.21052786707878113
False,75.00000590801996,False,0.9998556971549988,-0.01698429137468338,False,5.669013913740861,74,10.284937381744385,49.984676361083984,109.486328125,0.2101747840642929
False,75.00000590801996,False,0.999992311000824,0.003873146139085293,False,5.498867424043875,75,10.388210773468018,50.54060363769531,109.50812530517578,0.20968979597091675
False,72.50000532909827,False,0.9995561242103577,0.02976193092763424,False,5.370023009542679,76,10.498727798461914,51.08115005493164,109.54852294921875,0.2093437761068344
False,72.50000532909827,False,0.9996142983436584,0.02772250771522522,False,5.253662547247977,77,10.611572980880737,51.609466552734375,109.56179809570312,0.20915046334266663
False,72.50000532909827,False,0.9999909400939941,0.003968610893934965,False,5.1965772510585495,78,10.74168348312378,52.130043029785156,109.53958892822266,0.20919781923294067
False,72.50000532909827,False,0.9997356534004211,-0.022947486490011215,False,5.140064597667708,79,10.857799291610718,52.64301300048828,109.50189971923828,0.2092503309249878
False,72.50000532909827,False,0.9996939897537231,-0.024712134152650833,False,5.119201839447159,80,10.986306190490723,53.15434265136719,109.48706817626953,0.20944097638130188
False,70.00000856487297,False,0.9999951124191284,-0.0029837999027222395,False,5.046093615494751,81,11.100422382354736,53.66151809692383,109.50749969482422,0.20951692759990692
False,70.00000856487297,False,0.9998411536216736,0.017802685499191284,False,5.040945819675518,82,11.222780227661133,54.16257095336914,109.53826141357422,0.20942670106887817
False,70.00000856487297,False,0.999927282333374,0.01204315572977066,False,5.002021296529843,83,11.362045526504517,54.66433334350586,109.53986358642578,0.20966634154319763
False,70.00000856487297,False,0.9998989105224609,-0.014218137599527836,False,5.121826139004937,84,11.50454831123352,55.16941833496094,109.505615234375,0.20991460978984833
False,70.00000856487297,False,0.9994757175445557,-0.03237038850784302,False,5.273511020391299,85,11.643056154251099,55.68759536743164,109.47088623046875,0.21037623286247253
False,67.50000798595129,False,0.9996780753135681,-0.02535109780728817,False,5.338745927962172,86,11.756748914718628,56.21565246582031,109.46412658691406,0.21056798100471497
False,67.50000798595129,False,0.9999992251396179,0.0006672295276075602,False,5.385141877414158,87,11.881127834320068,56.74711227416992,109.49007415771484,0.21055257320404053
False,67.50000798595129,False,0.9999184608459473,0.01273537427186966,False,5.389834932941851,88,11.999028205871582,57.28291702270508,109.50847625732422,0.2104838639497757
False,67.50000798595129,False,0.9999990463256836,-0.0013251883210614324,False,5.310671363957908,89,12.097442150115967,57.81259536743164,109.494140625,0.21017558872699738
False,65.0000074070296,False,0.9996054768562317,-0.028085727244615555,False,5.284723905865091,90,12.203142642974854,58.335975646972656,109.45340728759766,0.20996862649917603
False,65.0000074070296,False,0.9992222189903259,-0.0394333116710186,False,5.32501976225417,91,12.308180332183838,58.86216354370117,109.42205047607422,0.2100343406200409
False,65.0000074070296,False,0.999723494052887,-0.023515142500400543,False,5.329924192711095,92,12.442105054855347,59.38992691040039,109.4251708984375,0.21006624400615692
False,65.0000074070296,False,0.9999909996986389,0.004237942397594452,False,5.362798353756948,93,12.578664779663086,59.91980743408203,109.45449829101562,0.21013079583644867
False,65.0000074070296,False,0.9999259114265442,0.012163684703409672,False,5.402896057122593,94,12.72719955444336,60.45410919189453,109.46841430664062,0.21021981537342072
False,62.499999198715145,False,0.9999876618385315,-0.004941739607602358,False,5.442057445328141,95,12.839234352111816,60.99177551269531,109.44911193847656,0.2102714478969574
False,62.499999198715145,False,0.9995248913764954,-0.030811086297035217,False,5.529746473460354,96,12.992585182189941,61.5357551574707,109.40776062011719,0.21040353178977966
False,62.499999198715145,False,0.9993183016777039,-0.0369030199944973,False,5.596916698494494,97,13.092341661453247,62.088504791259766,109.38201904296875,0.21052108705043793
False,62.499999198715145,False,0.9998321533203125,-0.018299151211977005,False,5.621131277252322,98,13.191885709762573,62.64552688598633,109.3896255493164,0.2104901671409607
False,62.499999198715145,False,0.9999406337738037,0.010866619646549225,False,5.654017595780622,99,13.3008451461792,63.2046012878418,109.42305755615234,0.21042177081108093
False,59.99999861979346,False,0.99970942735672,0.02409222349524498,False,5.683695273559374,100,13.429182529449463,63.76796340942383,109.44835662841797,0.21039195358753204
False,59.99999861979346,False,0.9999614357948303,0.008765692822635174,False,5.651491605035564,101,13.543297290802002,64.33023071289062,109.43882751464844,0.21023371815681458
False,59.99999861979346,False,0.9998151063919067,-0.019227372482419014,False,5.6288325970085875,102,13.701014518737793,64.88932800292969,109.40181732177734,0.2100914865732193
False,59.99999861979346,False,0.9997130632400513,-0.023952847346663475,False,5.587514722688381,103,13.8433518409729,65.44581604003906,109.38422393798828,0.20997443795204163
False,57.500005670264535,False,0.9999862909317017,-0.005222434643656015,False,5.520828579134067,104,13.971124649047852,65.99677276611328,109.40000915527344,0.20983316004276276
False,57.500005670264535,False,0.9998073577880859,0.019619684666395187,False,5.449089132865141,105,14.090299606323242,66.53955078125,109.43417358398438,0.20967170596122742
False,57.500005670264535,False,0.9997156262397766,0.0238325372338295,False,5.385927705815213,106,14.204391479492188,67.07672882080078,109.45095825195312,0.20959901809692383
False,57.500005670264535,False,0.9999859929084778,0.005200876854360104,False,5.281744903769946,107,14.31689977645874,67.60530090332031,109.43549346923828,0.2094784677028656
False,57.500005670264535,False,0.9997709393501282,-0.021360104903578758,False,5.168764457284086,108,14.417412996292114,68.12117767333984,109.39889526367188,0.20930486917495728
False,55.00000509652333,False,0.9996326565742493,-0.027067698538303375,False,5.094698294134543,109,14.517507076263428,68.6294937133789,109.37967681884766,0.2092972844839096
False,55.00000509652333,False,0.9999310374259949,-0.011662771925330162,False,5.004985988488269,110,14.640131711959839,69.12898254394531,109.38920593261719,0.20876815915107727
False,55.00000509652333,False,0.9999623894691467,0.008625396527349949,False,5.029077357890619,111,14.760058641433716,69.62960052490234,109.41413879394531,0.2093401998281479
False,55.00000509652333,False,0.9999693036079407,0.007823092862963676,False,5.018393945764002,112,14.859705686569214,70.13139343261719,109.41765594482422,0.209792360663414
False,55.00000509652333,False,0.9999077916145325,-0.013577441684901714,False,5.043239007239434,113,14.959666728973389,70.6348648071289,109.38925170898438,0.21000657975673676
False,52.500004517601646,False,0.9996729493141174,-0.02557314746081829,False,5.074525397625541,114,15.05983567237854,71.1435546875,109.36432647705078,0.21016854047775269
False,52.500004517601646,False,0.9998990297317505,-0.01420695148408413,False,5.08468163034514,115,15.160566568374634,71.6539077758789,109.36833953857422,0.21018995344638824
False,52.500004517601646,False,0.999968945980072,0.007877971045672894,False,5.042195395035757,116,15.259965419769287,72.1624526977539,109.39419555664062,0.21008355915546417
False,52.500004517601646,False,0.999790608882904,0.020463041961193085,False,5.053900352420003,117,15.358816862106323,72.66685485839844,109.41655731201172,0.2097918838262558
False,52.500004517601646,False,0.9999601244926453,0.008932556957006454,False,5.032370957262771,118,15.483723640441895,73.16973114013672,109.40991973876953,0.20967280864715576
False,50.00000393867996,False,0.9998197555541992,-0.018986133858561516,False,5.063379974607509,119,15.611621856689453,73.67093658447266,109.37187194824219,0.20991380512714386
False,50.00000393867996,False,0.9996460676193237,-0.026602374389767647,False,5.070021703527148,120,15.737706422805786,74.17618560791016,109.35002899169922,0.21008102595806122
False,50.00000393867996,False,0.9999573826789856,-0.009230916388332844,False,5.003928777948931,121,15.856647729873657,74.6790542602539,109.362548828125,0.2100011557340622
False,50.00000393867996,False,0.9998885989189148,0.014927597716450691,False,5.101501663445859,122,16.018073558807373,75.18348693847656,109.39461517333984,0.21004880964756012
False,50.00000393867996,False,0.9998285174369812,0.01851428486406803,False,5.113674585013088,123,16.117908716201782,75.69355010986328,109.40825653076172,0.21020184457302094
False,47.500003359758274,False,1.0,0.0002141220902558416,False,5.005625581097202,124,16.235257625579834,76.1978530883789,109.39048767089844,0.2099987119436264
False,47.500003359758274,False,0.9997187256813049,-0.02371482364833355,False,5.083448381916699,125,16.33279323577881,76.7006607055664,109.35433197021484,0.2099565863609314
False,47.500003359758274,False,0.9997183084487915,-0.023732928559184074,False,5.063407973341818,126,16.43281054496765,77.207275390625,109.34130859375,0.21007142961025238
False,47.500003359758274,False,0.9999936819076538,-0.003554779337719083,False,5.010066019993894,127,16.53293466567993,77.70774841308594,109.36007690429688,0.2093185931444168
False,47.500003359758274,False,0.9998012185096741,0.019937751814723015,False,5.010484045814079,128,16.638729572296143,78.20681762695312,109.39373016357422,0.20902320742607117
False,45.00000278083659,False,0.9996979832649231,0.024574287235736847,False,5.0089175630804155,129,16.741138458251953,78.70661163330078,109.41096496582031,0.2093384712934494
False,45.00000278083659,False,0.9999828934669495,0.005846565123647451,False,5.046969860514648,130,16.841747760772705,79.20767974853516,109.3949966430664,0.21002702414989471
False,45.00000278083659,False,0.9999599456787109,-0.008938511833548546,False,5.138631874933977,131,16.941254138946533,79.71736145019531,109.37541961669922,0.2105168104171753
False,45.00000278083659,False,0.9999889135360718,-0.004659447818994522,False,5.160098219937989,132,17.05798888206482,80.2325668334961,109.37784576416016,0.21058513224124908
False,45.00000278083659,False,0.9998611807823181,0.016660507768392563,False,5.0628383485105335,133,17.167046785354614,80.74108123779297,109.40747833251953,0.21025718748569489
False,42.5000022019149,False,0.9994769096374512,0.03233831748366356,False,5.019286959417499,134,17.302951097488403,81.24185180664062,109.43939208984375,0.20981332659721375
False,42.5000022019149,False,0.9996753931045532,0.02547440119087696,False,5.010842340189477,135,17.42986750602722,81.74234008789062,109.445556640625,0.20960141718387604
False,42.5000022019149,False,0.9999997615814209,0.0006953243282623589,False,5.05273836948632,136,17.555373668670654,82.24331665039062,109.42076873779297,0.20964431762695312
False,42.5000022019149,False,0.9999296069145203,-0.011861439794301987,False,5.126496156761774,137,17.6779887676239,82.75236511230469,109.40193939208984,0.21024638414382935
False,42.5000022019149,False,0.9999887347221375,-0.004724428057670593,False,5.142614667137127,138,17.788472175598145,83.26628875732422,109.40750885009766,0.2103963941335678
False,40.00000162299322,False,0.9998852014541626,0.015152359381318092,False,5.002036273882929,139,17.891298055648804,83.77129364013672,109.43502807617188,0.21006108820438385
False,40.00000162299322,False,0.9998100996017456,0.019484952092170715,False,5.016551534166905,140,18.003623247146606,84.27110290527344,109.4496078491211,0.20939046144485474
False,40.00000162299322,False,0.9999968409538269,0.002503643510863185,False,5.060704964808545,141,18.108991861343384,84.77381896972656,109.43345642089844,0.20998515188694
False,40.00000162299322,False,0.999740481376648,-0.0227813720703125,False,5.120138951852054,142,18.253419399261475,85.28020477294922,109.396484375,0.2102249264717102
False,40.00000162299322,False,0.9994509816169739,-0.03312684968113899,False,5.169387546345795,143,18.363407373428345,85.79415130615234,109.36932373046875,0.2103847861289978
False,37.50000104407153,False,0.9998515248298645,-0.017225002869963646,False,5.18070327361374,144,18.47377848625183,86.31010437011719,109.37589263916016,0.21034948527812958
False,37.50000104407153,False,0.9999479651451111,0.010183887556195259,False,5.223860487045968,145,18.60624074935913,86.82923889160156,109.4078598022461,0.2103458195924759
False,37.50000104407153,False,0.9998425841331482,0.017730137333273888,False,5.288801630663239,146,18.732522010803223,87.3541259765625,109.42425537109375,0.21039427816867828
False,37.50000104407153,False,0.9999991059303284,0.0010431341361254454,False,5.351041367722774,147,18.841795206069946,87.88504028320312,109.40827941894531,0.2104458212852478
False,35.000000465149846,False,0.9996405839920044,-0.026789244264364243,False,5.430719539438624,148,18.948590517044067,88.42149353027344,109.36714935302734,0.21049897372722626
False,35.000000465149846,False,0.9992954134941101,-0.0375092439353466,False,5.561577493379496,149,19.055445432662964,88.96991729736328,109.33682250976562,0.2106807827949524
False,35.000000465149846,False,0.9998167157173157,-0.01908249594271183,False,5.665158276903563,150,19.153390884399414,89.53072357177734,109.34354400634766,0.2108139544725418
False,35.000000465149846,False,0.9999618530273438,0.00854657031595707,False,5.799228276165686,151,19.26385760307312,90.10405731201172,109.37403106689453,0.2109384685754776
False,35.000000465149846,False,0.9996459484100342,0.02654452994465828,False,5.891997338050283,152,19.36527132987976,90.6886215209961,109.40479278564453,0.210952490568161
False,32.4999922568354,False,0.9998498558998108,0.017267823219299316,False,5.883881195048021,153,19.482335805892944,91.27693939208984,109.40636444091797,0.2107352763414383
False,32.4999922568354,False,0.9999354481697083,-0.01132937427610159,False,5.855721010589777,154,19.61220121383667,91.86154174804688,109.3729248046875,0.2104254513978958
False,32.4999922568354,False,0.9997159838676453,-0.023829303681850433,False,5.802786183757154,155,19.75204825401306,92.44334411621094,109.34794616699219,0.21017663180828094
False,32.4999922568354,False,0.9999611377716064,-0.008810688741505146,False,5.681327968834373,156,19.86758852005005,93.01555633544922,109.35710906982422,0.2098378837108612
False,29.999991677913712,False,0.9998334646224976,0.018230998888611794,False,5.589755075390101,157,19.989286422729492,93.57649993896484,109.3924789428711,0.20957942306995392
False,29.999991677913712,False,0.9997386932373047,0.022837921977043152,False,5.5366593130832165,158,20.098814010620117,94.13105010986328,109.4094009399414,0.20950114727020264
False,29.999991677913712,False,0.9999988675117493,0.001150041352957487,False,5.491911528796094,159,20.225470304489136,94.67991638183594,109.38893127441406,0.20950140058994293
False,29.999991677913712,False,0.9997573494911194,-0.0220172256231308,False,5.488780794613673,160,20.363990783691406,95.22663116455078,109.35488891601562,0.20961721241474152
False,29.999991677913712,False,0.9997862577438354,-0.020667852833867073,False,5.480796405299717,161,20.478820323944092,95.77407836914062,109.34490203857422,0.20976413786411285
False,27.499991104172505,False,0.9999994039535522,0.0009864943567663431,False,5.4182572248181184,162,20.59926676750183,96.3179931640625,109.3663558959961,0.20976348221302032
False,27.499991104172505,False,0.999793291091919,0.020316725596785545,False,5.310682234403392,163,20.722479104995728,96.85331726074219,109.39517974853516,0.20960216224193573
False,27.499991104172505,False,0.9996117949485779,0.02783259190618992,False,5.165940050985435,164,20.83120560646057,97.37557220458984,109.41610717773438,0.20934826135635376
False,27.499991104172505,False,0.9998800158500671,0.015400825999677181,False,5.036252241202079,165,20.943318128585815,97.8832015991211,109.41146850585938,0.20913384854793549
False,24.99999815464358,False,0.9999836683273315,-0.005578756798058748,False,5.096839850875694,166,21.07114577293396,98.38727569580078,109.38864135742188,0.2092772275209427
False,24.99999815464358,False,0.9999522566795349,-0.009765653870999813,False,5.1852407422056705,167,21.225095987319946,98.90185546875,109.37970733642578,0.20983818173408508
False,24.99999815464358,False,0.9999898076057434,0.004514425527304411,False,5.20577354885437,168,21.359774589538574,99.42171478271484,109.39651489257812,0.21009987592697144
False,24.99999815464358,False,0.9997076988220215,0.024175383150577545,False,5.106444450386854,169,21.499730587005615,99.93509674072266,109.42835998535156,0.2099381387233734
False,24.99999815464358,False,0.9997224807739258,0.023549873381853104,False,5.0051197093206365,170,21.618062257766724,100.43846130371094,109.4398422241211,0.20968270301818848
False,22.499997575721896,False,0.9999884963035583,0.004772121086716652,False,5.0778590281716385,171,21.71761393547058,100.94087982177734,109.42188262939453,0.20960940420627594
False,22.499997575721896,False,0.9999066591262817,-0.013656262308359146,False,5.197497150819207,172,21.83285140991211,101.45420837402344,109.3964614868164,0.21014751493930817
False,22.499997575721896,False,0.9998799562454224,-0.01547287404537201,False,5.287553563176585,173,21.942102909088135,101.97862243652344,109.38706970214844,0.21047301590442657
False,22.499997575721896,False,0.999999463558197,-0.0005928192404098809,False,5.278296315607267,174,22.053349256515503,102.50711059570312,109.40172576904297,0.21047155559062958
False,22.499997575721896,False,0.999907374382019,0.013610349036753178,False,5.136766435337748,175,22.18102741241455,103.02658081054688,109.42288208007812,0.2100837081670761
False,19.99999699680021,False,0.9998893737792969,0.014854067005217075,False,4.988577586419696,176,22.299100637435913,103.52999114990234,109.42982482910156,0.20940148830413818
False,19.99999699680021,False,0.9999993443489075,-0.0008799080387689173,False,5.012046507183056,177,22.426159381866455,104.0289306640625,109.41349029541016,0.2087601274251938
False,19.99999699680021,False,0.999954879283905,-0.009497754275798798,False,5.090055733744878,178,22.525708198547363,104.53359985351562,109.39952850341797,0.20976968109607697
False,19.99999699680021,False,0.9999864101409912,-0.005200596991926432,False,5.157862001035545,179,22.649156093597412,105.04689025878906,109.40115356445312,0.21030837297439575
False,19.99999699680021,False,0.9999711513519287,0.007585843093693256,False,5.115778166179374,180,22.76897621154785,105.56128692626953,109.41716766357422,0.2103240191936493
False,17.499996417878524,False,0.9998270273208618,0.018596583977341652,False,4.976753762501838,181,22.887416124343872,106.0646743774414,109.43699645996094,0.20994561910629272
False,17.499996417878524,False,0.9998573064804077,0.01688775047659874,False,5.024928711982321,182,23.019550561904907,106.56443786621094,109.44351959228516,0.20952598750591278
False,17.499996417878524,False,0.9999998211860657,0.0006086943903937936,False,5.09591660496025,183,23.15358066558838,107.0697021484375,109.42732238769531,0.21005591750144958
False,17.499996417878524,False,0.9999904036521912,-0.004357449244707823,False,5.1757517207097825,184,23.283159971237183,107.58329772949219,109.41958618164062,0.21036821603775024
