collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,363.6850251574042,False,-0.9998428821563721,-0.017159078270196915,False,2.595630776336489,19,3.530095338821411,180.5397491455078,187.8773651123047,0.24261599779129028
False,363.6850251574042,False,-0.9998842477798462,-0.014617659151554108,False,2.795301274180481,20,3.633155584335327,180.26821899414062,187.87649536132812,0.24241039156913757
False,361.1850248954697,False,-0.999940037727356,-0.010207070037722588,False,2.9834291770329946,21,3.734276294708252,179.97784423828125,187.87879943847656,0.24219703674316406
False,361.1850248954697,False,-0.9999759197235107,-0.005796270444989204,False,3.181772000010664,22,3.847360610961914,179.6680450439453,187.8822784423828,0.24203042685985565
False,361.1850248954697,False,-0.999992847442627,-0.0006162202334962785,False,3.3754131346190293,23,3.95348858833313,179.3385467529297,187.8881378173828,0.24188897013664246
False,361.1850248954697,False,-0.9999840259552002,0.004321684129536152,False,3.557398106440402,24,4.056099891662598,178.9904327392578,187.89537048339844,0.24173802137374878
False,361.1850248954697,False,-0.9999937415122986,0.0007447277312166989,False,3.7039080264248767,25,4.160060405731201,178.62619018554688,187.89163208007812,0.2415337860584259
False,361.1850248954697,False,-0.9999733567237854,-0.00656087277457118,False,3.8409535020884236,26,4.263652801513672,178.24807739257812,187.8807830810547,0.24129697680473328
False,361.1850248954697,False,-0.9999342560768127,-0.011061781086027622,False,3.9817920547240444,27,4.375057935714722,177.85589599609375,187.8713836669922,0.24108779430389404
False,358.68502463353525,False,-0.9998753070831299,-0.015514550730586052,False,4.137606023055707,28,4.488581895828247,177.44903564453125,187.86024475097656,0.240926131606102
False,358.68502463353525,False,-0.999803900718689,-0.019571784883737564,False,4.316600936282756,29,4.602764129638672,177.02520751953125,187.8475799560547,0.24083571135997772
False,358.68502463353525,False,-0.9998139142990112,-0.01903257705271244,False,4.505096989405555,30,4.722243547439575,176.5828094482422,187.8397674560547,0.24077670276165009
False,358.68502463353525,False,-0.999862551689148,-0.016244472935795784,False,4.701443816061798,31,4.838284969329834,176.12091064453125,187.8352813720703,0.2407224029302597
False,358.68502463353525,False,-0.9998626112937927,-0.016219913959503174,False,4.891240522663526,32,4.950390338897705,175.6397247314453,187.82752990722656,0.24063986539840698
False,358.68502463353525,False,-0.9997318983078003,-0.02290312759578228,False,5.05645343086891,33,5.073686122894287,175.14132690429688,187.80931091308594,0.24092666804790497
False,356.1850243716008,False,-0.9995691180229187,-0.028471101075410843,False,5.188676098718577,34,5.184586763381958,174.6287078857422,187.79013061523438,0.2361401915550232
False,356.1850243716008,False,-0.9994980096817017,-0.030543128028512,False,5.2887593814414355,35,5.306077241897583,174.10452270507812,187.77134704589844,0.23322494328022003
False,356.1850243716008,False,-0.9994925856590271,-0.03078792430460453,False,5.374528126359203,36,5.423622131347656,173.57040405273438,187.75453186035156,0.23241421580314636
False,356.1850243716008,False,-0.999458909034729,-0.030695773661136627,False,5.409104645673248,37,5.540087699890137,173.03099060058594,187.7370147705078,0.22647012770175934
False,353.6850241026348,False,-0.9993756413459778,-0.0332639217376709,False,5.304876914637595,38,5.654020547866821,172.49574279785156,187.7174835205078,0.22414180636405945
False,353.6850241026348,False,-0.9992882013320923,-0.03654450923204422,False,5.157203213607505,39,5.766941070556641,171.97442626953125,187.69561767578125,0.22155775129795074
False,353.6850241026348,False,-0.9993699193000793,-0.035207659006118774,False,4.995588758602152,40,5.877743482589722,171.46881103515625,187.6790313720703,0.2159203439950943
False,353.6850241026348,False,-0.9998027086257935,-0.019498078152537346,False,5.06835234966062,41,5.987685203552246,170.9660186767578,187.68435668945312,0.2151845544576645
False,353.6850241026348,False,-0.9999896883964539,-0.0040198685601353645,False,5.196680538576655,42,6.098015785217285,170.45358276367188,187.697021484375,0.21254794299602509
False,351.18502384070035,False,-0.9999991655349731,-0.00130263133905828,False,5.233616516334868,43,6.215909004211426,169.9337615966797,187.69932556152344,0.20901130139827728
False,351.18502384070035,False,-0.9999119639396667,-0.013253448531031609,False,5.181603869464224,44,6.327726602554321,169.41749572753906,187.68101501464844,0.20851795375347137
False,351.18502384070035,False,-0.9998964667320251,-0.014339572750031948,False,4.949551220216106,45,6.439663410186768,168.91244506835938,187.67184448242188,0.2082735002040863
False,351.18502384070035,False,-0.9999954700469971,-0.0026442070957273245,False,4.9159240947284415,46,6.550755023956299,168.42176818847656,187.68289184570312,0.20779576897621155
False,351.18502384070035,False,-0.9999813437461853,0.006026141345500946,False,4.958954851987048,47,6.6700592041015625,167.92857360839844,187.69483947753906,0.20819780230522156
False,348.6850235787659,False,-0.9999994039535522,0.001053007086738944,False,5.028412041605732,48,6.78257417678833,167.4293975830078,187.69029235839844,0.20905126631259918
False,348.6850235787659,False,-0.9999616742134094,-0.008749761618673801,False,5.086728471264678,49,6.892849922180176,166.9230194091797,187.6757354736328,0.21021631360054016
False,348.6850235787659,False,-0.9999906420707703,-0.004317182116210461,False,5.101965509445695,50,7.004748344421387,166.41563415527344,187.677978515625,0.21040582656860352
False,348.6850235787659,False,-0.9999731183052063,0.007331933360546827,False,5.027017900904888,51,7.121062278747559,165.9130096435547,187.69290161132812,0.21000659465789795
False,323.21591995153176,False,-0.9998396039009094,0.017903711646795273,False,5.136744596490466,52,7.236461639404297,165.40365600585938,187.71243286132812,0.21031980216503143
False,323.21591995153176,False,-0.9999178647994995,0.012794769369065762,False,5.176993563398037,53,7.35058331489563,164.8851776123047,187.71395874023438,0.21049469709396362
False,323.21591995153176,False,-0.9999935626983643,0.0035742761101573706,False,5.07878798950285,54,7.463950157165527,164.3686065673828,187.70620727539062,0.2102828025817871
False,323.21591995153176,False,-0.999998152256012,0.0018841333221644163,False,4.979733915598926,55,7.577746391296387,163.86659240722656,187.70556640625,0.20945671200752258
False,323.21591995153176,False,-0.9999595284461975,0.008962659165263176,False,4.892636352704735,56,7.68707275390625,163.3734130859375,187.71734619140625,0.20875906944274902
False,323.21591995153176,False,-0.9998457431793213,0.017521576955914497,False,4.746944752712117,57,7.798595905303955,162.8925018310547,187.7346649169922,0.20849402248859406
False,323.21591995153176,False,-0.9997720122337341,0.021236829459667206,False,4.388487461508599,58,7.9097630977630615,162.4360809326172,187.74815368652344,0.20806758105754852
False,323.21591995153176,False,-0.9997534155845642,0.02182450331747532,False,3.833217191619716,59,8.022714853286743,162.0288848876953,187.75747680664062,0.20719069242477417
False,323.21591995153176,False,-0.9998193383216858,0.018131311982870102,False,3.3398241520038483,60,8.141342639923096,161.67446899414062,187.7596893310547,0.2064369171857834
False,323.21591995153176,False,-0.9998520612716675,0.016131756827235222,False,3.1169133086815397,61,8.25701355934143,161.35581970214844,187.7624053955078,0.20635375380516052
False,323.21591995153176,False,-0.9999392032623291,0.009794103913009167,False,3.01500126383925,62,8.369571208953857,161.05142211914062,187.75794982910156,0.20685362815856934
False,323.21591995153176,False,-0.9999247193336487,0.01170615665614605,False,3.0093323047585683,63,8.481271266937256,160.7515411376953,187.7635498046875,0.2075907588005066
False,323.21591995153176,False,-0.9998524785041809,0.017038345336914062,False,3.077350843834325,64,8.601542472839355,160.44775390625,187.7751922607422,0.2083788961172104
False,323.21591995153176,False,-0.9998480081558228,0.017410019412636757,False,3.158330754666898,65,8.716970443725586,160.13555908203125,187.78114318847656,0.20905475318431854
False,323.21591995153176,False,-0.999729335308075,0.02326532080769539,False,3.2145447761427883,66,8.835328340530396,159.817138671875,187.79530334472656,0.209474578499794
False,323.21591995153176,False,-0.9997126460075378,0.02396988682448864,False,3.2416316987417857,67,8.950126886367798,159.4940643310547,187.80398559570312,0.20968486368656158
False,323.21591995153176,False,-0.9997296333312988,0.02324887178838253,False,3.2333698729208944,68,9.067121028900146,159.17022705078125,187.81060791015625,0.20970334112644196
False,323.21591995153176,False,-0.9997978210449219,0.020106781274080276,False,3.1727474789529087,69,9.179224252700806,158.849853515625,187.8133544921875,0.20957063138484955
False,323.21591995153176,False,-0.9998800158500671,0.01546669565141201,False,2.898453950977515,70,9.28622841835022,158.54603576660156,187.81256103515625,0.2090817540884018
False,323.21591995153176,False,-0.9998955130577087,0.014208178035914898,False,2.4507698453906865,71,9.391189098358154,158.28164672851562,187.81472778320312,0.208155557513237
False,323.21591995153176,False,-0.9998906850814819,0.014129900373518467,False,1.9884133250727107,72,9.494099617004395,158.06312561035156,187.81773376464844,0.2072736620903015
False,323.21591995153176,False,-0.9999441504478455,0.008939393796026707,False,1.438950811883893,73,9.601353645324707,157.89013671875,187.81288146972656,0.2066074162721634
False,323.21591995153176,False,-0.9999574422836304,0.005880562588572502,False,1.0774813501620069,74,9.701446771621704,157.78855895996094,187.80929565429688,0.2058476209640503
False,323.21591995153176,False,-0.9999751448631287,0.005433628801256418,False,1.334838194102617,75,9.80647349357605,157.66622924804688,187.80938720703125,0.20719899237155914
False,323.21591995153176,False,-0.9999858140945435,0.005077246110886335,False,1.5834106114687034,76,9.91188359260559,157.51882934570312,187.80970764160156,0.20869331061840057
False,323.21591995153176,False,-0.9999979734420776,-0.0019604270346462727,False,1.7887645761910405,77,10.013325214385986,157.34927368164062,187.80039978027344,0.2097434401512146
False,323.21591995153176,False,-0.9999881386756897,-0.004766594618558884,False,1.7128270556379375,78,10.11668872833252,157.17091369628906,187.79592895507812,0.2100237011909485
False,323.21591995153176,False,-0.9999850988388062,-0.004603977780789137,False,0.49743027104565835,79,10.225872039794922,157.0609588623047,187.79603576660156,0.20801138877868652
False,323.21591995153176,False,-0.9999656081199646,-0.004653955344110727,False,0.002007265482190539,80,10.329871892929077,157.0524139404297,187.79592895507812,0.20597518980503082
False,323.21591995153176,False,-0.9999794363975525,-0.003866286249831319,False,0.38203276087373184,81,10.437134504318237,157.03675842285156,187.7969512939453,0.20686978101730347
False,323.21591995153176,False,-0.9999977350234985,-0.0003398967091925442,False,0.5042527726169468,82,10.54129672050476,156.9857635498047,187.802001953125,0.20843610167503357
False,323.21591995153176,False,-0.9999985694885254,-0.0016669343458488584,False,0.7478462018556294,83,10.645188093185425,156.92945861816406,187.79981994628906,0.2093127816915512
False,323.21591995153176,False,-0.9999594688415527,-0.008814357221126556,False,1.1168311153113684,84,10.749316215515137,156.83349609375,187.78933715820312,0.21046672761440277
False,323.21591995153176,False,-0.9998699426651001,-0.015818247571587563,False,1.3836758090204553,85,10.852832794189453,156.70677185058594,187.77804565429688,0.21115073561668396
False,323.21591995153176,False,-0.9997881650924683,-0.020484555512666702,False,0.9099146534998924,86,10.957169771194458,156.58038330078125,187.76893615722656,0.21055783331394196
False,323.21591995153176,False,-0.9997670650482178,-0.021310411393642426,False,0.00551098976688197,87,11.061768531799316,156.55807495117188,187.76718139648438,0.20775775611400604
False,323.21591995153176,False,-0.999768853187561,-0.021140895783901215,False,0.20912367969445503,88,11.161922693252563,156.5528564453125,187.76736450195312,0.20750102400779724
False,323.21591995153176,False,-0.9998406767845154,-0.017834816128015518,False,0.7126668328832815,89,11.264200448989868,156.50125122070312,187.7709503173828,0.2091044783592224
False,323.21591995153176,False,-0.9998573064804077,-0.016816191375255585,False,0.9624144643811869,90,11.365110635757446,156.4123992919922,187.77064514160156,0.21035753190517426
False,323.21591995153176,False,-0.9997574090957642,-0.0219431109726429,False,0.9739343372211028,91,11.46725606918335,156.31838989257812,187.76177978515625,0.21049492061138153
False,323.21591995153176,False,-0.9996345639228821,-0.02702159993350506,False,0.14531869333226846,92,11.569659948348999,156.25828552246094,187.75347900390625,0.20914329588413239
False,323.21591995153176,False,-0.9996474981307983,-0.026472672820091248,False,0.4357207673978035,93,11.671029567718506,156.23992919921875,187.75376892089844,0.20848457515239716
False,323.21591995153176,False,-0.9998022317886353,-0.019881518557667732,False,0.9166495214533468,94,11.772103071212769,156.16845703125,187.76123046875,0.20979271829128265
False,323.21591995153176,False,-0.9999060034751892,-0.013431482948362827,False,1.2877376191908463,95,11.872385263442993,156.0553436279297,187.7684326171875,0.21094676852226257
False,323.21591995153176,False,-0.9998183846473694,-0.018681412562727928,False,1.5396213465950301,96,11.976277828216553,155.91241455078125,187.75900268554688,0.21147744357585907
False,323.21591995153176,False,-0.9996386170387268,-0.026735028252005577,False,1.2789136841287407,97,12.086727142333984,155.76478576660156,187.7458038330078,0.2109779268503189
False,323.21591995153176,False,-0.9995898604393005,-0.02847670018672943,False,0.011805863525117224,98,12.200844287872314,155.71539306640625,187.74166870117188,0.20796053111553192
False,323.21591995153176,False,-0.9995871186256409,-0.028361180797219276,False,0.21032266918691966,99,12.312284708023071,155.70977783203125,187.74171447753906,0.20714318752288818
False,323.21591995153176,False,-0.9997125267982483,-0.023921234533190727,False,0.7056325814630878,100,12.421133756637573,155.6585693359375,187.74647521972656,0.20869098603725433
False,323.21591995153176,False,-0.9998565912246704,-0.016904883086681366,False,1.0066544663674644,101,12.523723363876343,155.57012939453125,187.7543182373047,0.21006512641906738
False,323.21591995153176,False,-0.9998769760131836,-0.015582533553242683,False,1.0312052317168618,102,12.632093906402588,155.4696044921875,187.7545928955078,0.2104436755180359
False,323.21591995153176,False,-0.9998956322669983,-0.014299264177680016,False,1.193886705881884,103,12.73983097076416,155.35743713378906,187.75469970703125,0.21059297025203705
False,323.21591995153176,False,-0.9998264312744141,-0.018632199615240097,False,0.43650235511438734,104,12.840345621109009,155.26466369628906,187.7482147216797,0.20952220261096954
False,323.21591995153176,False,-0.9998145699501038,-0.01888236030936241,False,0.0027035974446785577,105,12.949270963668823,155.25787353515625,187.74771118164062,0.20756585896015167
False,323.21591995153176,False,-0.999816358089447,-0.018854493275284767,False,0.2060991034966737,106,13.05829381942749,155.2530059814453,187.74766540527344,0.20774847269058228
False,323.21591995153176,False,-0.9998826384544373,-0.015317706391215324,False,0.6706255629724169,107,13.167395114898682,155.20391845703125,187.75169372558594,0.20931553840637207
False,323.21591995153176,False,-0.9999117255210876,-0.013260599225759506,False,0.6003356496828018,108,13.27678656578064,155.13685607910156,187.75396728515625,0.2099599987268448
False,323.21591995153176,False,-0.9999054074287415,-0.013671107590198517,False,0.003135615847495213,109,13.385397672653198,155.11961364746094,187.75315856933594,0.20873689651489258
False,323.21591995153176,False,-0.99989253282547,-0.01459441240876913,False,0.3175685068952384,110,13.491040706634521,155.10943603515625,187.75173950195312,0.20881231129169464
False,323.21591995153176,False,-0.9999147653579712,-0.013005985878407955,False,0.7587279411782915,111,13.592113494873047,155.05067443847656,187.75308227539062,0.21012245118618011
False,323.21591995153176,False,-0.9999408721923828,-0.010707066394388676,False,0.7111756930572787,112,13.744915246963501,154.9741668701172,187.75575256347656,0.21050047874450684
False,323.21591995153176,False,-0.9999367594718933,-0.011208445765078068,False,0.005330084235965095,113,13.853909969329834,154.9429931640625,187.75469970703125,0.2090463638305664
False,323.21591995153176,False,-0.9999406933784485,-0.01079337764531374,False,0.31317616780539204,114,13.961793899536133,154.9325714111328,187.7552032470703,0.2087702751159668
False,323.21591995153176,False,-0.9999804496765137,-0.006209959741681814,False,0.6750480632044721,115,14.069558382034302,154.8770294189453,187.7615203857422,0.2099054604768753
False,323.21591995153176,False,-0.9999922513961792,-0.003827950218692422,False,0.5551429015465953,116,14.176597356796265,154.82003784179688,187.76425170898438,0.20998318493366241
False,323.21591995153176,False,-0.9999831318855286,-0.005773662123829126,False,0.49103227896776824,117,14.285043001174927,154.7616424560547,187.76124572753906,0.20985692739486694
False,323.21591995153176,False,-0.9999837875366211,-0.0056532626040279865,False,0.3949164758841987,118,14.390932321548462,154.7326202392578,187.760986328125,0.20916983485221863
False,323.21591995153176,False,-0.999984622001648,-0.005524519365280867,False,0.5921360794346368,119,14.491965055465698,154.67495727539062,187.7611541748047,0.20976465940475464
False,323.21591995153176,False,-0.9999912977218628,-0.004168172366917133,False,0.4131954492715778,120,14.600380182266235,154.62680053710938,187.76275634765625,0.20953623950481415
False,323.21591995153176,False,-0.9999964833259583,-0.0025779292918741703,False,0.7498017646888685,121,14.705307960510254,154.57191467285156,187.76458740234375,0.2098366618156433
False,323.21591995153176,False,-0.9999954700469971,-0.002010490046814084,False,1.0645793000343193,122,14.820701599121094,154.47740173339844,187.76507568359375,0.21067534387111664
False,323.21591995153176,False,-0.9999945163726807,-0.0032123581040650606,False,0.01061382693078385,123,14.941740989685059,154.4239044189453,187.76290893554688,0.20911914110183716
False,323.21591995153176,False,-0.9999907612800598,-0.0032166375312954187,False,0.0009884424399477418,124,15.056376695632935,154.42312622070312,187.76284790039062,0.20805208384990692
False,323.21591995153176,False,-0.9999938011169434,-0.0027188279200345278,False,0.20210414341493163,125,15.16907811164856,154.41854858398438,187.7635040283203,0.20836900174617767
False,323.21591995153176,False,-0.9999998807907104,0.0004216750094201416,False,0.5203171099857201,126,15.279232263565063,154.37356567382812,187.76788330078125,0.209660604596138
False,323.21591995153176,False,-0.9999998211860657,-3.829795969068073e-05,False,0.4150500982865888,127,15.389230966567993,154.3275604248047,187.76722717285156,0.2098381370306015
False,323.21591995153176,False,-0.9999970197677612,-0.0014809654094278812,False,0.9051868485405654,128,15.499903202056885,154.25616455078125,187.76515197753906,0.21054141223430634
False,323.21591995153176,False,-0.9999939799308777,-0.0010489483829587698,False,1.2091959968619426,129,15.609632968902588,154.14703369140625,187.765625,0.21123510599136353
False,323.21591995153176,False,-0.999987781047821,-0.004741797223687172,False,0.46926459034827944,130,15.730810642242432,154.050048828125,187.76026916503906,0.2102346122264862
False,323.21591995153176,False,-0.9999832510948181,-0.005018104799091816,False,0.0033799586735942916,131,15.850779056549072,154.04214477539062,187.75982666015625,0.2080267071723938
False,323.21591995153176,False,-0.9999825954437256,-0.004982576705515385,False,0.08603566391335997,132,15.95910906791687,154.04058837890625,187.75985717773438,0.20788675546646118
False,323.21591995153176,False,-0.9999961256980896,-0.002598909428343177,False,0.3769204138927947,133,16.06776523590088,154.0075225830078,187.7635040283203,0.2090267539024353
False,323.21591995153176,False,-1.0,0.00012698967475444078,False,0.5285006877204005,134,16.175974369049072,153.96839904785156,187.76695251464844,0.20957452058792114
False,323.21591995153176,False,-0.9999982714653015,0.001362950075417757,False,0.6082218976595645,135,16.285934686660767,153.90460205078125,187.7685546875,0.2101629078388214
False,323.21591995153176,False,-0.999997079372406,0.002320199739187956,False,0.5183953319092748,136,16.395654916763306,153.85092163085938,187.76959228515625,0.2098855972290039
False,323.21591995153176,False,-0.9999997615814209,0.0006550867692567408,False,0.4885277695133504,137,16.50371241569519,153.80224609375,187.7674560546875,0.2096260040998459
False,323.21591995153176,False,-0.9999960660934448,0.0023349791299551725,False,0.9470060911186166,138,16.616395711898804,153.72518920898438,187.7698974609375,0.21032533049583435
False,323.21591995153176,False,-0.999981701374054,0.005300625693053007,False,1.2361146914407806,139,16.7274227142334,153.61314392089844,187.77444458007812,0.21102245151996613
False,323.21591995153176,False,-0.9999966025352478,0.002115873619914055,False,0.6479700285483425,140,16.83495044708252,153.50607299804688,187.77052307128906,0.21031062304973602
False,323.21591995153176,False,-0.999993622303009,0.0017079339595511556,False,0.0038865194202054917,141,16.944181203842163,153.4949951171875,187.7699432373047,0.20789332687854767
False,323.21591995153176,False,-0.9999924898147583,0.0016452283598482609,False,0.08475587978779273,142,17.050682306289673,153.493408203125,187.7698211669922,0.20770728588104248
False,323.21591995153176,False,-0.9999944567680359,0.0028912066482007504,False,0.25303744322447086,143,17.158921241760254,153.46800231933594,187.77137756347656,0.2086600512266159
False,323.21591995153176,False,-0.9999884366989136,0.004753006622195244,False,0.34019667091274797,144,17.30821204185486,153.4404754638672,187.77394104003906,0.20916754007339478
False,323.21591995153176,False,-0.9999812841415405,0.006120079196989536,False,0.48857418524200596,145,17.416091442108154,153.40586853027344,187.7755584716797,0.20958563685417175
False,323.21591995153176,False,-0.999993622303009,0.003121517365798354,False,0.7379175113216356,146,17.520435571670532,153.33712768554688,187.7717742919922,0.21042191982269287
False,323.21591995153176,False,-0.9999975562095642,-0.0019020135514438152,False,0.5478109274536196,147,17.630730152130127,153.27548217773438,187.76487731933594,0.21011334657669067
False,323.21591995153176,False,-0.9999948740005493,-0.0028218277730047703,False,0.0033317119977634333,148,17.738601446151733,153.26023864746094,187.76388549804688,0.2087422013282776
False,323.21591995153176,False,-0.9999960064888,-0.002468016929924488,False,0.3089042639608451,149,17.847069025039673,153.25015258789062,187.7643585205078,0.20880348980426788
False,323.21591995153176,False,-0.9999973773956299,0.002098232042044401,False,0.643205320710215,150,17.954812049865723,153.19561767578125,187.77096557617188,0.2099802941083908
False,323.21591995153176,False,-0.9999945163726807,0.003204251639544964,False,0.4610417938291689,151,18.06388545036316,153.1432647705078,187.77252197265625,0.20995251834392548
False,323.21591995153176,False,-0.9999947547912598,0.0029555808287113905,False,0.0023607828482689443,152,18.174408674240112,153.13250732421875,187.77206420898438,0.20882034301757812
False,323.21591995153176,False,-0.9999969005584717,0.002240805421024561,False,0.28096889257985336,153,18.28935742378235,153.123291015625,187.77108764648438,0.20895706117153168
False,323.21591995153176,False,-0.9999974966049194,0.0022315087262541056,False,0.327676730753991,154,18.401917219161987,153.09085083007812,187.77163696289062,0.20954717695713043
False,323.21591995153176,False,-0.9999929666519165,0.0037285317666828632,False,0.3686663797844377,155,18.51150870323181,153.05848693847656,187.77357482910156,0.20970886945724487
False,323.21591995153176,False,-0.9999956488609314,0.0029562986455857754,False,0.2638709457153259,156,18.625088930130005,153.02828979492188,187.77252197265625,0.209594264626503
False,323.21591995153176,False,-0.9999992847442627,0.00117722328286618,False,0.28872537843228274,157,18.734910249710083,153.0006561279297,187.76995849609375,0.20952647924423218
False,323.21591995153176,False,-0.9999983310699463,0.0014568872284144163,False,0.5342499844316176,158,18.853950023651123,152.949462890625,187.77052307128906,0.2100762128829956
False,323.21591995153176,False,-0.9999942779541016,0.0033089173957705498,False,0.4150143116697043,159,18.981683254241943,152.9033966064453,187.77316284179688,0.20987056195735931
False,323.21591995153176,False,-0.9999974370002747,0.0022687017917633057,False,0.336156913210564,160,19.09899115562439,152.86721801757812,187.77186584472656,0.20952889323234558
False,323.21591995153176,False,-0.9999991655349731,0.0010663584107533097,False,0.6689540271722993,161,19.22050666809082,152.81939697265625,187.7698211669922,0.20987696945667267
False,323.21591995153176,False,-0.9999984502792358,0.000814349390566349,False,0.7065916225684005,162,19.38165545463562,152.744384765625,187.76956176757812,0.21032817661762238
False,323.21591995153176,False,-0.9999969005584717,-0.0023907714057713747,False,0.5388274355241971,163,19.49992299079895,152.68386840820312,187.7652130126953,0.20986157655715942
False,323.21591995153176,False,-0.9999894499778748,-0.004138839431107044,False,0.0027154277040850774,164,19.616596460342407,152.67208862304688,187.7641143798828,0.20849549770355225
False,323.21591995153176,False,-0.999989926815033,-0.004168166778981686,False,0.3020781447576484,165,19.777936935424805,152.66220092773438,187.7640380859375,0.20867234468460083
False,323.21591995153176,False,-0.9999977350234985,-0.0021223132498562336,False,0.4167027381082881,166,19.896672248840332,152.61878967285156,187.76670837402344,0.20957322418689728
False,323.21591995153176,False,-0.9999977946281433,-0.002102047670632601,False,0.37635465678988866,167,20.014243841171265,152.5803680419922,187.7667694091797,0.20964741706848145
False,323.21591995153176,False,-0.9999907612800598,-0.004278797190636396,False,0.4097196252429304,168,20.13087224960327,152.53955078125,187.76368713378906,0.20970948040485382
False,323.21591995153176,False,-0.9999860525131226,-0.005277521908283234,False,0.28596290276183245,169,20.247182846069336,152.50672912597656,187.76214599609375,0.2094445526599884
False,323.21591995153176,False,-0.9999836683273315,-0.00569808529689908,False,0.24980692201766566,170,20.408202648162842,152.4820098876953,187.76084899902344,0.20925073325634003
False,323.21591995153176,False,-0.9999860525131226,-0.005222923122346401,False,0.5674548930586448,171,20.52661967277527,152.43154907226562,187.76124572753906,0.2099384069442749
False,323.21591995153176,False,-0.9999897480010986,-0.004458562470972538,False,0.4832711505152522,172,20.643932342529297,152.37985229492188,187.76153564453125,0.20992253720760345
False,323.21591995153176,False,-0.9999886155128479,-0.004583489615470171,False,0.00258858265631705,173,20.759063243865967,152.36692810058594,187.76063537597656,0.20882946252822876
False,323.21591995153176,False,-0.9999860525131226,-0.005222923122346401,False,0.38343722084771464,174,20.877408742904663,152.35086059570312,187.7596893310547,0.20913076400756836
False,323.21591995153176,False,-0.9999905824661255,-0.004285234026610851,False,0.4813165558202762,175,20.99895668029785,152.30258178710938,187.7607421875,0.20988677442073822
False,323.21591995153176,False,-0.9999830722808838,-0.005777476355433464,False,0.4339970964623391,176,21.127285957336426,152.25689697265625,187.75880432128906,0.2098911553621292
False,323.21591995153176,False,-0.9999800324440002,-0.00619469815865159,False,0.0019606480385397766,177,21.24068546295166,152.24899291992188,187.7581024169922,0.20887167751789093
False,323.21591995153176,False,-0.9999767541885376,-0.0067890663631260395,False,0.35169085296629904,178,21.35781979560852,152.23410034179688,187.75718688964844,0.20921169221401215
False,323.21591995153176,False,-0.9999843239784241,-0.005591990891844034,False,0.317581699895166,179,21.461060047149658,152.19778442382812,187.7587890625,0.2096869945526123
