collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,566.9189378851837,False,-0.9999958276748657,0.0027865443844348192,False,6.534430375083456,41,5.21995997428894,7.995482444763184,187.77308654785156,0.241495743393898
False,566.9189378851837,False,-0.9999399185180664,0.010912824422121048,False,6.8101203105821115,42,5.308995962142944,7.328995704650879,187.78746032714844,0.24157793819904327
False,566.9189378851837,False,-0.9998140335083008,0.019099824130535126,False,7.214462427462351,43,5.399756669998169,6.622775554656982,187.8070831298828,0.2424689680337906
False,566.9189378851837,False,-0.9997514486312866,0.02196563594043255,False,7.551953347356482,44,5.487964153289795,5.880542278289795,187.824951171875,0.24317307770252228
False,566.9189378851837,False,-0.9992873072624207,0.03751261532306671,False,7.823650328004294,45,5.577901601791382,5.110292434692383,187.86419677734375,0.2435385137796402
False,566.9189378851837,False,-0.9964179396629333,0.08448369801044464,False,7.933762488611346,46,5.6641764640808105,4.327551364898682,187.9608612060547,0.24348215758800507
False,566.9189378851837,False,-0.9857962131500244,0.1679246872663498,False,8.036323612543583,47,5.753708124160767,3.556846857070923,188.14593505859375,0.2431543916463852
False,566.9189378851837,False,-0.972046434879303,0.2347743660211563,False,8.280475791448941,48,5.842448472976685,2.7741644382476807,188.3751678466797,0.2432854175567627
False,566.9189378851837,False,-0.9568098187446594,0.29070478677749634,False,8.44647423767945,49,5.930873155593872,1.9835164546966553,188.6448516845703,0.2434263527393341
False,563.7197757787118,False,-0.9415369629859924,0.3369006812572479,False,8.649570136103366,50,6.029693365097046,1.1859855651855469,188.9548797607422,0.24368546903133392
False,563.7197757787118,False,-0.9189610481262207,0.394343763589859,False,8.68660699074767,51,6.129868507385254,0.40335044264793396,189.32223510742188,0.24364028871059418
False,563.7197757787118,False,-0.892455518245697,0.4511309862136841,False,8.933392521617375,52,6.214545011520386,-0.3685643672943115,189.7464141845703,0.24389788508415222
False,563.7197757787118,False,-0.871002197265625,0.49127325415611267,False,9.164410598457916,53,6.299650192260742,-1.149673581123352,190.2057342529297,0.24432863295078278
False,563.7197757787118,False,-0.8506383299827576,0.5257448554039001,False,9.368342268507753,54,6.385336399078369,-1.931241512298584,190.7048797607422,0.24468743801116943
False,563.7197757787118,False,-0.8214459419250488,0.5702813267707825,False,9.481974363329948,55,6.471611499786377,-2.692896604537964,191.25857543945312,0.24482251703739166
False,563.7197757787118,False,-0.7713888883590698,0.636362612247467,False,9.407433146519262,56,6.553308486938477,-3.3976082801818848,191.881103515625,0.24450376629829407
False,563.7197757787118,False,-0.6907589435577393,0.7230851054191589,False,9.28572078224036,57,6.636397838592529,-4.004325866699219,192.57960510253906,0.24385547637939453
False,563.7197757787118,False,-0.5965301990509033,0.8025855422019958,False,9.212710561643737,58,6.720032453536987,-4.515427589416504,193.33995056152344,0.2369493842124939
False,563.7197757787118,False,-0.5149658918380737,0.857201337814331,False,9.23930643360009,59,6.807561874389648,-4.964422702789307,194.141357421875,0.23372016847133636
False,563.7197757787118,False,-0.4568886458873749,0.8895131945610046,False,9.2458435707025,60,6.940406084060669,-5.3728814125061035,194.96878051757812,0.2334897518157959
False,563.7197757787118,False,-0.4289871156215668,0.9033082723617554,False,9.233139726095587,61,7.029711723327637,-5.7673492431640625,195.80442810058594,0.2292969822883606
False,563.7197757787118,False,-0.4006275236606598,0.916233479976654,False,9.059703499245684,62,7.121396541595459,-6.129236221313477,196.6452178955078,0.21817629039287567
False,549.76417914408,False,-0.348840594291687,0.9371770620346069,False,8.63067832021325,63,7.210820198059082,-6.408197402954102,197.4778289794922,0.21464566886425018
False,549.76417914408,False,-0.28553590178489685,0.9583666324615479,False,8.242317860546363,64,7.301384449005127,-6.612468242645264,198.2890625,0.21393054723739624
False,549.76417914408,False,-0.23814433813095093,0.9712294936180115,False,7.981672082962363,65,7.389759063720703,-6.779423713684082,199.0791778564453,0.21379457414150238
False,547.2641790804386,False,-0.22706587612628937,0.9738684892654419,False,7.559232957130617,66,7.485769748687744,-6.955089569091797,199.83628845214844,0.2072157859802246
False,547.2641790804386,False,-0.24272409081459045,0.9700738787651062,False,7.222608700187454,67,7.576245546340942,-7.1474127769470215,200.54405212402344,0.20529314875602722
False,547.2641790804386,False,-0.23977401852607727,0.9708083868026733,False,6.951085256451156,68,7.6741039752960205,-7.31507682800293,201.2284393310547,0.20554211735725403
False,544.7641790166896,False,-0.20781086385250092,0.9781535267829895,False,6.797159289572681,69,7.762493371963501,-7.430058479309082,201.9003448486328,0.20629550516605377
False,544.7641790166896,False,-0.16591639816761017,0.9861307740211487,False,6.767257790878429,70,7.857323408126831,-7.508392333984375,202.56887817382812,0.20724999904632568
False,544.7641790166896,False,-0.13531576097011566,0.9907976388931274,False,6.654308769823085,71,7.944962739944458,-7.57595157623291,203.2357177734375,0.20803582668304443
False,544.7641790166896,False,-0.10612508654594421,0.9943493604660034,False,6.5977981946148105,72,8.034547328948975,-7.623721599578857,203.890625,0.20842750370502472
False,542.2641789529406,False,-0.08305715024471283,0.9965434074401855,False,6.636853247555286,73,8.127679824829102,-7.660772323608398,204.5487823486328,0.20901311933994293
False,542.2641789529406,False,-0.06387685239315033,0.9979569911956787,False,6.520732650088203,74,8.21225118637085,-7.688234806060791,205.2058563232422,0.2092796117067337
False,542.2641789529406,False,-0.05596082657575607,0.9984317421913147,False,6.403065359381345,75,8.293915033340454,-7.718421459197998,205.84503173828125,0.2091473489999771
False,542.2641789529406,False,-0.05366000160574913,0.9985584616661072,False,6.387623975832348,76,8.382858037948608,-7.7514543533325195,206.48138427734375,0.20933392643928528
False,539.7641788892992,False,-0.052176401019096375,0.9986374974250793,False,6.380516023735916,77,8.486153841018677,-7.78357458114624,207.11639404296875,0.2095443159341812
False,539.7641788892992,False,-0.037138424813747406,0.9993100166320801,False,6.398446215952906,78,8.600641965866089,-7.794854164123535,207.7518768310547,0.20973099768161774
False,539.7641788892992,False,-0.015142025426030159,0.9998853802680969,False,6.466037084941487,79,8.723163604736328,-7.78588342666626,208.39280700683594,0.20999771356582642
False,539.7641788892992,False,-0.0032893794123083353,0.9999945163726807,False,6.5134814641627905,80,8.842897653579712,-7.77892541885376,209.0401153564453,0.21020306646823883
False,537.2641788255502,False,-0.003517902223393321,0.9999936819076538,False,6.496951867422594,81,8.965728044509888,-7.782346248626709,209.68902587890625,0.2102157324552536
False,537.2641788255502,False,-0.009262115694582462,0.9999570846557617,False,6.40666000053484,82,9.088965654373169,-7.79345703125,210.3318328857422,0.21000300347805023
False,537.2641788255502,False,-0.010462731122970581,0.9999451041221619,False,6.270487988933537,83,9.211743116378784,-7.800841331481934,210.96275329589844,0.20967255532741547
False,537.2641788255502,False,-0.004029422532767057,0.9999911189079285,False,6.118093062969995,84,9.343799352645874,-7.797331809997559,211.578369140625,0.2093425840139389
False,534.7641787618012,False,0.005700625944882631,0.999982476234436,False,6.006601534943816,85,9.464102268218994,-7.785187244415283,212.1804656982422,0.209168940782547
False,534.7641787618012,False,0.007015596609562635,0.9999743103981018,False,5.965965521084648,86,9.579766750335693,-7.7800493240356445,212.77542114257812,0.20924228429794312
False,534.7641787618012,False,0.0038029600400477648,0.999992311000824,False,5.974769545661035,87,9.702968835830688,-7.780992031097412,213.36965942382812,0.20948465168476105
False,534.7641787618012,False,0.0027185205835849047,0.9999961853027344,False,5.999689515507994,88,9.829990863800049,-7.780252456665039,213.9658203125,0.20974336564540863
False,532.2641786980522,False,0.011444156058132648,0.9999344944953918,False,6.04754362642308,89,9.95898962020874,-7.765564441680908,214.56497192382812,0.20996849238872528
False,532.2641786980522,False,0.015018687583506107,0.9998871088027954,False,6.14989973657992,90,10.078526735305786,-7.753250598907471,215.17242431640625,0.21026258170604706
False,532.2641786980522,False,0.016312655061483383,0.9998663067817688,False,6.286922945820323,91,10.187767267227173,-7.742475509643555,215.7926483154297,0.21058395504951477
False,532.2641786980522,False,0.013764004223048687,0.9999039769172668,False,6.42354175772451,92,10.28440260887146,-7.736032962799072,216.42694091796875,0.21084018051624298
False,529.7641786344108,False,0.011624247767031193,0.9999305605888367,False,6.5499437296163645,93,10.38188099861145,-7.730347156524658,217.0745391845703,0.21099023520946503
False,529.7641786344108,False,0.005132121965289116,0.9999848008155823,False,6.655326097303691,94,10.479636430740356,-7.732207298278809,217.7337188720703,0.21103471517562866
False,529.7641786344108,False,0.0035683531314134598,0.999991774559021,False,6.740484577935401,95,10.585082054138184,-7.730951309204102,218.40237426757812,0.21099737286567688
False,529.7641786344108,False,0.005782041698694229,0.9999816417694092,False,6.824808259610768,96,10.727841854095459,-7.724863052368164,219.07940673828125,0.21093760430812836
False,527.2641785706618,False,0.016601210460066795,0.9998608231544495,False,6.8883665915099925,97,10.83530330657959,-7.704777717590332,219.7636260986328,0.21085816621780396
False,527.2641785706618,False,0.019198844209313393,0.9998146891593933,False,6.924287488168254,98,10.936145544052124,-7.689706325531006,220.45260620117188,0.21073395013809204
False,527.2641785706618,False,0.013723604381084442,0.9999051690101624,False,6.94519093700402,99,11.046448469161987,-7.685226917266846,221.1449432373047,0.21059966087341309
False,524.7641785069128,False,0.0024715191684663296,0.9999966621398926,False,6.909703102228666,100,11.166908025741577,-7.6924943923950195,221.8362579345703,0.2103842943906784
False,524.7641785069128,False,-0.0017210673540830612,0.9999985098838806,False,6.835210756427429,101,11.28752326965332,-7.696656227111816,222.52122497558594,0.21009021997451782
False,524.7641785069128,False,0.007128015160560608,0.9999745488166809,False,6.771582139125008,102,11.41447114944458,-7.684205055236816,223.19882202148438,0.2098611444234848
False,524.7641785069128,False,0.01715189963579178,0.9998527765274048,False,6.709543174805091,103,11.529537200927734,-7.66455602645874,223.87060546875,0.20973774790763855
False,522.2641784431638,False,0.018264777958393097,0.9998328685760498,False,6.622271304161116,104,11.640019178390503,-7.652200698852539,224.5345458984375,0.20960503816604614
False,522.2641784431638,False,0.010254750028252602,0.9999468922615051,False,6.512568970314892,105,11.741713047027588,-7.652745723724365,225.18862915039062,0.20945824682712555
False,522.2641784431638,False,-0.002212683204561472,0.999996542930603,False,6.3660051573747065,106,11.84171175956726,-7.664816856384277,225.8292694091797,0.20925696194171906
False,522.2641784431638,False,-0.00649832421913743,0.9999772310256958,False,6.211980127751055,107,11.941418647766113,-7.672282695770264,226.45431518554688,0.2090577632188797
False,519.7641783794148,False,0.004218155983835459,0.9999890923500061,False,6.078549502236667,108,12.041436672210693,-7.660141944885254,227.0647735595703,0.20895163714885712
False,519.7641783794148,False,0.027347030118107796,0.999623715877533,False,5.946756450142154,109,12.138966798782349,-7.6233673095703125,227.660400390625,0.2088899165391922
False,519.7641783794148,False,0.03629280626773834,0.9993391036987305,False,5.844001388838849,110,12.248698472976685,-7.594494342803955,228.24525451660156,0.2089388370513916
False,519.7641783794148,False,0.0262741856276989,0.9996528625488281,False,5.725487919167128,111,12.356300830841064,-7.5894365310668945,228.81979370117188,0.20898392796516418
False,517.2641783157734,False,0.008422689512372017,0.999962329864502,False,5.572288527105407,112,12.4623281955719,-7.601659774780273,229.37997436523438,0.2089182287454605
False,517.2641783157734,False,0.005996967665851116,0.9999796152114868,False,5.438071577480223,113,12.567709684371948,-7.60062313079834,229.92547607421875,0.20886951684951782
False,517.2641783157734,False,0.02154603600502014,0.9997656941413879,False,5.3473511347494,114,12.67347240447998,-7.574066638946533,230.4593505859375,0.20893144607543945
False,517.2641783157734,False,0.034594688564538956,0.9993999600410461,False,5.292974617168662,115,12.777023792266846,-7.5432939529418945,230.9862060546875,0.20909854769706726
False,517.2641783157734,False,0.03267033398151398,0.9994654059410095,False,5.277339222473513,116,12.881368160247803,-7.528599262237549,231.51087951660156,0.2093452364206314
False,514.7641782520244,False,0.022061171010136604,0.9997560381889343,False,5.19787925284162,117,12.985628366470337,-7.527969837188721,232.03097534179688,0.20944072306156158
False,514.7641782520244,False,0.010802601464092731,0.999940812587738,False,5.068843316548736,118,13.091801404953003,-7.53357458114624,232.5399169921875,0.20933157205581665
False,514.7641782520244,False,0.006613158155232668,0.9999774098396301,False,5.028561663795698,119,13.195728063583374,-7.53350305557251,233.04139709472656,0.2093147486448288
False,514.7641782520244,False,0.012757021002471447,0.9999178647994995,False,4.867274988685357,120,13.302418231964111,-7.52073335647583,233.53707885742188,0.20872749388217926
False,514.7641782520244,False,0.01962052844464779,0.9998065233230591,False,4.82343711770806,121,13.408203601837158,-7.504134178161621,234.01869201660156,0.20839068293571472
False,512.2641781882754,False,0.012806491926312447,0.9999174475669861,False,4.819620316397865,122,13.513264179229736,-7.504839897155762,234.5003204345703,0.2086060643196106
False,512.2641781882754,False,-0.004735256545245647,0.9999885559082031,False,4.829780222272464,123,13.619637966156006,-7.525323867797852,234.9813232421875,0.20889781415462494
False,512.2641781882754,False,-0.020866114646196365,0.9997822642326355,False,4.891742676493949,124,13.725154638290405,-7.552002906799316,235.46641540527344,0.20924495160579681
False,512.2641781882754,False,-0.019183099269866943,0.9998160004615784,False,4.918041800885347,125,13.830081462860107,-7.5598015785217285,235.95689392089844,0.2095048427581787
False,512.2641781882754,False,-0.0007372339023277164,0.9999997019767761,False,4.916882333094025,126,13.935177087783813,-7.541125774383545,236.44708251953125,0.2095690816640854
False,509.7641781245264,False,0.018658820539712906,0.9998258352279663,False,4.987516814671264,127,14.042689800262451,-7.512051105499268,236.94085693359375,0.2096916139125824
False,509.7641781245264,False,0.02275039069354534,0.9997408986091614,False,5.06175193936931,128,14.147693872451782,-7.496474266052246,237.44363403320312,0.21060234308242798
False,509.7641781245264,False,0.007375128101557493,0.9999725818634033,False,5.068738462380372,129,14.249723196029663,-7.508347511291504,237.9496307373047,0.21082952618598938
False,509.7641781245264,False,-0.006297351326793432,0.999980092048645,False,5.000492010778471,130,14.349822044372559,-7.525792121887207,238.45375061035156,0.21057893335819244
False,509.7641781245264,False,-0.00399950472638011,0.9999920129776001,False,4.988542685725549,131,14.455394983291626,-7.525214672088623,238.9523162841797,0.2095201015472412
False,507.264178060885,False,0.012304786592721939,0.9999243021011353,False,5.033999405701382,132,14.561080932617188,-7.5024309158325195,239.45204162597656,0.2095678150653839
False,507.264178060885,False,0.022321468219161034,0.9997506737709045,False,5.135507024854215,133,14.666413068771362,-7.480970859527588,239.96034240722656,0.2104523479938507
False,507.264178060885,False,0.016709333285689354,0.9998599886894226,False,5.216641760313462,134,14.771363735198975,-7.478372097015381,240.47824096679688,0.21073603630065918
False,507.264178060885,False,-0.0011202527675777674,0.9999990463256836,False,5.179393749966258,135,14.87646222114563,-7.496687412261963,240.997802734375,0.21059322357177734
False,507.264178060885,False,-0.009246141649782658,0.999957263469696,False,5.061482630407511,136,14.981759071350098,-7.509458065032959,241.50865173339844,0.2101726531982422
False,504.76417799713596,False,-0.0004718740237876773,0.9999998211860657,False,5.03392909707095,137,15.085419416427612,-7.499377727508545,242.00985717773438,0.20958580076694489
False,504.76417799713596,False,0.017272522673010826,0.9998508095741272,False,5.133754570647283,138,15.191093921661377,-7.472531795501709,242.5174560546875,0.21003465354442596
False,504.76417799713596,False,0.02097114361822605,0.9997798800468445,False,5.226694214300785,139,15.295932531356812,-7.457903861999512,243.03445434570312,0.2103503942489624
False,504.76417799713596,False,0.008538930676877499,0.9999632239341736,False,5.243434820017916,140,15.400287866592407,-7.4653239250183105,243.5579071044922,0.2104552537202835
False,504.76417799713596,False,-0.007438396103680134,0.9999722838401794,False,5.143514853921526,141,15.504552125930786,-7.484349727630615,244.07684326171875,0.21019582450389862
False,502.2641779333869,False,-0.013371827080845833,0.9999105334281921,False,5.049404211961235,142,15.61029052734375,-7.496446132659912,244.58534240722656,0.20985040068626404
False,502.2641779333869,False,0.0004633227363228798,0.9999997615814209,False,5.050510602546813,143,15.7144136428833,-7.483582496643066,245.08712768554688,0.20960408449172974
False,502.2641779333869,False,0.020475462079048157,0.999790370464325,False,5.121844273498923,144,15.819920063018799,-7.453238487243652,245.59573364257812,0.20997430384159088
False,502.2641779333869,False,0.024387279525399208,0.999702513217926,False,5.146694026985767,145,15.926230669021606,-7.437270164489746,246.11000061035156,0.21016383171081543
False,502.2641779333869,False,0.013029639609158039,0.9999151229858398,False,5.085377954118511,146,16.030917406082153,-7.442410945892334,246.6210479736328,0.21005678176879883
False,499.7623620152684,False,-0.005051277112215757,0.9999871850013733,False,5.00521529041245,147,16.137059450149536,-7.463075160980225,247.1224822998047,0.20942558348178864
False,499.7623620152684,False,-0.014978725463151932,0.9998877644538879,False,5.007534702996907,148,16.24250626564026,-7.480562686920166,247.62252807617188,0.20962131023406982
False,499.7623620152684,False,-0.0023822004441171885,0.999997079372406,False,4.980983662300712,149,16.348877429962158,-7.469356060028076,248.12057495117188,0.2092004418373108
False,499.7623620152684,False,0.019924351945519447,0.999801516532898,False,5.010091334317204,150,16.455146312713623,-7.436476230621338,248.61819458007812,0.2090563178062439
False,499.7623620152684,False,0.024845503270626068,0.9996913075447083,False,5.048776695838106,151,16.562448024749756,-7.418649196624756,249.1204071044922,0.2100515067577362
False,497.26145869307646,False,0.009855782613158226,0.9999514222145081,False,5.043217123119916,152,16.669055938720703,-7.428181171417236,249.6250762939453,0.21034760773181915
False,497.26145869307646,False,-0.007311799563467503,0.9999732971191406,False,4.975799980802006,153,16.773505210876465,-7.450290203094482,250.12384033203125,0.20965276658535004
False,497.26145869307646,False,-0.013102675788104534,0.9999141097068787,False,4.9386748224313965,154,16.879916429519653,-7.462487697601318,250.6186065673828,0.209128275513649
False,497.26145869307646,False,0.0008821048540994525,0.9999995231628418,False,4.9239139502546685,155,16.98721480369568,-7.447839736938477,251.11000061035156,0.2090381383895874
False,497.26145869307646,False,0.020508477464318275,0.9997896552085876,False,4.974945866307208,156,17.092610120773315,-7.4174418449401855,251.6035919189453,0.20922955870628357
False,494.7614555406663,False,0.024712147191166878,0.9996945261955261,False,5.029560895611082,157,17.199880599975586,-7.400670528411865,252.10330200195312,0.20995132625102997
False,494.7614555406663,False,0.008747540414333344,0.9999616146087646,False,5.057388207649283,158,17.305184841156006,-7.412413597106934,252.607177734375,0.21058540046215057
False,494.7614555406663,False,-0.014695992693305016,0.9998919367790222,False,5.035535313336367,159,17.411778450012207,-7.443787574768066,253.1107940673828,0.2105388343334198
False,494.7614555406663,False,-0.021239634603261948,0.9997743964195251,False,5.017443584393349,160,17.519510984420776,-7.459723472595215,253.61134338378906,0.21025770902633667
False,494.7614555406663,False,-0.005761158186942339,0.9999834299087524,False,5.010444711215921,161,17.62411117553711,-7.446461200714111,254.11148071289062,0.2098054438829422
False,492.26145238825615,False,0.019221270456910133,0.9998152256011963,False,5.070134786300919,162,17.731144905090332,-7.411495208740234,254.61338806152344,0.21002796292304993
False,492.26145238825615,False,0.025013890117406845,0.9996869564056396,False,5.117045096680492,163,17.83751392364502,-7.392657279968262,255.12274169921875,0.21037456393241882
False,492.26145238825615,False,0.006776593625545502,0.9999768733978271,False,5.139694394986974,164,17.94319987297058,-7.407033920288086,255.63690185546875,0.21044649183750153
False,492.26145238825615,False,-0.01557899173349142,0.999878466129303,False,5.150301254772124,165,18.049580335617065,-7.437323570251465,256.1546936035156,0.21041478216648102
False,492.26145238825615,False,-0.022179855033755302,0.999754011631012,False,5.041934419527684,166,18.15470004081726,-7.454699516296387,256.666015625,0.21009008586406708
False,489.761449235846,False,-0.0072673349641263485,0.9999735355377197,False,5.078805812356169,167,18.26052498817444,-7.443711280822754,257.1702575683594,0.20972344279289246
False,489.761449235846,False,0.017534980550408363,0.9998461604118347,False,5.270357445026901,168,18.3665828704834,-7.409616470336914,257.6862487792969,0.21023759245872498
False,489.761449235846,False,0.022316334769129753,0.9997503757476807,False,5.383348966006634,169,18.472200632095337,-7.393160343170166,258.216552734375,0.21059997379779816
False,489.761449235846,False,0.008070451207458973,0.9999667406082153,False,5.410737562476408,170,18.578418731689453,-7.403110980987549,258.7534484863281,0.21064390242099762
False,487.26144608419304,False,-0.01038417685776949,0.999945878982544,False,5.306615706547585,171,18.68268918991089,-7.42586612701416,259.2861328125,0.210330992937088
False,487.26144608419304,False,-0.015732038766145706,0.9998761415481567,False,5.118745219830102,172,18.788711309432983,-7.438601970672607,259.80242919921875,0.20976191759109497
False,487.26144608419304,False,-0.006545769516378641,0.999977171421051,False,4.788739517972716,173,18.8960599899292,-7.433006286621094,260.29443359375,0.20860590040683746
False,487.26144608419304,False,0.008459378033876419,0.999958872795105,False,4.343306262378825,174,19.046348810195923,-7.41346549987793,260.74713134765625,0.20742297172546387
False,487.26144608419304,False,0.007281850092113018,0.9999651312828064,False,4.125767702121462,175,19.152273178100586,-7.411415100097656,261.1653747558594,0.20700538158416748
False,487.26144608419304,False,-0.0034984489902853966,0.9999874234199524,False,4.070246015770395,176,19.25846290588379,-7.425012111663818,261.5733642578125,0.2073705941438675
False,484.7614429317829,False,-0.011077901348471642,0.999935507774353,False,4.09313316383871,177,19.36557126045227,-7.43795919418335,261.9807434082031,0.20802533626556396
False,484.7614429317829,False,-0.0020827450789511204,0.9999966621398926,False,4.0981323654056165,178,19.47092628479004,-7.42926549911499,262.389404296875,0.20859038829803467
False,484.7614429317829,False,0.018535573035478592,0.9998277425765991,False,4.099117965774975,179,19.576220750808716,-7.398882865905762,262.79693603515625,0.2089536041021347
False,484.7614429317829,False,0.022340182214975357,0.9997503161430359,False,4.102253748075133,180,19.68598961830139,-7.385019302368164,263.20574951171875,0.20922157168388367
False,484.7614429317829,False,0.009577799588441849,0.999954104423523,False,4.124338599340116,181,19.797417640686035,-7.395334243774414,263.6165466308594,0.20941641926765442
False,484.7614429317829,False,-0.009430908598005772,0.9999555349349976,False,4.148209553330171,182,19.914915561676025,-7.4201531410217285,264.0287170410156,0.20953477919101715
