collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,341.64434675769786,False,0.003996431827545166,-0.9999907612800598,False,0.3515296775287566,41,4.690277338027954,45.900917053222656,214.44862365722656,0.20870013535022736
False,341.64434675769786,False,0.004400194156914949,-0.9999900460243225,False,0.30532860810879286,42,4.769451379776001,45.90207290649414,214.41464233398438,0.2091432511806488
False,341.64434675769786,False,0.005203417036682367,-0.9999861717224121,False,0.2266603243059474,43,4.845142364501953,45.9034423828125,214.3895263671875,0.2091393619775772
False,341.64434675769786,False,0.00695528369396925,-0.9999755620956421,False,0.6587232203712153,44,4.92400050163269,45.906166076660156,214.3427734375,0.20990058779716492
False,341.64434675769786,False,0.007308720611035824,-0.9999717473983765,False,0.6965230442706482,45,5.003719806671143,45.90730667114258,214.26873779296875,0.21043266355991364
False,341.64434675769786,False,0.00732434494420886,-0.9999728202819824,False,0.5214818681644499,46,5.0860819816589355,45.90775680541992,214.20977783203125,0.20994530618190765
False,341.64434675769786,False,0.0072907316498458385,-0.9999734163284302,False,0.4205156806960178,47,5.165473222732544,45.90812301635742,214.16357421875,0.20945827662944794
False,341.64434675769786,False,0.008451792411506176,-0.9999640583992004,False,0.340068163956013,48,5.241064071655273,45.90972137451172,214.12689208984375,0.20915187895298004
False,341.64434675769786,False,0.010320077650249004,-0.999946653842926,False,0.649642927039924,49,5.363126516342163,45.912845611572266,214.06863403320312,0.20976559817790985
False,341.64434675769786,False,0.012754169292747974,-0.9999185800552368,False,0.505310916858299,50,5.43994927406311,45.91720199584961,214.0138397216797,0.20965911448001862
False,341.64434675769786,False,0.012986250221729279,-0.999915599822998,False,0.5251166599615935,51,5.519021272659302,45.918216705322266,213.9568328857422,0.20965048670768738
False,341.64434675769786,False,0.011732026934623718,-0.9999311566352844,False,0.4482720236348367,52,5.597303867340088,45.91677474975586,213.9089813232422,0.20941539108753204
False,341.64434675769786,False,0.010602348484098911,-0.9999435544013977,False,0.32796513342170625,53,5.678569555282593,45.91535949707031,213.87054443359375,0.20915301144123077
False,341.64434675769786,False,0.00846180785447359,-0.99996417760849,False,0.6478514996863978,54,5.7539262771606445,45.91303634643555,213.82437133789062,0.20954564213752747
False,341.64434675769786,False,0.007913936860859394,-0.999968409538269,False,0.590619153316876,55,5.833075284957886,45.91252517700195,213.75823974609375,0.2099064141511917
False,341.64434675769786,False,0.0073119401931762695,-0.999971866607666,False,0.003025218983276733,56,5.911466121673584,45.91197967529297,213.74197387695312,0.2086397260427475
False,341.64434675769786,False,0.007088315207511187,-0.999974250793457,False,0.39958481154270364,57,5.990393400192261,45.91179275512695,213.72523498535156,0.2089310735464096
False,341.64434675769786,False,0.008046257309615612,-0.9999675750732422,False,0.4579592408244135,58,6.069336652755737,45.91346740722656,213.6754608154297,0.20972782373428345
False,341.64434675769786,False,0.010940047912299633,-0.9999397993087769,False,0.6451737442188982,59,6.146396636962891,45.91779708862305,213.62716674804688,0.2099449634552002
False,341.64434675769786,False,0.011464167386293411,-0.9999330043792725,False,0.6945860096159078,60,6.226475715637207,45.9193000793457,213.55377197265625,0.21034081280231476
False,341.64434675769786,False,0.011489329859614372,-0.9999337196350098,False,0.554271802652815,61,6.304519176483154,45.91998291015625,213.4921417236328,0.20992891490459442
False,341.64434675769786,False,0.011678744107484818,-0.999931812286377,False,0.42490889780126656,62,6.3844313621521,45.920413970947266,213.44512939453125,0.2094096541404724
False,341.64434675769786,False,0.011801635846495628,-0.9999299645423889,False,0.31108456197096,63,6.465727090835571,45.92074966430664,213.41036987304688,0.2090446949005127
False,341.64434675769786,False,0.010985460132360458,-0.9999390244483948,False,0.2456093829090032,64,6.544970512390137,45.92001724243164,213.38204956054688,0.20894058048725128
False,341.64434675769786,False,0.010731679387390614,-0.9999418258666992,False,0.22950673866147295,65,6.63031792640686,45.91974639892578,213.3593292236328,0.20896461606025696
False,341.64434675769786,False,0.011741203255951405,-0.9999309182167053,False,0.5879243520905947,66,6.712987661361694,45.921669006347656,213.3095245361328,0.2098236382007599
False,341.64434675769786,False,0.014589340426027775,-0.999893307685852,False,0.4775219313820291,67,6.790886402130127,45.92626953125,213.2576446533203,0.20987138152122498
False,341.64434675769786,False,0.01510079950094223,-0.9998849034309387,False,0.0023118963381164996,68,6.868671417236328,45.92654037475586,213.24835205078125,0.20875735580921173
False,341.64434675769786,False,0.014943470247089863,-0.9998879432678223,False,0.3204333484166565,69,6.992619037628174,45.92683029174805,213.234130859375,0.2090635597705841
False,341.64434675769786,False,0.015659721568226814,-0.999877393245697,False,0.24877329039115526,70,7.0731847286224365,45.92839813232422,213.20716857910156,0.20940454304218292
False,341.64434675769786,False,0.01639741100370884,-0.9998654723167419,False,0.1879629661450199,71,7.154222011566162,45.92965316772461,213.18653869628906,0.20936866104602814
False,341.64434675769786,False,0.01693461276590824,-0.9998564720153809,False,0.13444059058688346,72,7.2315404415130615,45.93061447143555,213.17100524902344,0.20928378403186798
False,341.64434675769786,False,0.01715094782412052,-0.9998528957366943,False,0.2087013289919415,73,7.308441400527954,45.93084716796875,213.15042114257812,0.20947228372097015
False,341.64434675769786,False,0.018214844167232513,-0.9998341202735901,False,0.2795866809510448,74,7.389495372772217,45.93281936645508,213.12869262695312,0.20958547294139862
False,341.64434675769786,False,0.018954290077090263,-0.999820351600647,False,0.20786293484522855,75,7.466928243637085,45.93436050415039,213.1055450439453,0.20956951379776
False,341.64434675769786,False,0.01898087002336979,-0.9998198747634888,False,0.1501463594053438,76,7.547876596450806,45.93467712402344,213.08819580078125,0.20942355692386627
False,341.64434675769786,False,0.019003750756382942,-0.9998193383216858,False,0.10809299376439956,77,7.625273942947388,45.93490219116211,213.07562255859375,0.20931193232536316
False,341.64434675769786,False,0.019405771046876907,-0.999811589717865,False,0.08785683715925204,78,7.706225156784058,45.93574905395508,213.06597900390625,0.20928144454956055
False,341.64434675769786,False,0.019889427348971367,-0.9998020529747009,False,0.07236138122871506,79,7.829045295715332,45.93659973144531,213.0581817626953,0.20929646492004395
False,341.64434675769786,False,0.02011135220527649,-0.9997977018356323,False,0.062923279779171,80,7.905931234359741,45.93704605102539,213.051513671875,0.20933376252651215
False,341.64434675769786,False,0.02046544849872589,-0.9997904896736145,False,0.05674103602323771,81,7.986818552017212,45.93765640258789,213.045654296875,0.2093745619058609
False,341.64434675769786,False,0.020813945680856705,-0.9997833371162415,False,0.05385065932984895,82,8.063817262649536,45.938255310058594,213.04017639160156,0.20941396057605743
False,341.64434675769786,False,0.021151352673768997,-0.999776303768158,False,0.05272084715425658,83,8.142198324203491,45.9388313293457,213.03488159179688,0.2094474881887436
False,341.64434675769786,False,0.02133048325777054,-0.9997724890708923,False,0.05224332648311987,84,8.224118709564209,45.93919372558594,213.0296173095703,0.2094736248254776
False,341.64434675769786,False,0.02164345420897007,-0.9997657537460327,False,0.05149503493049838,85,8.301730155944824,45.93974685668945,213.02444458007812,0.20949025452136993
False,341.64434675769786,False,0.021973108872771263,-0.9997585415840149,False,0.05186761331074064,86,8.383041620254517,45.94032287597656,213.01927185058594,0.20950298011302948
False,341.64434675769786,False,0.022306932136416435,-0.9997511506080627,False,0.052604549436872296,87,8.460713624954224,45.94090270996094,213.0140380859375,0.2095125913619995
False,341.64434675769786,False,0.02248808555305004,-0.999747097492218,False,0.053059913078245445,88,8.538905620574951,45.94126892089844,213.00872802734375,0.2095191329717636
False,341.64434675769786,False,0.022807961329817772,-0.9997398853302002,False,0.05273359545639543,89,8.616582870483398,45.94184494018555,213.00344848632812,0.2095208317041397
False,341.64434675769786,False,0.022976240143179893,-0.9997360110282898,False,0.052885108261095694,90,8.698384284973145,45.94219207763672,212.99818420410156,0.20952242612838745
False,341.64434675769786,False,0.0232921801507473,-0.9997286796569824,False,0.05238916238535019,91,8.775627136230469,45.94276809692383,212.9929656982422,0.20952165126800537
False,341.64434675769786,False,0.023324476554989815,-0.9997279644012451,False,0.05419737515437229,92,8.860473155975342,45.94292449951172,212.9876251220703,0.20952466130256653
False,341.64434675769786,False,0.023493468761444092,-0.9997239708900452,False,0.057382027481679025,93,8.937971115112305,45.94329833984375,212.98202514648438,0.20953111350536346
False,341.64434675769786,False,0.023496568202972412,-0.9997239112854004,False,0.0622687481697756,94,9.061347484588623,45.94343948364258,212.97601318359375,0.20954112708568573
False,341.64434675769786,False,0.023801062256097794,-0.9997166991233826,False,0.06410614066095688,95,9.189845085144043,45.944026947021484,212.96966552734375,0.2095451056957245
False,341.64434675769786,False,0.024216268211603165,-0.9997067451477051,False,0.06495782640000095,96,9.271025896072388,45.94476318359375,212.96319580078125,0.20954303443431854
False,341.64434675769786,False,0.024633852764964104,-0.9996965527534485,False,0.06505679923011214,97,9.348885774612427,45.94550323486328,212.95668029785156,0.20953813195228577
False,341.64434675769786,False,0.024861352518200874,-0.9996908903121948,False,0.06748859916586071,98,9.431174278259277,45.945980072021484,212.9500732421875,0.20953689515590668
False,341.64434675769786,False,0.025270938873291016,-0.9996803402900696,False,0.3967266915306966,99,9.508511066436768,45.94746398925781,212.93231201171875,0.209928959608078
False,341.64434675769786,False,0.027421941980719566,-0.9996201395988464,False,0.7824664431346514,100,9.58876657485962,45.9520149230957,212.8676300048828,0.21094746887683868
False,341.64434675769786,False,0.027553891763091087,-0.9996178150177002,False,0.5715159595128773,101,9.665920734405518,45.954002380371094,212.80142211914062,0.21067902445793152
False,341.64434675769786,False,0.02708396501839161,-0.9996327757835388,False,0.0038045255454993913,102,9.745093822479248,45.953914642333984,212.78553771972656,0.2090902477502823
False,341.64434675769786,False,0.027084173634648323,-0.9996317028999329,False,0.00030160035841660045,103,9.82737398147583,45.95391845703125,212.7852325439453,0.2086411863565445
False,341.64434675769786,False,0.027322057634592056,-0.9996263384819031,False,0.19744362954625114,104,9.904907464981079,45.95457458496094,212.77444458007812,0.20909874141216278
False,341.64434675769786,False,0.027642855420708656,-0.9996178150177002,False,0.14244365412712742,105,10.026779890060425,45.95552062988281,212.7581329345703,0.2093454748392105
False,341.64434675769786,False,0.028865687549114227,-0.9995830655097961,False,0.35397246471959803,106,10.104271650314331,45.95772171020508,212.7264862060547,0.20986413955688477
False,341.64434675769786,False,0.029818711802363396,-0.9995551109313965,False,0.31982733896838617,107,10.225868463516235,45.96023178100586,212.69252014160156,0.20988816022872925
False,341.64434675769786,False,0.029800131916999817,-0.9995558857917786,False,0.23955009947040531,108,10.304526329040527,45.96108627319336,212.66505432128906,0.20963329076766968
False,341.64434675769786,False,0.03078196570277214,-0.9995261430740356,False,0.24958453440790535,109,10.382686614990234,45.96275329589844,212.64051818847656,0.20951791107654572
False,341.64434675769786,False,0.03199205547571182,-0.9994880557060242,False,0.17568855299964012,110,10.458507299423218,45.965087890625,212.62014770507812,0.20937056839466095
False,341.64434675769786,False,0.03232424333691597,-0.9994774460792542,False,0.33680747029191177,111,10.537200689315796,45.96738052368164,212.5955810546875,0.20956625044345856
False,341.64434675769786,False,0.032562412321567535,-0.9994696378707886,False,0.30147165622040234,112,10.613464832305908,45.96836853027344,212.56277465820312,0.20970651507377625
False,341.64434675769786,False,0.03255312144756317,-0.9994699954986572,False,0.25274466484783487,113,10.692309617996216,45.96928787231445,212.53494262695312,0.2095756083726883
False,341.64434675769786,False,0.03342871367931366,-0.9994410872459412,False,0.2603828344519685,114,10.77048110961914,45.970947265625,212.51161193847656,0.20945945382118225
False,341.64434675769786,False,0.034530047327280045,-0.9994036555290222,False,0.20209491112654832,115,10.849401473999023,45.97328567504883,212.4894256591797,0.2093975841999054
False,341.64434675769786,False,0.03520340472459793,-0.9993801116943359,False,0.15961060725953743,116,10.927944421768188,45.97462463378906,212.4723358154297,0.20930640399456024
False,341.64434675769786,False,0.03524760529398918,-0.999378502368927,False,0.12119732707153341,117,11.005471229553223,45.97515106201172,212.45880126953125,0.20925897359848022
False,341.64434675769786,False,0.035443104803562164,-0.9993716478347778,False,0.41640819558719777,118,11.082327604293823,45.975921630859375,212.4369354248047,0.2096537947654724
False,341.64434675769786,False,0.03502454608678818,-0.9993852972984314,False,0.5182221528967098,119,11.159022808074951,45.97703170776367,212.3833770751953,0.21030062437057495
False,341.64434675769786,False,0.0346628800034523,-0.9993988871574402,False,0.0028235647879211456,120,11.235413789749146,45.97740173339844,212.36993408203125,0.20920537412166595
False,341.64434675769786,False,0.03466309979557991,-0.9993982911109924,False,0.00020629075006095544,121,11.31046438217163,45.97740173339844,212.3697052001953,0.20887063443660736
False,341.64434675769786,False,0.03487697243690491,-0.9993915557861328,False,0.21128408450620254,122,11.388990879058838,45.97818374633789,212.35841369628906,0.20931299030780792
False,341.64434675769786,False,0.03531646728515625,-0.9993761777877808,False,0.15936223652407874,123,11.468729257583618,45.97934341430664,212.340087890625,0.20952680706977844
False,341.64434675769786,False,0.03498430922627449,-0.9993875026702881,False,0.3674543561270139,124,11.545190811157227,45.97987747192383,212.3084716796875,0.20994706451892853
False,341.64434675769786,False,0.03431248664855957,-0.9994107484817505,False,0.3658856241137088,125,11.623817682266235,45.98065948486328,212.27191162109375,0.2099967896938324
False,341.64434675769786,False,0.034242793917655945,-0.999413251876831,False,0.001758987714029723,126,11.699547290802002,45.98078536987305,212.2647247314453,0.2091417908668518
False,341.64434675769786,False,0.034303680062294006,-0.9994113445281982,False,0.19534528242971994,127,11.77790355682373,45.98133087158203,212.25396728515625,0.2092961221933365
False,341.64434675769786,False,0.03481990844011307,-0.9993935823440552,False,0.1491071213613834,128,11.857323169708252,45.982357025146484,212.2366485595703,0.2094452828168869
False,341.64434675769786,False,0.03502780199050903,-0.9993863105773926,False,0.12636419418388997,129,11.93345022201538,45.98331832885742,212.22265625,0.2094321846961975
False,341.64434675769786,False,0.03536221385002136,-0.999374508857727,False,0.10447670734743623,130,12.012408256530762,45.98402404785156,212.2112579345703,0.20939624309539795
False,341.64434675769786,False,0.03555223345756531,-0.9993677735328674,False,0.08365623424693668,131,12.088323593139648,45.984622955322266,212.2021026611328,0.20936915278434753
False,341.64434675769786,False,0.0359097495675087,-0.9993549585342407,False,0.071520700096143,132,12.16525936126709,45.98542785644531,212.19454956054688,0.20936959981918335
False,341.64434675769786,False,0.03605687990784645,-0.9993496537208557,False,0.0655042121280447,133,12.24296522140503,45.985877990722656,212.18777465820312,0.20939244329929352
False,341.64434675769786,False,0.036193884909152985,-0.9993447661399841,False,0.06250197969710757,134,12.31921911239624,45.986297607421875,212.18142700195312,0.20942288637161255
False,341.64434675769786,False,0.03632814437150955,-0.9993399381637573,False,0.06111246344147906,135,12.396965742111206,45.98670959472656,212.17529296875,0.20945163071155548
False,341.64434675769786,False,0.03627119958400726,-0.9993419647216797,False,0.062349471553986784,136,12.474774837493896,45.98685073852539,212.16915893554688,0.20947691798210144
False,341.64434675769786,False,0.03620532155036926,-0.9993443489074707,False,0.06733580347326494,137,12.553657531738281,45.986995697021484,212.16268920898438,0.20950379967689514
False,341.64434675769786,False,0.036123357713222504,-0.9993473291397095,False,0.06922677198106965,138,12.629500150680542,45.98712158203125,212.15582275390625,0.20952285826206207
False,341.64434675769786,False,0.03625202178955078,-0.999342679977417,False,0.06799809690421804,139,12.708319902420044,45.98756408691406,212.14898681640625,0.20952586829662323
False,341.64434675769786,False,0.03639950230717659,-0.9993373155593872,False,0.06724865648136855,140,12.783753633499146,45.98801040649414,212.14222717285156,0.20952416956424713
False,341.64434675769786,False,0.03654603287577629,-0.9993319511413574,False,0.06664597691479182,141,12.861841440200806,45.98845291137695,212.1355438232422,0.20952217280864716
False,341.64434675769786,False,0.03631170466542244,-0.9993405342102051,False,0.06754831694586305,142,12.941838502883911,45.98836135864258,212.1288604736328,0.20952139794826508
False,341.64434675769786,False,0.036015305668115616,-0.9993512630462646,False,0.06984772099845524,143,13.020632982254028,45.98820877075195,212.1220703125,0.20952613651752472
False,341.64434675769786,False,0.03611096739768982,-0.9993478059768677,False,0.07015667184936536,144,13.09982442855835,45.98859786987305,212.1150665283203,0.20953021943569183
False,341.64434675769786,False,0.036247968673706055,-0.9993427991867065,False,0.0698311478016787,145,13.176642179489136,45.98904037475586,212.10806274414062,0.20952937006950378
False,341.64434675769786,False,0.03659868985414505,-0.9993300437927246,False,0.0715259418212112,146,13.256935596466064,45.989784240722656,212.1010284423828,0.209528848528862
False,341.64434675769786,False,0.036757368594408035,-0.9993242025375366,False,0.07119020557295141,147,13.334434032440186,45.99026870727539,212.09388732910156,0.20952939987182617
False,341.64434675769786,False,0.036912593990564346,-0.9993184804916382,False,0.07037810942418027,148,13.415303468704224,45.990745544433594,212.08680725097656,0.20952649414539337
False,341.64434675769786,False,0.03682217374444008,-0.9993218183517456,False,0.07585501317538336,149,13.491942405700684,45.99092102050781,212.07965087890625,0.2095293551683426
False,341.64434675769786,False,0.036366358399391174,-0.9993377923965454,False,0.503729196814348,150,13.570139646530151,45.99147415161133,212.052734375,0.21015143394470215
False,341.64434675769786,False,0.03555341437458992,-0.9993641376495361,False,0.6966785481524257,151,13.64687728881836,45.99274826049805,211.98538208007812,0.21091912686824799
False,341.64434675769786,False,0.035523999482393265,-0.9993688464164734,False,0.00411844893096897,152,13.72617220878601,45.99299621582031,211.9663848876953,0.20940305292606354
False,341.64434675769786,False,0.03552278131246567,-0.9993680119514465,False,0.0005649506397656497,153,13.80629301071167,45.992977142333984,211.96597290039062,0.20885542035102844
False,341.64434675769786,False,0.03554674983024597,-0.9993678331375122,False,0.25652315906564127,154,13.88774061203003,45.99335861206055,211.95758056640625,0.20920535922050476
False,341.64434675769786,False,0.03609595447778702,-0.9993482828140259,False,0.2676045936861006,155,13.969982147216797,45.99522399902344,211.92974853515625,0.20970700681209564
False,341.64434675769786,False,0.035966936498880386,-0.9993529915809631,False,0.20635988937262173,156,14.050544023513794,45.99559783935547,211.90728759765625,0.20963682234287262
False,341.64434675769786,False,0.0358588732779026,-0.9993565678596497,False,0.0008257871461076511,157,14.127650499343872,45.995628356933594,211.90391540527344,0.2091350555419922
False,341.64434675769786,False,0.03575702756643295,-0.9993605017662048,False,0.20077419954307624,158,14.251266479492188,45.99580383300781,211.89292907714844,0.2094295620918274
False,341.64434675769786,False,0.03557070344686508,-0.9993671774864197,False,0.15322115930730637,159,14.328646898269653,45.99611282348633,211.8759307861328,0.2095673829317093
False,341.64434675769786,False,0.035528406500816345,-0.9993685483932495,False,0.0005753683080776867,160,14.40867304801941,45.99611282348633,211.87294006347656,0.20924384891986847
False,341.64434675769786,False,0.03536364808678627,-0.999374508857727,False,0.15839357634725398,161,14.532876968383789,45.99629211425781,211.86363220214844,0.2094961553812027
False,341.64434675769786,False,0.035204481333494186,-0.9993801116943359,False,0.11956006619699013,162,14.61049747467041,45.99654006958008,211.85018920898438,0.20958106219768524
False,341.64434675769786,False,0.03541594743728638,-0.999372661113739,False,0.09291027247442203,163,14.68720531463623,45.997215270996094,211.83990478515625,0.2095174342393875
False,341.64434675769786,False,0.03559047728776932,-0.9993664622306824,False,0.076013063924163,164,14.76745867729187,45.99775695800781,211.83168029785156,0.20946046710014343
False,341.64434675769786,False,0.03551161289215088,-0.9993692636489868,False,0.06521942670036857,165,14.844630241394043,45.99789047241211,211.82472229003906,0.2094360888004303
False,341.64434675769786,False,0.0356394425034523,-0.9993647336959839,False,0.05884627462865488,166,14.923300743103027,45.998291015625,211.81866455078125,0.20943520963191986
False,341.64434675769786,False,0.035573918372392654,-0.9993670582771301,False,0.05489421503929617,167,14.999963998794556,45.99839782714844,211.81304931640625,0.20944799482822418
False,341.64434675769786,False,0.03551018238067627,-0.9993693232536316,False,0.05228115147636824,168,15.078904628753662,45.99850082397461,211.8076934814453,0.20946376025676727
False,341.64434675769786,False,0.035447753965854645,-0.9993715286254883,False,0.0503697468716944,169,15.155967950820923,45.99859619140625,211.80259704589844,0.20947791635990143
False,341.64434675769786,False,0.03555259481072426,-0.9993678331375122,False,0.0494736115699903,170,15.235913038253784,45.99892044067383,211.79766845703125,0.2094893753528595
False,341.64434675769786,False,0.03549564629793167,-0.9993698596954346,False,0.04889739078870699,171,15.312394380569458,45.99901580810547,211.7927703857422,0.2094999998807907
False,341.64434675769786,False,0.03543655574321747,-0.9993719458580017,False,0.04832950711525013,172,15.434914112091064,45.99910354614258,211.7878875732422,0.2095072716474533
False,341.64434675769786,False,0.03553829714655876,-0.9993683099746704,False,0.04826833080393163,173,15.515640497207642,45.99942398071289,211.7830810546875,0.20951178669929504
False,341.64434675769786,False,0.035552237182855606,-0.9993678331375122,False,0.049517189418827774,174,15.596374750137329,45.99961471557617,211.77821350097656,0.2095182240009308
False,341.64434675769786,False,0.035492073744535446,-0.9993699789047241,False,0.05073205152095561,175,15.679373264312744,45.99970626831055,211.77317810058594,0.209524467587471
False,341.64434675769786,False,0.03542964532971382,-0.9993721842765808,False,0.050845023641226,176,15.761682271957397,45.999794006347656,211.76808166503906,0.20952647924423218
False,341.64434675769786,False,0.03535626083612442,-0.9993747472763062,False,0.051985534187373984,177,15.838954448699951,45.9998779296875,211.762939453125,0.20952755212783813
False,341.64434675769786,False,0.03536829352378845,-0.9993743300437927,False,0.05529552500560566,178,15.915211200714111,46.00008773803711,211.757568359375,0.20953305065631866
False,341.64434675769786,False,0.0353829450905323,-0.9993738532066345,False,0.058962102423949454,179,15.994791984558105,46.00031280517578,211.7518310546875,0.209539994597435
False,341.64434675769786,False,0.03539843484759331,-0.9993732571601868,False,0.0626593913013918,180,16.074974298477173,46.00054931640625,211.74574279785156,0.20954574644565582
False,341.64434675769786,False,0.035471223294734955,-0.9993706941604614,False,0.0754690197225952,181,16.15760326385498,46.00081253051758,211.739013671875,0.20955891907215118
