collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,170.5894618774862,False,0.01694009266793728,-0.9998562932014465,False,1.5601710736968326,25,4.142721891403198,193.8109130859375,291.8182678222656,0.20986390113830566
False,170.5894618774862,False,0.01231443788856268,-0.9999238848686218,False,1.6199302122719699,26,4.249537467956543,193.8068389892578,291.6590576171875,0.2099020928144455
False,170.5894618774862,False,0.006608275230973959,-0.9999781847000122,False,1.2919783328958534,27,4.357666492462158,193.8003692626953,291.5078125,0.2094758301973343
False,170.5894618774862,False,0.005008028354495764,-0.9999858140945435,False,1.0982941456096713,28,4.490927696228027,193.7987518310547,291.3987121582031,0.20857034623622894
False,170.5894618774862,False,0.007508991286158562,-0.9999708533287048,False,1.2033458523993101,29,4.598073482513428,193.8029327392578,291.28369140625,0.2087996006011963
False,170.5894618774862,False,0.010367879644036293,-0.9999462366104126,False,1.3985234500914472,30,4.707493543624878,193.8079833984375,291.1532287597656,0.20942504703998566
False,168.08946129336076,False,0.013655184768140316,-0.9999061226844788,False,1.620980158931802,31,4.819159746170044,193.8143310546875,291.0004577636719,0.21010646224021912
False,168.08946129336076,False,0.015085647813975811,-0.9998842477798462,False,1.8006996384220604,32,4.934961318969727,193.8188018798828,290.8278503417969,0.21054893732070923
False,168.08946129336076,False,0.010792449116706848,-0.99993896484375,False,1.9587048728288758,33,5.046568870544434,193.8153533935547,290.6390686035156,0.2107471227645874
False,168.08946129336076,False,0.006813527550548315,-0.9999736547470093,False,2.101876584906153,34,5.155390501022339,193.81166076660156,290.43463134765625,0.21082380414009094
False,168.08946129336076,False,0.0009464750182814896,-0.9999964237213135,False,2.2378674616816414,35,5.266045093536377,193.80447387695312,290.2170715332031,0.2108048051595688
False,168.08946129336076,False,0.0001625572331249714,-0.9999967813491821,False,2.40636473666015,36,5.38590407371521,193.803466796875,289.9839172363281,0.21083758771419525
False,168.08946129336076,False,-0.0013856079895049334,-0.9999955296516418,False,2.568580263161398,37,5.489625453948975,193.80128479003906,289.73345947265625,0.21089352667331696
False,168.08946129336076,False,-0.003232029965147376,-0.9999915361404419,False,2.6759577726008943,38,5.592676877975464,193.79815673828125,289.46990966796875,0.2108350694179535
False,168.08946129336076,False,-0.004590050783008337,-0.999987006187439,False,2.750577244119524,39,5.697659492492676,193.79527282714844,289.1977844238281,0.21067295968532562
False,168.08946129336076,False,-0.0036664295475929976,-0.9999914169311523,False,2.832850192021473,40,5.796396017074585,193.79534912109375,288.91815185546875,0.2105204463005066
False,168.08946129336076,False,-0.0023228309582918882,-0.9999957084655762,False,2.937641298831084,41,5.8953306674957275,193.79632568359375,288.6288146972656,0.21045930683612823
False,165.5894607092353,False,0.0058552357368171215,-0.9999813437461853,False,3.0342621128789373,42,5.9954307079315186,193.80770874023438,288.3299865722656,0.21042615175247192
False,165.5894607092353,False,0.006233836989849806,-0.9999790787696838,False,3.1328447393235943,43,6.096898317337036,193.81028747558594,288.02130126953125,0.21041812002658844
False,165.5894607092353,False,-0.003036891110241413,-0.9999938607215881,False,3.2549248075508146,44,6.199297189712524,193.7984161376953,287.7019958496094,0.2104397565126419
False,165.5894607092353,False,-0.005899665877223015,-0.9999806880950928,False,3.3941907427130062,45,6.298951148986816,193.79286193847656,287.3686828613281,0.21053875982761383
False,165.5894607092353,False,0.0031861700117588043,-0.999992847442627,False,3.5135858206267176,46,6.401680946350098,193.80447387695312,287.023193359375,0.2105807662010193
False,165.5894607092353,False,0.013340002857148647,-0.9999086856842041,False,3.6584571834638195,47,6.505305767059326,193.82107543945312,286.6641845703125,0.21063929796218872
False,165.5894607092353,False,0.022187691181898117,-0.999751091003418,False,3.8227445629638983,48,6.616335153579712,193.83937072753906,286.28948974609375,0.21073018014431
False,163.08946012510987,False,0.01324201375246048,-0.9999094605445862,False,3.960585857359162,49,6.716387748718262,193.83509826660156,285.9004211425781,0.21075379848480225
False,163.08946012510987,False,-0.006139977835118771,-0.9999777674674988,False,4.166690111534265,50,6.858144044876099,193.81085205078125,285.494140625,0.21086640655994415
False,163.08946012510987,False,-0.007069187238812447,-0.9999711513519287,False,4.320442379114319,51,6.959127902984619,193.80628967285156,285.06903076171875,0.2109622210264206
False,163.08946012510987,False,1.982838739422732e-06,-0.9999960660934448,False,4.466729777411384,52,7.057103157043457,193.8144073486328,284.6283874511719,0.2109706848859787
False,163.08946012510987,False,0.006349098403006792,-0.9999765157699585,False,4.563394922966344,53,7.168478727340698,193.8240203857422,284.17559814453125,0.2108643800020218
False,163.08946012510987,False,0.0006929183728061616,-0.9999976754188538,False,4.573801374948445,54,7.270060777664185,193.81845092773438,283.7185974121094,0.2105754017829895
False,160.58945954098442,False,0.0012368703028187156,-0.9999982118606567,False,4.573067078056855,55,7.370959281921387,193.8192596435547,283.26177978515625,0.21025077998638153
False,160.58945954098442,False,0.0028465494979172945,-0.9999953508377075,False,4.617486293980177,56,7.471369981765747,193.82241821289062,282.80194091796875,0.2100825309753418
False,160.58945954098442,False,0.010574214160442352,-0.9999436140060425,False,4.672300868197294,57,7.573927640914917,193.8352813720703,282.337646484375,0.21002145111560822
False,160.58945954098442,False,0.019321855157613754,-0.9998128414154053,False,4.735722942341716,58,7.676570177078247,193.85357666015625,281.8670349121094,0.21003705263137817
False,160.58945954098442,False,0.023915933445096016,-0.9997134208679199,False,4.797509228873466,59,7.779627323150635,193.86964416503906,281.3903503417969,0.21005544066429138
False,158.08945895685898,False,0.01724259927868843,-0.999850869178772,False,4.837736105870801,60,7.89604640007019,193.8710479736328,280.9084167480469,0.21003928780555725
False,158.08945895685898,False,0.0022288095206022263,-0.999997079372406,False,4.878393446918319,61,8.00995683670044,193.85659790039062,280.42333984375,0.20998674631118774
False,158.08945895685898,False,-0.003291524015367031,-0.999994158744812,False,4.931487527965324,62,8.120106935501099,193.84925842285156,279.9325866699219,0.20999956130981445
False,158.08945895685898,False,0.006799718830734491,-0.9999765157699585,False,4.962841640412495,63,8.222743511199951,193.863037109375,279.43853759765625,0.20996947586536407
False,158.08945895685898,False,0.024021528661251068,-0.9997111558914185,False,5.001452368087535,64,8.324048042297363,193.89263916015625,278.9412841796875,0.2099437117576599
False,155.58945837273353,False,0.023115910589694977,-0.9997325539588928,False,5.025509230752194,65,8.425048351287842,193.90380859375,278.4409484863281,0.21034105122089386
False,155.58945837273353,False,0.0019307873444631696,-0.9999978542327881,False,5.091927470501255,66,8.525371789932251,193.88304138183594,277.93634033203125,0.21082991361618042
False,155.58945837273353,False,-0.009915347211062908,-0.9999503493309021,False,5.173841173241291,67,8.625646829605103,193.86582946777344,277.4234313964844,0.2109251171350479
False,155.58945837273353,False,-0.0004804569180123508,-0.999999463558197,False,5.168153542950313,68,8.727331161499023,193.87481689453125,276.90594482421875,0.21077974140644073
False,155.58945837273353,False,0.020437205210328102,-0.999791145324707,False,5.049629029018635,69,8.828315496444702,193.9056854248047,276.39697265625,0.21031123399734497
False,153.0894577781307,False,0.020128397271037102,-0.9997974038124084,False,5.025844709489048,70,8.932653188705444,193.91607666015625,275.89617919921875,0.20977133512496948
False,153.0894577781307,False,-0.0026972698979079723,-0.9999963641166687,False,5.086452923747956,71,9.033565044403076,193.89111328125,275.39215087890625,0.21003833413124084
False,153.0894577781307,False,-0.025798242539167404,-0.9996671080589294,False,5.124908716763219,72,9.136146068572998,193.85479736328125,274.883056640625,0.21020494401454926
False,153.0894577781307,False,-0.0278558898717165,-0.9996119737625122,False,5.038539199663922,73,9.238232851028442,193.83860778808594,274.3757019042969,0.21008671820163727
False,153.0894577781307,False,-0.010274987667798996,-0.9999471306800842,False,4.981666330150064,74,9.339223623275757,193.85150146484375,273.8777770996094,0.20922483503818512
False,150.58945719400526,False,0.010595078580081463,-0.9999437928199768,False,4.959444959556726,75,9.440727949142456,193.87802124023438,273.38177490234375,0.20891134440898895
False,150.58945719400526,False,0.01052153017371893,-0.9999444484710693,False,4.891201141833523,76,9.554658651351929,193.88345336914062,272.8907775878906,0.20886027812957764
False,150.58945719400526,False,-0.010008805431425571,-0.9999497532844543,False,4.858098114252416,77,9.656117677688599,193.85728454589844,272.4055480957031,0.20891621708869934
False,150.58945719400526,False,-0.02906966023147106,-0.9995772838592529,False,4.876529278849498,78,9.756234169006348,193.8234405517578,271.9207458496094,0.209109365940094
False,125.25708607933555,False,-0.0378604456782341,-0.9992830157279968,False,4.915144115330076,79,9.85739278793335,193.79620361328125,271.4319152832031,0.20935609936714172
False,125.25708607933555,False,-0.02533157356083393,-0.9996790885925293,False,4.907566679280615,80,9.958687543869019,193.79632568359375,270.9418640136719,0.20946915447711945
False,125.25708607933555,False,-0.013234271667897701,-0.9999123811721802,False,4.717184618581279,81,10.060279130935669,193.80274963378906,270.4588317871094,0.20929276943206787
False,125.25708607933555,False,-0.010017006658017635,-0.999947190284729,False,4.197826988523774,82,10.159592866897583,193.8013458251953,270.01605224609375,0.20831720530986786
False,125.25708607933555,False,-0.012337046675384045,-0.9999133348464966,False,3.613660789004003,83,10.274061918258667,193.7938232421875,269.6296691894531,0.2071356177330017
False,125.25708607933555,False,-0.012979540042579174,-0.9998970627784729,False,3.141828393619119,84,10.388038635253906,193.78866577148438,269.296142578125,0.2063504010438919
False,125.25708607933555,False,-0.012995577417314053,-0.9998926520347595,False,2.7180000709205103,85,10.490067958831787,193.78494262695312,269.00714111328125,0.2060214728116989
False,125.25708607933555,False,-0.015070226974785328,-0.999867856502533,False,2.5996447404233964,86,10.590922832489014,193.77847290039062,268.74505615234375,0.20636330544948578
False,125.25708607933555,False,-0.024853559210896492,-0.9996808767318726,False,2.5963509414886223,87,10.691991329193115,193.7602081298828,268.487548828125,0.20718401670455933
False,125.25708607933555,False,-0.031788282096385956,-0.9994908571243286,False,2.6587309341871084,88,10.7922842502594,193.7432403564453,268.2255859375,0.20810474455356598
False,125.25708607933555,False,-0.035341307520866394,-0.9993743896484375,False,2.708257088978374,89,10.893128395080566,193.7294464111328,267.9571533203125,0.20882415771484375
False,125.25708607933555,False,-0.03795991092920303,-0.9992791414260864,False,2.7403043864549934,90,11.023955821990967,193.71595764160156,267.68505859375,0.20925195515155792
False,125.25708607933555,False,-0.03726910054683685,-0.9993050694465637,False,2.561137629852745,91,11.142271518707275,193.7068328857422,267.4185791015625,0.20921286940574646
False,125.25708607933555,False,-0.034220919013023376,-0.9994127154350281,False,2.242518546196706,92,11.246394872665405,193.70249938964844,267.1807861328125,0.2086079716682434
False,125.25708607933555,False,-0.030297614634037018,-0.9995383620262146,False,2.1700240993569406,93,11.349314451217651,193.7008819580078,266.9627990722656,0.20835426449775696
False,125.25708607933555,False,-0.023626280948519707,-0.9997192621231079,False,2.195004421741739,94,11.451742172241211,193.7041015625,266.74578857421875,0.2086012214422226
False,125.25708607933555,False,-0.022281866520643234,-0.9997515082359314,False,2.3282622253225567,95,11.555106163024902,193.7007598876953,266.51922607421875,0.20915484428405762
False,125.25708607933555,False,-0.02971525862812996,-0.9995583295822144,False,2.4502325601065365,96,11.657941818237305,193.6844482421875,266.2803955078125,0.20966456830501556
False,125.25708607933555,False,-0.0389084629714489,-0.99924236536026,False,2.5523938264642774,97,11.768710374832153,193.6632537841797,266.030517578125,0.20999659597873688
False,125.25708607933555,False,-0.03911153972148895,-0.9992340207099915,False,2.6596825347248427,98,11.88852858543396,193.6527099609375,265.77008056640625,0.2101927548646927
False,125.25708607933555,False,-0.031252775341272354,-0.9995101690292358,False,2.8037635910485053,99,12.001717805862427,193.65374755859375,265.496337890625,0.21037401258945465
False,125.25708607933555,False,-0.02134423330426216,-0.9997702240943909,False,2.965073131952869,100,12.144642114639282,193.6595916748047,265.2070007324219,0.21055543422698975
False,125.25708607933555,False,-0.024599559605121613,-0.9996950626373291,False,3.085662464707449,101,12.272589683532715,193.64854431152344,264.9039306640625,0.21063996851444244
False,125.25708607933555,False,-0.035375453531742096,-0.9993720054626465,False,3.155188905318094,102,12.377595901489258,193.62448120117188,264.5919189453125,0.2105742245912552
False,125.25708607933555,False,-0.04087705910205841,-0.9991636276245117,False,2.945960929263934,103,12.505791187286377,193.60536193847656,264.2857360839844,0.21005208790302277
False,125.25708607933555,False,-0.04156608507037163,-0.9991349577903748,False,2.496294799339597,104,12.6162748336792,193.59339904785156,264.01666259765625,0.20888715982437134
False,125.25708607933555,False,-0.04014190658926964,-0.9991905093193054,False,2.327886343837984,105,12.716671705245972,193.58572387695312,263.7802734375,0.20815828442573547
False,125.25708607933555,False,-0.030877046287059784,-0.9995202422142029,False,2.3322291582035537,106,12.81698727607727,193.58995056152344,263.548828125,0.20826952159404755
False,125.25708607933555,False,-0.024982016533613205,-0.9996868968009949,False,2.413801200316774,107,12.917227745056152,193.5915069580078,263.3113708496094,0.20878709852695465
False,125.25708607933555,False,-0.014899102039635181,-0.9998888969421387,False,2.4805822078345687,108,13.031432867050171,193.60023498535156,263.0667724609375,0.2092554271221161
False,125.25708607933555,False,-0.010426494292914867,-0.9999455213546753,False,2.2993963122631262,109,13.130552530288696,193.60333251953125,262.8260192871094,0.20925644040107727
False,125.25708607933555,False,-0.009544606320559978,-0.9999521374702454,False,1.818327946201601,110,13.231703281402588,193.60232543945312,262.6223449707031,0.20840319991111755
False,125.25708607933555,False,-0.009433514438569546,-0.9999411106109619,False,0.7987946914707509,111,13.330676794052124,193.6009979248047,262.4859619140625,0.20675423741340637
False,125.25708607933555,False,-0.009433857165277004,-0.9999268054962158,False,0.6438380173135476,112,13.431734323501587,193.6005401611328,262.438232421875,0.20560534298419952
False,125.25708607933555,False,-0.015359782613813877,-0.9998735189437866,False,1.0696321715160517,113,13.552416801452637,193.5912628173828,262.3494567871094,0.2073841094970703
False,125.25708607933555,False,-0.018410993739962578,-0.9998302459716797,False,1.40085336569642,114,13.65976595878601,193.5848388671875,262.2239074707031,0.2091793417930603
False,125.25708607933555,False,-0.012536582536995411,-0.9999201893806458,False,1.67445766129882,115,13.771046161651611,193.5904998779297,262.0686340332031,0.21033549308776855
False,125.25708607933555,False,-0.0037219736259430647,-0.9999893307685852,False,1.9006874606401465,116,13.877215385437012,193.6012725830078,261.8883972167969,0.21093811094760895
False,125.25708607933555,False,0.0025101357605308294,-0.9999936819076538,False,1.8435278071790737,117,13.984099626541138,193.6096649169922,261.69793701171875,0.21082690358161926
False,125.25708607933555,False,0.006982821971178055,-0.9999756217002869,False,1.304360804654909,118,14.090087890625,193.614990234375,261.5378112792969,0.20958513021469116
False,125.25708607933555,False,0.007169029675424099,-0.9999587535858154,False,0.01041649288324679,119,14.190619230270386,193.61524963378906,261.48455810546875,0.20663782954216003
False,125.25708607933555,False,0.007221350446343422,-0.9999569654464722,False,0.4199835417586567,120,14.29896068572998,193.6154327392578,261.4670104980469,0.20650973916053772
False,125.25708607933555,False,0.00822504609823227,-0.9999638199806213,False,0.8412857324646409,121,14.405521392822266,193.61734008789062,261.39910888671875,0.20840173959732056
False,125.25708607933555,False,0.00611499696969986,-0.9999812841415405,False,0.8548510479722607,122,14.506783246994019,193.6150665283203,261.31085205078125,0.20944753289222717
False,125.25708607933555,False,0.006303698755800724,-0.9999797344207764,False,1.0831923772070156,123,14.628484964370728,193.61582946777344,261.21484375,0.2099839299917221
False,125.25708607933555,False,0.011222414672374725,-0.9999346733093262,False,1.3652925012180999,124,14.77804160118103,193.62368774414062,261.0904846191406,0.2106350064277649
False,125.25708607933555,False,0.015370126813650131,-0.9998773336410522,False,1.6132850596777617,125,14.881202220916748,193.63145446777344,260.93975830078125,0.2110825479030609
False,125.25708607933555,False,0.016107600182294846,-0.9998668432235718,False,1.4941463222067575,126,14.983274221420288,193.63497924804688,260.7779541015625,0.2108715921640396
False,125.25708607933555,False,0.01510971412062645,-0.9998831748962402,False,0.24253265066394267,127,15.08583688735962,193.63465881347656,260.69256591796875,0.20832934975624084
False,125.25708607933555,False,0.015199086628854275,-0.9998723268508911,False,0.3195057936250329,128,15.186949729919434,193.6349639892578,260.6786804199219,0.2069738656282425
False,125.25708607933555,False,0.011744755320250988,-0.9999288320541382,False,0.7703544666966553,129,15.289584875106812,193.6309356689453,260.61944580078125,0.20842881500720978
False,125.25708607933555,False,0.010157128795981407,-0.9999484419822693,False,0.8995612444233189,130,15.390774965286255,193.6295928955078,260.53192138671875,0.20958498120307922
False,125.25708607933555,False,0.015633000060915947,-0.9998763799667358,False,1.2389700919416424,131,15.48909592628479,193.63861083984375,260.4227600097656,0.21040686964988708
False,125.25708607933555,False,0.024640310555696487,-0.999692440032959,False,1.4861944339288642,132,15.586792945861816,193.65390014648438,260.2853698730469,0.21097956597805023
False,125.25708607933555,False,0.029473811388015747,-0.9995632171630859,False,1.2401898671391571,133,15.686928749084473,193.66310119628906,260.142578125,0.21063895523548126
False,125.25708607933555,False,0.02958216331899166,-0.9995572566986084,False,0.010683083440022284,134,15.787752866744995,193.6652069091797,260.09075927734375,0.20787623524665833
False,125.25708607933555,False,0.02876795083284378,-0.99957674741745,False,0.3260095499596336,135,15.900787591934204,193.66433715820312,260.0798645019531,0.2072841376066208
False,125.25708607933555,False,0.021052412688732147,-0.9997775554656982,False,0.7857277618677826,136,16.015206336975098,193.65513610839844,260.0204162597656,0.20885033905506134
False,125.25708607933555,False,0.015947086736559868,-0.9998720288276672,False,1.089781126368557,137,16.135746240615845,193.6495819091797,259.9246520996094,0.21019050478935242
False,125.25708607933555,False,0.01988091878592968,-0.999799907207489,False,1.150634755541052,138,16.244802236557007,193.6570281982422,259.8093566894531,0.21067386865615845
False,125.25708607933555,False,0.02220371551811695,-0.9997531175613403,False,0.171347030299072,139,16.353744506835938,193.6611328125,259.7368469238281,0.20910292863845825
False,125.25708607933555,False,0.022220611572265625,-0.9997461438179016,False,0.0015373057353236766,140,16.455471515655518,193.66110229492188,259.7357482910156,0.2075936645269394
False,125.25708607933555,False,0.021078452467918396,-0.9997740983963013,False,0.3238591409261958,141,16.55296277999878,193.65977478027344,259.7256774902344,0.2081143707036972
False,125.25708607933555,False,0.011208493262529373,-0.999937117099762,False,0.7781693464146991,142,16.652042865753174,193.64703369140625,259.6682434082031,0.20967566967010498
False,125.25708607933555,False,0.0039202505722641945,-0.9999891519546509,False,1.0804535063634173,143,16.751044511795044,193.637451171875,259.5734558105469,0.21082055568695068
False,125.25708607933555,False,0.004584708716720343,-0.9999849200248718,False,1.2019323335268655,144,16.8474338054657,193.6388702392578,259.4609069824219,0.2110939621925354
False,125.25708607933555,False,0.007148951292037964,-0.9999682307243347,False,1.4907797070599105,145,16.945093393325806,193.64321899414062,259.323486328125,0.21134895086288452
False,125.25708607933555,False,0.01247531920671463,-0.9999186992645264,False,1.268600469129967,146,17.046127796173096,193.65089416503906,259.17877197265625,0.21087823808193207
False,125.25708607933555,False,0.01418341789394617,-0.9998950958251953,False,0.011828568458770734,147,17.1682186126709,193.65359497070312,259.12469482421875,0.20801295340061188
False,125.25708607933555,False,0.014186639338731766,-0.9998869299888611,False,0.0004203763356924128,148,17.267290353775024,193.6536102294922,259.1239318847656,0.20694005489349365
False,125.25708607933555,False,0.01310441642999649,-0.9999080300331116,False,0.3118234532835135,149,17.368338346481323,193.65223693847656,259.1143493652344,0.20771540701389313
False,125.25708607933555,False,0.0038189354818314314,-0.9999926686286926,False,0.7346618799832196,150,17.465314149856567,193.63980102539062,259.05999755859375,0.2093788981437683
False,125.25708607933555,False,-0.0019041718915104866,-0.9999978542327881,False,0.6352948914957541,151,17.564223527908325,193.63140869140625,258.9910888671875,0.20997174084186554
False,125.25708607933555,False,-0.004168536048382521,-0.9999898672103882,False,0.970714996310385,152,17.660935401916504,193.6282958984375,258.9111328125,0.21040627360343933
False,125.25708607933555,False,-0.0034864165354520082,-0.9999896287918091,False,1.2736656112698321,153,17.760034561157227,193.62884521484375,258.7961730957031,0.21103739738464355
False,125.25708607933555,False,-0.002446914790198207,-0.9999903440475464,False,1.5449633093313309,154,17.861730337142944,193.62985229492188,258.6531677246094,0.2114119529724121
False,125.25708607933555,False,-0.002355359261855483,-0.9999889731407166,False,1.8159422066561985,155,17.959944486618042,193.6295928955078,258.4829406738281,0.21161770820617676
False,125.25708607933555,False,-0.0023529729805886745,-0.9999881386756897,False,2.0855986759011427,156,18.056840419769287,193.629150390625,258.28564453125,0.2117289900779724
False,125.25708607933555,False,-0.0018722063396126032,-0.9999885559082031,False,2.368116185020556,157,18.15469717979431,193.62933349609375,258.0608825683594,0.2118048220872879
False,125.25708607933555,False,-0.001266747945919633,-0.9999886751174927,False,2.671929491005779,158,18.251986265182495,193.6297607421875,257.8064880371094,0.21190080046653748
False,125.25708607933555,False,-0.0005908380844630301,-0.9999882578849792,False,2.9873584971775387,159,18.35171866416931,193.63038635253906,257.5210266113281,0.21200747787952423
False,125.25708607933555,False,0.00015671455184929073,-0.9999875426292419,False,3.3080368963772795,160,18.449236631393433,193.6313018798828,257.2036437988281,0.21210454404354095
False,125.25708607933555,False,0.0009737639920786023,-0.9999863505363464,False,3.628970877485424,161,18.550162076950073,193.632568359375,256.8541259765625,0.21217767894268036
False,125.25708607933555,False,0.0018592370906844735,-0.999984622001648,False,3.94736343245189,162,18.64716911315918,193.63424682617188,256.47265625,0.2122228443622589
False,125.25708607933555,False,0.0028124183882027864,-0.9999822378158569,False,4.261635840440872,163,18.74100399017334,193.63645935058594,256.0595397949219,0.21224212646484375
False,125.25708607933555,False,0.003830088535323739,-0.9999788403511047,False,4.570846842748576,164,18.840924978256226,193.63926696777344,255.6153106689453,0.21224071085453033
False,125.25708607933555,False,0.002514519961550832,-0.9999831318855286,False,4.879265977521282,165,18.939570426940918,193.63909912109375,255.1403045654297,0.21222883462905884
False,125.25708607933555,False,0.0011324287625029683,-0.9999856352806091,False,5.192948339500471,166,19.037259340286255,193.63821411132812,254.63414001464844,0.21282273530960083
False,125.25708607933555,False,0.0044288644567132,-0.999976634979248,False,5.498185503605839,167,19.136606693267822,193.643798828125,254.09732055664062,0.21314600110054016
False,125.25708607933555,False,0.007536319550126791,-0.999958872795105,False,5.781474677167582,168,19.234102249145508,193.65103149414062,253.5326690673828,0.21301257610321045
False,125.25708607933555,False,0.004499921575188637,-0.9999784827232361,False,6.013387486446208,169,19.331263303756714,193.6508331298828,252.94349670410156,0.2127460092306137
False,125.25708607933555,False,-0.006424007471650839,-0.9999698400497437,False,6.209222462480846,170,19.437602996826172,193.6371612548828,252.33338928222656,0.21244120597839355
False,125.25708607933555,False,-0.01516466960310936,-0.9998769760131836,False,6.397185288211782,171,19.547173023223877,193.6203155517578,251.7041015625,0.21218374371528625
False,125.25708607933555,False,-0.01947568729519844,-0.9998034834861755,False,6.565624728973938,172,19.64497995376587,193.60464477539062,251.056396484375,0.21197883784770966
False,125.25708607933555,False,-0.018500886857509613,-0.9998235106468201,False,6.68349410539265,173,19.765897750854492,193.59361267089844,250.39462280273438,0.21173050999641418
False,125.25708607933555,False,-0.01675012707710266,-0.9998558163642883,False,6.7767233472345625,174,19.87217664718628,193.58395385742188,249.72265625,0.2114633321762085
False,125.25708607933555,False,-0.014204269275069237,-0.9998964667320251,False,6.832827526291486,175,20.02695369720459,193.5762481689453,249.04266357421875,0.21120508015155792
False,125.25708607933555,False,-0.005365860182791948,-0.9999843835830688,False,6.795851239200006,176,20.12914204597473,193.57965087890625,248.36268615722656,0.2108117938041687
False,125.25708607933555,False,-0.001874369801953435,-0.9999980330467224,False,6.727109765267072,177,20.231095552444458,193.5810546875,247.68899536132812,0.210374653339386
False,125.25708607933555,False,-0.007447575218975544,-0.9999722838401794,False,6.664067360754684,178,20.34123468399048,193.5711212158203,247.02149963378906,0.21006321907043457
False,125.25708607933555,False,-0.005324858706444502,-0.9999857544898987,False,6.56508713362302,179,20.451459646224976,193.56948852539062,246.36268615722656,0.20978887379169464
False,122.75708601558652,False,-0.0016810124507173896,-0.999998152256012,False,6.445086596269582,180,20.56177020072937,193.57186889648438,245.7147674560547,0.20954278111457825
False,122.75708601558652,False,0.01170805562287569,-0.9999304413795471,False,6.286428619906124,181,20.672250986099243,193.59043884277344,245.08226013183594,0.20926176011562347
