collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,183.3497292971418,False,-0.9901938438415527,0.13969627022743225,False,4.694218157204658,77,11.178491592407227,1.5529460906982422,105.85944366455078,0.2087695449590683
False,183.3497292971418,False,-0.9852629899978638,0.17104637622833252,False,4.839336589097435,78,11.30679988861084,1.0907038450241089,105.97299194335938,0.20935791730880737
False,183.3497292971418,False,-0.978803813457489,0.20479905605316162,False,4.984220889602246,79,11.431940793991089,0.6194856762886047,106.10647583007812,0.20980285108089447
False,180.4788385068639,False,-0.9709362983703613,0.23933370411396027,False,5.159029930093656,80,11.58962082862854,0.1370878964662552,106.26163482666016,0.21092697978019714
False,180.4788385068639,False,-0.9608446955680847,0.27708157896995544,False,5.296765998178504,81,11.69208312034607,-0.3528133034706116,106.44221496582031,0.21135589480400085
False,180.4788385068639,False,-0.9462072253227234,0.323556512594223,False,5.3917787879740535,82,11.78997540473938,-0.8409507274627686,106.65724182128906,0.2112511545419693
False,180.4788385068639,False,-0.9276988506317139,0.3733254075050354,False,5.543975323162032,83,11.906777381896973,-1.328297734260559,106.90581512451172,0.21113786101341248
False,180.4788385068639,False,-0.9038732051849365,0.4277971088886261,False,5.693977294355137,84,12.032517910003662,-1.8103070259094238,107.192626953125,0.2110210806131363
False,177.38131805350173,False,-0.8812087178230286,0.47272321581840515,False,5.8847982596984405,85,12.13016676902771,-2.2997963428497314,107.50524139404297,0.21111127734184265
False,177.38131805350173,False,-0.855775773525238,0.517343282699585,False,6.008568675972198,86,12.22840166091919,-2.785294771194458,107.84932708740234,0.21104897558689117
False,177.38131805350173,False,-0.8282953500747681,0.5602887868881226,False,6.1336165927757715,87,12.350495338439941,-3.2634925842285156,108.22450256347656,0.21096934378147125
False,177.38131805350173,False,-0.793529212474823,0.6085304021835327,False,6.221801227925099,88,12.463969945907593,-3.720914125442505,108.63689422607422,0.21077139675617218
False,177.38131805350173,False,-0.7523167133331299,0.6588001251220703,False,6.374541345835076,89,12.581017971038818,-4.15679931640625,109.08943176269531,0.21072101593017578
False,174.2837986024089,False,-0.7070932984352112,0.707118570804596,False,6.554536135651746,90,12.681355714797974,-4.574267387390137,109.58140563964844,0.21078647673130035
False,174.2837986024089,False,-0.6705377101898193,0.7418726682662964,False,6.78209313528224,91,12.783046245574951,-4.993072509765625,110.10205841064453,0.2110421508550644
False,174.2837986024089,False,-0.6472625136375427,0.7622630596160889,False,6.9827250223704,92,12.912816047668457,-5.424079418182373,110.64225006103516,0.2112858146429062
False,174.2837986024089,False,-0.6141211986541748,0.7892086505889893,False,7.048355590969248,93,13.063798666000366,-5.831259727478027,111.21346282958984,0.211145281791687
False,174.2837986024089,False,-0.5613741874694824,0.827560305595398,False,7.108409522942699,94,13.185240030288696,-6.187568664550781,111.82420349121094,0.21089203655719757
False,170.15119665251143,False,-0.5005407333374023,0.8657126426696777,False,7.072216367505535,95,13.304625988006592,-6.495527267456055,112.46003723144531,0.21040241420269012
False,170.15119665251143,False,-0.44408223032951355,0.895986020565033,False,7.071209159372069,96,13.44325590133667,-6.767953395843506,113.11209106445312,0.21005530655384064
False,170.15119665251143,False,-0.39450880885124207,0.9188921451568604,False,7.065749289944365,97,13.551587104797363,-7.011575222015381,113.77609252929688,0.20986202359199524
False,170.15119665251143,False,-0.3474687933921814,0.9376914501190186,False,7.049681036591027,98,13.678972005844116,-7.223292827606201,114.44988250732422,0.2097410410642624
False,170.15119665251143,False,-0.30738702416419983,0.95158451795578,False,7.154621059991303,99,13.795355796813965,-7.4123358726501465,115.13227081298828,0.20980830490589142
False,170.15119665251143,False,-0.27961352467536926,0.9601116180419922,False,7.54762736260411,100,13.910759925842285,-7.601021766662598,115.8473892211914,0.21071451902389526
False,167.6511979650085,True,-0.2444787174463272,0.9696514010429382,False,7.782766598808788,101,14.03526782989502,-7.766529560089111,116.5973129272461,0.21130317449569702
False,167.6511979650085,True,-0.19002877175807953,0.981774628162384,False,7.9614657852903346,102,14.153298616409302,-7.880688190460205,117.37483215332031,0.21143338084220886
False,167.6511979650085,True,-0.13637055456638336,0.9906530976295471,False,8.215534185751444,103,14.294352531433105,-7.958873271942139,118.18067932128906,0.2115786075592041
False,165.1511992753615,True,-0.09074849635362625,0.995868444442749,False,8.448069328327932,104,14.40975022315979,-8.010730743408203,119.0133285522461,0.21167926490306854
False,165.1511992753615,True,-0.07614460587501526,0.9970917105674744,False,8.584349027925807,105,14.527332067489624,-8.071755409240723,119.86409759521484,0.21162618696689606
False,165.1511992753615,True,-0.07132142037153244,0.9974508285522461,False,8.480271792767518,106,14.65770959854126,-8.134099960327148,120.71841430664062,0.2111634612083435
False,162.65120058785857,True,-0.05491882190108299,0.9984908103942871,False,8.13277676309134,107,14.794866800308228,-8.169912338256836,121.54524993896484,0.20998629927635193
False,162.65120058785857,True,-0.02789340168237686,0.9996100068092346,False,8.028121680008692,108,14.921083450317383,-8.17500114440918,122.3484115600586,0.20930026471614838
False,162.65120058785857,True,0.002085398882627487,0.9999962449073792,False,7.8277078096903985,109,15.018439292907715,-8.154717445373535,123.14205169677734,0.20907343924045563
False,160.15120189821158,True,0.031272005289793015,0.9995061159133911,False,7.4463432259222575,110,15.11446237564087,-8.112982749938965,123.90044403076172,0.2083960473537445
False,160.15120189821158,True,0.05424598604440689,0.9985169172286987,False,6.928151835445908,111,15.240108728408813,-8.059521675109863,124.61467742919922,0.20759986340999603
False,160.15120189821158,True,0.05166444927453995,0.9986464977264404,False,6.444022839133917,112,15.388177156448364,-8.028883934020996,125.27723693847656,0.20690122246742249
False,160.15120189821158,True,0.04446398839354515,0.9989876747131348,False,5.918283587536129,113,15.508666276931763,-8.0089693069458,125.89142608642578,0.20647117495536804
False,157.65120321070864,True,0.038621824234724045,0.9992270469665527,False,5.470266507513185,114,15.636324882507324,-7.992027282714844,126.45512390136719,0.20620965957641602
False,157.65120321070864,True,0.049319684505462646,0.9987607002258301,False,5.311305978259753,115,15.760472536087036,-7.955682754516602,126.98310089111328,0.20654447376728058
False,157.65120321070864,True,0.05232942849397659,0.9986185431480408,False,5.286031422001734,116,15.871217250823975,-7.924609184265137,127.50782012939453,0.20753127336502075
False,157.65120321070864,True,0.049228865653276443,0.9987826943397522,False,5.277663275055534,117,15.98183798789978,-7.902167320251465,128.0319061279297,0.2083882838487625
False,157.65120321070864,True,0.033647388219833374,0.9994316101074219,False,5.243163018775157,118,16.08546757698059,-7.899080753326416,128.55368041992188,0.20892484486103058
False,155.15121215043692,True,0.027177495881915092,0.9996297359466553,False,5.228259253987887,119,16.183964014053345,-7.891347408294678,129.07354736328125,0.20929580926895142
False,155.15121215043692,True,0.03943801298737526,0.9992197155952454,False,4.794350827824891,120,16.282716274261475,-7.8601884841918945,129.57034301757812,0.20836369693279266
False,155.15121215043692,True,0.059625111520290375,0.998214602470398,False,4.4403991711165345,121,16.392611265182495,-7.811646938323975,130.02499389648438,0.2072891891002655
False,155.15121215043692,True,0.06449811160564423,0.9979095458984375,False,4.206281742090562,122,16.496657371520996,-7.7784271240234375,130.45310974121094,0.20701484382152557
False,155.15121215043692,True,0.050551820546388626,0.9987133741378784,False,4.03034364113488,123,16.59592914581299,-7.772871017456055,130.86231994628906,0.20714740455150604
False,152.6512058314147,True,0.034599293023347855,0.9993951320648193,False,3.927215899415089,124,16.691993713378906,-7.777222156524658,131.2583770751953,0.20751267671585083
False,152.6512058314147,True,0.03402608260512352,0.999417245388031,False,3.8874925359301313,125,16.790643215179443,-7.76483678817749,131.64706420898438,0.20798400044441223
False,152.6512058314147,True,0.051291946321725845,0.9986820220947266,False,3.920420911674986,126,16.903875827789307,-7.725978374481201,132.03396606445312,0.2085021585226059
False,152.6512058314147,True,0.06544112414121628,0.9978562593460083,False,4.045695241845995,127,17.01891040802002,-7.683782577514648,132.42991638183594,0.20914435386657715
False,152.6512058314147,True,0.06224523112177849,0.9980608224868774,False,4.1586116442517405,128,17.127721786499023,-7.66165828704834,132.83984375,0.20968198776245117
False,152.6512058314147,True,0.04956138879060745,0.9987706542015076,False,4.248383193559606,129,17.235538482666016,-7.6549072265625,133.26068115234375,0.20999775826931
False,150.15121477328702,True,0.04183637723326683,0.9991238117218018,False,4.29518648693448,130,17.34689736366272,-7.645477771759033,133.6883544921875,0.21009887754917145
False,150.15121477328702,True,0.04108969867229462,0.9991549253463745,False,4.324501405235059,131,17.454776763916016,-7.6284332275390625,134.11900329589844,0.21005307137966156
False,150.15121477328702,True,0.04199419543147087,0.9991174340248108,False,4.347480662901563,132,17.55246615409851,-7.609079837799072,134.552734375,0.2099837064743042
False,150.15121477328702,True,0.04074477404356003,0.9991694092750549,False,4.301401479780499,133,17.653198719024658,-7.592747688293457,134.98533630371094,0.20980918407440186
False,150.15121477328702,True,0.035318851470947266,0.999376118183136,False,4.192180412887911,134,17.761871337890625,-7.583651542663574,135.40921020507812,0.2094869613647461
False,150.15121477328702,True,0.02894492819905281,0.9995807409286499,False,4.066967519750358,135,17.870904684066772,-7.578742504119873,135.82125854492188,0.20915596187114716
False,147.6512084542648,True,0.023401208221912384,0.9997254014015198,False,3.9249057436892003,136,17.968843698501587,-7.575525283813477,136.2198944091797,0.20887164771556854
False,147.6512084542648,True,0.017592046409845352,0.9998437166213989,False,3.7575628536413057,137,18.06709122657776,-7.575246334075928,136.60287475585938,0.20861531794071198
False,147.6512084542648,True,0.015069548971951008,0.9998840093612671,False,3.5712890871022265,138,18.17076325416565,-7.572624206542969,136.96795654296875,0.20838233828544617
False,147.6512084542648,True,0.014100591652095318,0.9998974204063416,False,3.404851198542836,139,18.27762484550476,-7.568794250488281,137.31491088867188,0.20822301506996155
False,147.6512084542648,True,0.013335105963051319,0.9999080300331116,False,3.2963507631936366,140,18.383381128311157,-7.565216541290283,137.64866638183594,0.20824269950389862
False,147.6512084542648,True,0.012587976641952991,0.9999184608459473,False,3.2270539447775177,141,18.51014542579651,-7.5619940757751465,137.9739227294922,0.2084014117717743
False,147.6512084542648,True,0.01185180526226759,0.9999282360076904,False,3.182315543878987,142,18.634997367858887,-7.559068202972412,138.29376220703125,0.20861679315567017
False,145.1512021373866,True,0.011122539639472961,0.9999372363090515,False,3.152554719363693,143,18.754621505737305,-7.556410312652588,138.6100616455078,0.20883001387119293
False,145.1512021373866,True,0.012203698977828026,0.9999250769615173,False,3.141986541960655,144,18.87951135635376,-7.551309108734131,138.92431640625,0.2090253233909607
False,145.1512021373866,True,0.011234717443585396,0.9999367594718933,False,3.170791908892634,145,19.007298469543457,-7.54887056350708,139.23963928222656,0.20924289524555206
False,145.1512021373866,True,0.015207614749670029,0.9998843669891357,False,3.2359064576182797,146,19.127057313919067,-7.539401531219482,139.559814453125,0.20949655771255493
False,145.1512021373866,True,0.01132948324084282,0.9999357461929321,False,3.297929506446885,147,19.25076198577881,-7.540079593658447,139.8866729736328,0.20971988141536713
False,145.1512021373866,True,0.001052573905326426,0.9999992847442627,False,3.3570458369606375,148,19.376259326934814,-7.551785945892334,140.2191925048828,0.20985686779022217
False,145.1512021373866,True,-0.0036394938360899687,0.9999930262565613,False,3.4326407212203143,149,19.49781894683838,-7.558585166931152,140.55886840820312,0.20997683703899384
False,145.1512021373866,True,0.007173667661845684,0.999973714351654,False,3.5204039303635217,150,19.60428476333618,-7.543879985809326,140.90530395507812,0.21005623042583466
False,142.65121107711488,True,0.010248426347970963,0.9999464154243469,False,3.6677465247611996,151,19.70235013961792,-7.53614616394043,141.26512145996094,0.21027258038520813
False,142.65121107711488,True,0.008671354502439499,0.999960720539093,False,3.7950930596583556,152,19.826828718185425,-7.534910678863525,141.64019775390625,0.2104673981666565
False,142.65121107711488,True,0.0035354529973119497,0.999992311000824,False,3.8227450139556094,153,19.938779830932617,-7.539341926574707,142.02171325683594,0.21039366722106934
False,142.65121107711488,True,-0.0011052320478484035,0.9999986886978149,False,3.794595741242285,154,20.03410243988037,-7.5450263023376465,142.40283203125,0.21013519167900085
False,142.65121107711488,True,0.0012800251133739948,0.9999989867210388,False,3.7546254209061964,155,20.154569625854492,-7.541885852813721,142.7794647216797,0.20982711017131805
False,142.65121107711488,True,0.001432612887583673,0.999998927116394,False,3.7521730547323573,156,20.29675555229187,-7.541023254394531,143.15475463867188,0.20966897904872894
False,142.65121107711488,True,-0.0007429559482261539,0.9999997019767761,False,3.7255066829690775,157,20.417794466018677,-7.543799877166748,143.52886962890625,0.2095688134431839
False,140.15120476023668,True,-0.001247687847353518,0.9999992251396179,False,3.682201465993036,158,20.54175114631653,-7.5448760986328125,143.8987579345703,0.2094443291425705
False,140.15120476023668,True,0.0027038578409701586,0.9999963045120239,False,3.669371496321308,159,20.68213152885437,-7.539402961730957,144.2657928466797,0.20939138531684875
False,140.15120476023668,True,0.004358115140348673,0.9999905228614807,False,3.6972677613934075,160,20.830246210098267,-7.535831928253174,144.63394165039062,0.2094617784023285
False,140.15120476023668,True,0.00454944372177124,0.9999896287918091,False,3.7659347820823204,161,20.939850091934204,-7.53396463394165,145.0072784423828,0.2096332162618637
False,140.15120476023668,True,0.005942265037447214,0.9999821782112122,False,3.856340241535283,162,21.04066252708435,-7.530163288116455,145.3889617919922,0.209849014878273
False,140.15120476023668,True,0.009071657434105873,0.9999587535858154,False,3.7392438116603626,163,21.143290042877197,-7.523202896118164,145.7707977294922,0.20974397659301758
False,137.65121369996496,True,0.010434990748763084,0.9999455809593201,False,3.663650874216697,164,21.244679927825928,-7.517794609069824,146.13902282714844,0.209397554397583
False,137.65121369996496,True,0.0067343944683671,0.999977171421051,False,3.5822608263014115,165,21.359833002090454,-7.519568920135498,146.50099182128906,0.20920568704605103
False,137.65121369996496,True,0.003884856356307864,0.9999920129776001,False,3.4977310367800287,166,21.492457389831543,-7.521552562713623,146.8539581298828,0.20904949307441711
False,137.65121369996496,True,0.008414598181843758,0.99996417760849,False,3.469412503901737,167,21.60265302658081,-7.513453960418701,147.20115661621094,0.20903344452381134
False,137.65121369996496,True,0.006467848550528288,0.9999788999557495,False,3.507751660106702,168,21.69645404815674,-7.513254165649414,147.5494842529297,0.20921474695205688
False,137.65121369996496,True,0.0031191816087812185,0.9999951124191284,False,3.571254078061983,169,21.803430318832397,-7.516107559204102,147.9040069580078,0.20948892831802368
False,137.65121369996496,True,0.000489906407892704,0.9999998211860657,False,3.6158480228303564,170,21.929097890853882,-7.518939018249512,148.26376342773438,0.20968201756477356
False,135.15120738308676,True,0.0006639518542215228,0.9999995827674866,False,3.677391351428961,171,22.05126190185547,-7.518498420715332,148.6283721923828,0.2098117470741272
False,135.15120738308676,True,0.0021820799447596073,0.9999972581863403,False,3.758233053997224,172,22.159404754638672,-7.515923500061035,149.00100708007812,0.20996053516864777
False,135.15120738308676,True,-0.002163570374250412,0.9999972581863403,False,3.786993797896728,173,22.32078742980957,-7.521559238433838,149.37872314453125,0.2099917232990265
False,135.15120738308676,True,-0.013167163357138634,0.9999133348464966,False,3.603181839154058,174,22.434223175048828,-7.538845539093018,149.74850463867188,0.20963269472122192
False,135.15120738308676,True,-0.02325412817299366,0.9997294545173645,False,3.553769532329194,175,22.57107949256897,-7.558712482452393,150.10321044921875,0.20925456285476685
False,135.15120738308676,True,-0.02772562950849533,0.9996150135993958,False,3.3495219664423503,176,22.67044687271118,-7.5734381675720215,150.44955444335938,0.20897552371025085
False,135.15120738308676,True,-0.029538506641983986,0.9995622038841248,False,3.2352881758786833,177,22.765469551086426,-7.585097312927246,150.77557373046875,0.20865347981452942
False,132.65120106406454,True,-0.029799828305840492,0.9995547533035278,False,3.218026486813901,178,22.86433243751526,-7.594977855682373,151.09747314453125,0.20873725414276123
False,132.65120106406454,True,-0.03781646862626076,0.9992840886116028,False,3.2215876421814955,179,22.96334218978882,-7.616335391998291,151.41815185546875,0.2089565247297287
False,132.65120106406454,True,-0.03500703349709511,0.9993868470191956,False,3.2182674576532295,180,23.059415578842163,-7.624725341796875,151.73948669433594,0.20916414260864258
False,132.65120106406454,True,-0.02295987866818905,0.9997363090515137,False,3.2537384701447025,181,23.173274040222168,-7.617800712585449,152.0619659423828,0.20934469997882843
