collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,252.29617440478768,False,0.999595046043396,-0.028412606567144394,False,1.6560495319967825,33,5.919931888580322,15.819371223449707,306.3465270996094,0.2103135883808136
False,252.29617440478768,False,0.9997223615646362,-0.023454375565052032,False,1.861654007051078,34,6.034308671951294,15.997101783752441,306.3487854003906,0.2106834501028061
False,252.29617440478768,False,0.9998491406440735,-0.017185013741254807,False,1.9977342312755724,35,6.160335063934326,16.191614151000977,306.35345458984375,0.21082483232021332
False,252.29617440478768,False,0.9999008774757385,-0.013974728994071484,False,1.8434667189632603,36,6.277512550354004,16.386486053466797,306.354736328125,0.21042165160179138
False,252.29617440478768,False,0.9999672174453735,-0.008050644770264626,False,1.2679211275010234,37,6.393296480178833,16.54328727722168,306.35968017578125,0.20908015966415405
False,252.29617440478768,False,0.9999641180038452,-0.007874848321080208,False,1.045221092103498,38,6.54753565788269,16.647674560546875,306.3591003417969,0.20790782570838928
False,252.29617440478768,False,0.999903678894043,-0.013688716106116772,False,1.2333925237720393,39,6.71470046043396,16.76045036315918,306.3500061035156,0.20834098756313324
False,252.29617440478768,False,0.9998505711555481,-0.017278792336583138,False,1.448403852362396,40,6.86344051361084,16.896976470947266,306.3427429199219,0.20929604768753052
False,252.29617440478768,False,0.9998281002044678,-0.01853187009692192,False,1.5448471501484797,41,7.012130498886108,17.046031951904297,306.3384094238281,0.20983198285102844
False,252.29617440478768,False,0.9998863339424133,-0.015001006424427032,False,1.7604214675614536,42,7.1455981731414795,17.21245002746582,306.3405456542969,0.21030384302139282
False,252.29617440478768,False,0.9999416470527649,-0.010557611472904682,False,1.9752389006859918,43,7.284074068069458,17.40083122253418,306.3442687988281,0.21070551872253418
False,252.29617440478768,False,0.9999802112579346,-0.005642120726406574,False,2.1805674093876415,44,7.415251731872559,17.610139846801758,306.3493347167969,0.21096238493919373
False,252.29617440478768,False,0.9999954104423523,0.0006180693744681776,False,2.3512567709388863,45,7.553221225738525,17.83829689025879,306.3572692871094,0.21106334030628204
False,252.29617440478768,False,0.9999955296516418,0.000994122470729053,False,2.4621287200210342,46,7.685124635696411,18.080158233642578,306.3580322265625,0.210983008146286
False,252.29617440478768,False,0.9999969601631165,0.0004120023804716766,False,2.5348914309524773,47,7.8359694480896,18.330957412719727,306.35736083984375,0.2107820063829422
False,252.29617440478768,False,0.9999878406524658,0.004760866053402424,False,2.341355241151295,48,8.011634826660156,18.576824188232422,306.3638916015625,0.21020293235778809
False,252.29617440478768,False,0.9999396204948425,0.010959613136947155,False,1.9868936621515074,49,8.151702404022217,18.790313720703125,306.37420654296875,0.20912636816501617
False,252.29617440478768,False,0.9997913837432861,0.02018001861870289,False,1.4022615648786658,50,8.293074131011963,18.959558486938477,306.38763427734375,0.20790039002895355
False,252.29617440478768,False,0.9998070001602173,0.018858863040804863,False,1.0425554703264484,51,8.435296535491943,19.057621002197266,306.3875427246094,0.20667758584022522
False,252.29617440478768,False,0.9999316930770874,0.011122386902570724,False,1.2816761994209114,52,8.57186508178711,19.17510414123535,306.3785400390625,0.20766177773475647
False,252.29617440478768,False,0.9999944567680359,0.002860397333279252,False,1.3519563509104033,53,8.718757629394531,19.307174682617188,306.36785888671875,0.20864835381507874
False,252.29617440478768,False,0.9999998211860657,0.0003128927492070943,False,1.4321699930222394,54,8.8616304397583,19.447317123413086,306.364501953125,0.20929326117038727
False,252.29617440478768,False,0.9999989867210388,-0.0014120073756203055,False,1.4715484752379941,55,9.039798021316528,19.5927734375,306.362060546875,0.20961086452007294
False,252.29617440478768,False,0.9999974966049194,-0.002205628203228116,False,1.5015135912973168,56,9.183558225631714,19.741662979125977,306.3606872558594,0.20973852276802063
False,252.29617440478768,False,0.9999955296516418,-0.0028426533099263906,False,0.9696127446577476,57,9.314369678497314,19.871362686157227,306.36004638671875,0.20904721319675446
False,252.29617440478768,False,0.9999856352806091,-0.0030977537389844656,False,0.48564733013217687,58,9.448473930358887,19.91460609436035,306.359619140625,0.2072601616382599
False,252.29617440478768,False,0.9999716281890869,-0.007165419869124889,False,0.9054156081757645,59,9.587268352508545,19.988882064819336,306.3536376953125,0.20832695066928864
False,252.29617440478768,False,0.9999052286148071,-0.013767573982477188,False,1.0360579648197326,60,9.731552839279175,20.090187072753906,306.34326171875,0.20941579341888428
False,252.29617440478768,False,0.9998471736907959,-0.017483292147517204,False,0.9076156650986712,61,9.876032829284668,20.185237884521484,306.33660888671875,0.2094847857952118
False,252.29617440478768,False,0.999851405620575,-0.017233526334166527,False,0.8358951614675604,62,10.02587628364563,20.271787643432617,306.3354187011719,0.20932918787002563
False,252.29617440478768,False,0.9998549222946167,-0.01702635921537876,False,0.8102837372810859,63,10.17098331451416,20.353208541870117,306.3343505859375,0.2092456966638565
False,252.29617440478768,False,0.9998582601547241,-0.016830913722515106,False,0.8417777172818997,64,10.328413248062134,20.435829162597656,306.3332214355469,0.20934349298477173
False,252.29617440478768,False,0.9998487234115601,-0.017393823713064194,False,0.8429126919751159,65,10.458420276641846,20.520597457885742,306.3309631347656,0.20944952964782715
False,252.29617440478768,False,0.9997950792312622,-0.020244497805833817,False,0.8439706379451339,66,10.603745698928833,20.604143142700195,306.325439453125,0.20947302877902985
False,252.29617440478768,False,0.9997238516807556,-0.02349916659295559,False,0.8800720787138504,67,10.740622997283936,20.69015121459961,306.31903076171875,0.20955899357795715
False,252.29617440478768,False,0.9996950030326843,-0.02469191700220108,False,0.9211388095337326,68,10.886012554168701,20.78053092956543,306.3151550292969,0.20966961979866028
False,252.29617440478768,False,0.9996663928031921,-0.025823399424552917,False,0.9605061156721371,69,11.022251844406128,20.874799728393555,306.3112487792969,0.20974737405776978
False,252.29617440478768,False,0.9996820092201233,-0.025211598724126816,False,0.9995826512140692,70,11.143030643463135,20.9731388092041,306.3096008300781,0.20980031788349152
False,252.29617440478768,False,0.9997541308403015,-0.022168993949890137,False,1.0071901230877447,71,11.28105616569519,21.07392692565918,306.3114318847656,0.20978499948978424
False,252.29617440478768,False,0.9998007416725159,-0.019959595054388046,False,1.010612656044158,72,11.427895784378052,21.174551010131836,306.3124084472656,0.20971503853797913
False,252.29617440478768,False,0.9998420476913452,-0.01777086965739727,False,1.0388101082711534,73,11.572055339813232,21.277130126953125,306.31353759765625,0.2097029983997345
False,252.29617440478768,False,0.9998796582221985,-0.015510693192481995,False,1.0737120245966136,74,11.696951627731323,21.382986068725586,306.3149108886719,0.2097322642803192
False,252.29617440478768,False,0.9999130964279175,-0.013175340369343758,False,1.1095405566886465,75,11.826491117477417,21.49239730834961,306.3165588378906,0.20976826548576355
False,252.29617440478768,False,0.9999714493751526,-0.007541466038674116,False,1.1169372997427143,76,11.93893837928772,21.603727340698242,306.32318115234375,0.20974773168563843
False,252.29617440478768,False,0.999998927116394,-0.0014173334930092096,False,1.0964874926097408,77,12.047428846359253,21.7138614654541,306.3311767578125,0.2096533179283142
False,252.29617440478768,False,0.9999990463256836,0.0013987865531817079,False,1.1127402890295945,78,12.162604570388794,21.82372283935547,306.3350830078125,0.2096080482006073
False,252.29617440478768,False,0.9999996423721313,0.0007745297043584287,False,1.1926518523725154,79,12.265187501907349,21.939443588256836,306.3343505859375,0.2097286880016327
False,252.29617440478768,False,0.9999946355819702,0.003201051615178585,False,1.2589252323814175,80,12.373441457748413,22.06287956237793,306.337890625,0.2098749876022339
False,252.29617440478768,False,0.9999821186065674,0.005931260529905558,False,1.298423826959358,81,12.482983112335205,22.191030502319336,306.34228515625,0.20992104709148407
False,252.29617440478768,False,0.9999615550041199,0.008732418529689312,False,1.3313888751594298,82,12.60172152519226,22.322710037231445,306.34710693359375,0.20990988612174988
False,252.29617440478768,False,0.9999325275421143,0.01159733347594738,False,1.3614791755011215,83,12.711222410202026,22.457494735717773,306.3524169921875,0.2098802775144577
False,252.29617440478768,False,0.9998652935028076,0.016379088163375854,False,0.7085138287667297,84,12.814535140991211,22.569982528686523,306.3603515625,0.20899978280067444
False,252.29617440478768,False,0.9998410940170288,0.017055610194802284,False,0.003295585983955142,85,12.916887283325195,22.58510971069336,306.3616027832031,0.2068381905555725
False,252.29617440478768,False,0.9998592138290405,0.016284679993987083,False,0.4171524103682845,86,13.018612623214722,22.602203369140625,306.3608093261719,0.20743393898010254
False,252.29617440478768,False,0.9998791217803955,0.015512523241341114,False,0.6142596055541426,87,13.12354588508606,22.662553787231445,306.3609619140625,0.20898334681987762
False,252.29617440478768,False,0.9998868703842163,0.015025737695395947,False,0.43709465256652086,88,13.242065191268921,22.712833404541016,306.3608703613281,0.20916321873664856
False,252.29617440478768,False,0.9998661875724792,0.016356797888875008,False,0.7258310920205271,89,13.363500118255615,22.767879486083984,306.36328125,0.2095874696969986
False,252.29617440478768,False,0.9998806118965149,0.015428447164595127,False,0.6842526271728764,90,13.476464986801147,22.84330177307129,306.3634338378906,0.20996102690696716
False,252.29617440478768,False,0.9998630285263062,0.01655091904103756,False,0.5080919339889963,91,13.581932783126831,22.901193618774414,306.36590576171875,0.20952820777893066
False,252.29617440478768,False,0.9998430609703064,0.01771312579512596,False,0.5886695066021633,92,13.711279153823853,22.949235916137695,306.36810302734375,0.20930913090705872
False,252.29617440478768,False,0.9998586773872375,0.016770055517554283,False,0.9601556084179362,93,13.823946237564087,23.031476974487305,306.3681640625,0.21015021204948425
False,252.29617440478768,False,0.999873697757721,0.015831993892788887,False,0.8450259849254725,94,13.928397178649902,23.12381935119629,306.3680419921875,0.21024726331233978
False,252.29617440478768,False,0.9998762011528015,0.015591131523251534,False,0.005131861565191181,95,14.028844594955444,23.152301788330078,306.368408203125,0.20842650532722473
False,252.29617440478768,False,0.9998735189437866,0.015592324547469616,False,1.5299488880084124e-05,96,14.155283212661743,23.15267562866211,306.368408203125,0.20790733397006989
False,252.29617440478768,False,0.9998836517333984,0.015132113359868526,False,0.2775423795345874,97,14.297855377197266,23.161563873291016,306.367919921875,0.20853276550769806
False,252.29617440478768,False,0.9999125599861145,0.013216082938015461,False,0.28039481416481205,98,14.421161413192749,23.19223976135254,306.3652038574219,0.20928822457790375
False,252.29617440478768,False,0.9999167919158936,0.012894082814455032,False,0.46395312729388766,99,14.551522016525269,23.22599220275879,306.3647155761719,0.20971032977104187
False,252.29617440478768,False,0.999923586845398,0.012344852089881897,False,0.46419657905883105,100,14.677433729171753,23.267574310302734,306.3645324707031,0.20986367762088776
False,252.29617440478768,False,0.9999352693557739,0.011362615041434765,False,0.3979738489205121,101,14.788470029830933,23.31195831298828,306.3635559082031,0.2098362296819687
False,252.29617440478768,False,0.9999458193778992,0.010393718257546425,False,0.5093242421547383,102,14.898287057876587,23.356969833374023,306.3634948730469,0.20984630286693573
False,252.29617440478768,False,0.9999521970748901,0.00977069977670908,False,0.4049341682412938,103,15.008861064910889,23.402822494506836,306.3632507324219,0.20969249308109283
False,252.29617440478768,False,0.9999570250511169,0.009272618219256401,False,0.3793230358357484,104,15.118553400039673,23.44259262084961,306.3629455566406,0.2095070481300354
False,252.29617440478768,False,0.9999619126319885,0.008658559992909431,False,0.7286005475237559,105,15.229186296463013,23.50589370727539,306.3623046875,0.210100457072258
False,252.29617440478768,False,0.9999746084213257,0.007072115782648325,False,0.5747881619516512,106,15.349569320678711,23.569067001342773,306.3608703613281,0.20995841920375824
False,252.29617440478768,False,0.9999763369560242,0.006650641094893217,False,0.0030437818422383058,107,15.492173671722412,23.584430694580078,306.3607177734375,0.20861728489398956
False,252.29617440478768,False,0.9999750256538391,0.0068849921226501465,False,0.28721144142259647,108,15.603017807006836,23.593944549560547,306.361083984375,0.20869775116443634
False,252.29617440478768,False,0.999983012676239,0.005824119318276644,False,0.40811918310943773,109,15.715977907180786,23.63216209411621,306.35919189453125,0.2094830870628357
False,252.29617440478768,False,0.9999870657920837,0.005089703015983105,False,0.33231442174263015,110,15.823585510253906,23.6663761138916,306.35894775390625,0.20955321192741394
False,252.29617440478768,False,0.9999812245368958,0.006089488975703716,False,0.471505242054094,111,15.946594476699829,23.71428871154785,306.3606872558594,0.20988580584526062
False,252.29617440478768,False,0.9999743103981018,0.00714452937245369,False,0.4639410894556611,112,16.054035186767578,23.76142120361328,306.3623962402344,0.20985335111618042
False,252.29617440478768,False,0.9999693036079407,0.007837725803256035,False,0.34603063619875946,113,16.16177749633789,23.800174713134766,306.3638916015625,0.20952948927879333
False,252.29617440478768,False,0.999966025352478,0.008231151849031448,False,0.282571815687889,114,16.268537044525146,23.829736709594727,306.3651428222656,0.20926308631896973
False,252.29617440478768,False,0.9999711513519287,0.007513843011111021,False,0.7647838266558882,115,16.378018856048584,23.888673782348633,306.3645935058594,0.2100856751203537
False,252.29617440478768,False,0.9999761581420898,0.0066322400234639645,False,0.7764926602602852,116,16.48504900932312,23.97197914123535,306.36370849609375,0.2105187624692917
False,252.29617440478768,False,0.9999815225601196,0.005925407633185387,False,0.004817145484954983,117,16.59331965446472,23.996871948242188,306.3631896972656,0.20883114635944366
False,252.29617440478768,False,0.999979555606842,0.005926778540015221,False,0.00023573676966150346,118,16.703076362609863,23.99726104736328,306.3631896972656,0.20828910171985626
False,252.29617440478768,False,0.999984622001648,0.00544873857870698,False,0.35782650537625094,119,16.81137466430664,24.01220703125,306.36260986328125,0.20897962152957916
False,252.29617440478768,False,0.9999879598617554,0.004875375423580408,False,0.4190571215093318,120,16.922631978988647,24.05716323852539,306.3620910644531,0.20980611443519592
False,252.29617440478768,False,0.9999872446060181,0.004953504540026188,False,0.0016090210058439067,121,17.042263746261597,24.064605712890625,306.3621520996094,0.20900358259677887
False,252.29617440478768,False,0.9999869465827942,0.004953850992023945,False,0.00014907102722936462,122,17.169114589691162,24.064699172973633,306.3621520996094,0.208872452378273
False,252.29617440478768,False,0.9999883770942688,0.004804279189556837,False,0.1982397797080438,123,17.29793071746826,24.07497787475586,306.3620300292969,0.20932868123054504
False,252.29617440478768,False,0.9999894499778748,0.0045983074232935905,False,0.1565509207972292,124,17.41024613380432,24.09227180480957,306.3617858886719,0.20955681800842285
False,252.29617440478768,False,0.9999880790710449,0.004878896288573742,False,0.11800644163422425,125,17.51110863685608,24.10541534423828,306.36224365234375,0.2095058411359787
False,252.29617440478768,False,0.9999869465827942,0.005113587714731693,False,0.09409698383932658,126,17.6368305683136,24.115570068359375,306.36260986328125,0.20943515002727509
False,252.29617440478768,False,0.9999873638153076,0.005021960474550724,False,0.07784266590095416,127,17.773545503616333,24.123964309692383,306.3625183105469,0.2094036191701889
False,252.29617440478768,False,0.999987781047821,0.00493848230689764,False,0.0696776713080858,128,17.90046501159668,24.131227493286133,306.3624267578125,0.2094041407108307
False,252.29617440478768,False,0.9999881982803345,0.004857523832470179,False,0.06676433746208625,129,18.00346827507019,24.13799285888672,306.36236572265625,0.20942533016204834
False,252.29617440478768,False,0.9999886155128479,0.004776461515575647,False,0.0670417743480265,130,18.104301691055298,24.144664764404297,306.3622741699219,0.2094542235136032
False,252.29617440478768,False,0.9999889731407166,0.0046933782286942005,False,0.06895206302873996,131,18.208391666412354,24.151473999023438,306.3622131347656,0.20948219299316406
False,252.29617440478768,False,0.99998939037323,0.004606953822076321,False,0.07156022429868761,132,18.316913604736328,24.158519744873047,306.3621520996094,0.2095048874616623
False,252.29617440478768,False,0.9999896883964539,0.004513331688940525,False,0.3214246074490892,133,18.430924654006958,24.17232894897461,306.3619079589844,0.20977294445037842
False,252.29617440478768,False,0.9999896883964539,0.0037581634242087603,False,0.7657435140519941,134,18.55308699607849,24.232736587524414,306.3611145019531,0.2108471840620041
False,252.29617440478768,False,0.9999815821647644,0.0053537520579993725,False,0.723467557519565,135,18.67323064804077,24.312042236328125,306.3636779785156,0.21100834012031555
False,252.29617440478768,False,0.9999894499778748,0.004559601191431284,False,0.004883082543856942,136,18.792927265167236,24.334230422973633,306.3641052246094,0.20919248461723328
False,252.29617440478768,False,0.999987781047821,0.004792428109794855,False,0.2830093183416916,137,18.91238760948181,24.343828201293945,306.3644714355469,0.2089157998561859
False,252.29617440478768,False,0.999995231628418,0.003080518916249275,False,0.33410946431295624,138,19.09547519683838,24.378149032592773,306.3622131347656,0.20944707095623016
False,252.29617440478768,False,0.9999973177909851,0.002240366069599986,False,0.41308023893688,139,19.2344388961792,24.423349380493164,306.36102294921875,0.20981980860233307
False,252.29617440478768,False,0.9999961853027344,0.002771715633571148,False,0.3377140368881422,140,19.378897666931152,24.460487365722656,306.3623046875,0.20964202284812927
False,252.29617440478768,False,0.9999926090240479,0.0037498518358916044,False,0.6532866578079934,141,19.517576456069946,24.507963180541992,306.3639831542969,0.20996104180812836
False,252.29617440478768,False,0.9999871850013733,0.00498331431299448,False,0.5252916422275891,142,19.63165020942688,24.56700897216797,306.36602783203125,0.21000736951828003
False,252.29617440478768,False,0.9999872446060181,0.004815627355128527,False,0.0025181898650575535,143,19.731614589691162,24.578083038330078,306.3664245605469,0.20873677730560303
False,252.29617440478768,False,0.9999860525131226,0.005197921767830849,False,0.3768487243119771,144,19.845159769058228,24.593978881835938,306.3670349121094,0.2090526670217514
False,252.29617440478768,False,0.99998939037323,0.004594404716044664,False,0.4076033878884294,145,19.970654249191284,24.63910675048828,306.3665466308594,0.2097378522157669
False,252.29617440478768,False,0.9999840259552002,0.005623447243124247,False,0.458133227291448,146,20.080278396606445,24.68182373046875,306.367919921875,0.20984575152397156
False,252.29617440478768,False,0.9999840259552002,0.0055239442735910416,False,0.0019298861279637858,147,20.2057683467865,24.69109535217285,306.3682556152344,0.20889361202716827
False,252.29617440478768,False,0.9999836087226868,0.005524337291717529,False,0.00017064667289358899,148,20.327394723892212,24.691207885742188,306.3682861328125,0.20873774588108063
False,252.29617440478768,False,0.9999864101409912,0.005189819261431694,False,0.23029253816826054,149,20.446413278579712,24.70330047607422,306.3681640625,0.20928683876991272
False,252.29617440478768,False,0.9999907612800598,0.0042932056821882725,False,0.21917708555225474,150,20.543804168701172,24.72641372680664,306.36669921875,0.20962892472743988
False,252.29617440478768,False,0.9999915361404419,0.004065393470227718,False,0.0007919589495072587,151,20.656460285186768,24.72949981689453,306.36676025390625,0.20919185876846313
False,252.29617440478768,False,0.9999914765357971,0.004065498244017363,False,0.00013801753084663633,152,20.773333311080933,24.729528427124023,306.36676025390625,0.20915094017982483
False,252.29617440478768,False,0.9999924898147583,0.0038791585247963667,False,0.1635147098329164,153,20.87425708770752,24.739110946655273,306.36663818359375,0.20952880382537842
False,252.29617440478768,False,0.999993085861206,0.0037202287930995226,False,0.1250458392374842,154,20.982051610946655,24.753124237060547,306.366455078125,0.20963849127292633
False,252.29617440478768,False,0.9999919533729553,0.004015760961920023,False,0.10297633555334056,155,21.090846061706543,24.764137268066406,306.3667907714844,0.20957262814044952
False,252.29617440478768,False,0.9999922513961792,0.003932230174541473,False,0.0825240036419339,156,21.241750717163086,24.773178100585938,306.3667297363281,0.20949894189834595
False,252.29617440478768,False,0.9999926090240479,0.0038401277270168066,False,0.07105654748625506,157,21.351106643676758,24.78072738647461,306.36663818359375,0.2094571441411972
False,252.29617440478768,False,0.9999929666519165,0.003757084021344781,False,0.06580841576618855,158,21.46110200881958,24.787494659423828,306.3665771484375,0.20944903790950775
False,252.29617440478768,False,0.9999932646751404,0.003678093198686838,False,0.06458802413596444,159,21.63265037536621,24.793983459472656,306.3664855957031,0.20946116745471954
False,252.29617440478768,False,0.9999927282333374,0.0038164120633155107,False,0.06584922312487534,160,21.758363723754883,24.80046272277832,306.3667297363281,0.20948082208633423
False,252.29617440478768,False,0.9999930262565613,0.0037390124052762985,False,0.06794118289276305,161,21.88823652267456,24.80715560913086,306.36663818359375,0.20950119197368622
False,252.29617440478768,False,0.9999924302101135,0.003888712963089347,False,0.07098988933352764,162,22.00180721282959,24.814088821411133,306.3669128417969,0.20951755344867706
False,252.29617440478768,False,0.9999924302101135,0.003892318345606327,False,0.0882131281458958,163,22.117488861083984,24.821598052978516,306.3667907714844,0.20954221487045288
False,252.29617440478768,False,0.9999932050704956,0.0031086571980267763,False,0.665073533627721,164,22.228148937225342,24.86680793762207,306.3658142089844,0.21054725348949432
False,252.29617440478768,False,0.9999855160713196,0.004513623658567667,False,0.723083765576406,165,22.347797870635986,24.94318389892578,306.3683166503906,0.21103942394256592
False,252.29617440478768,False,0.9999940395355225,0.0034310861956328154,False,0.004801853042262319,166,22.46885323524475,24.965253829956055,306.3682861328125,0.20932623744010925
False,252.29617440478768,False,0.999992847442627,0.0034316391684114933,False,0.0005959039244457429,167,22.58900499343872,24.965700149536133,306.3682861328125,0.20870372653007507
False,252.29617440478768,False,0.9999935030937195,0.003349198494106531,False,0.08255161127046527,168,22.707576751708984,24.967004776000977,306.3681640625,0.20882926881313324
False,252.29617440478768,False,0.9999949336051941,0.0031885127536952496,False,0.19517778388362916,169,22.826550006866455,24.98797035217285,306.3677062988281,0.20944370329380035
False,252.29617440478768,False,0.9999967217445374,0.0025653045158833265,False,0.14349861260726318,170,22.940295934677124,25.004608154296875,306.36669921875,0.20949013531208038
False,252.29617440478768,False,0.9999963045120239,0.0027180220931768417,False,0.11051068759142801,171,23.076672077178955,25.01718521118164,306.3669738769531,0.20942237973213196
False,252.29617440478768,False,0.9999927282333374,0.0036035829689353704,False,0.5661143772352637,172,23.19861125946045,25.054378509521484,306.3682556152344,0.2101549655199051
False,252.29617440478768,False,0.9999974370002747,0.0017777145840227604,False,0.44016069675143193,173,23.3231840133667,25.103628158569336,306.3660888671875,0.21024447679519653
False,252.29617440478768,False,0.9999986886978149,0.001443033921532333,False,0.0023631336074220223,174,23.45897626876831,25.112728118896484,306.3656005859375,0.20911550521850586
False,252.29617440478768,False,0.999998152256012,0.0014435079647228122,False,6.291521441802148e-05,175,23.58730721473694,25.112911224365234,306.3656005859375,0.20886246860027313
False,252.29617440478768,False,0.9999986886978149,0.0015318704536184669,False,0.23060795552710284,176,23.697056770324707,25.120920181274414,306.365234375,0.20926111936569214
False,252.29617440478768,False,0.9999999403953552,0.00029260385781526566,False,0.2348273868656416,177,23.808428049087524,25.141754150390625,306.3639831542969,0.20963242650032043
False,252.29617440478768,False,0.9999999403953552,0.00015095502021722496,False,0.0015953466291169739,178,23.917989015579224,25.15425682067871,306.3637390136719,0.20935332775115967
False,252.29617440478768,False,0.9999997615814209,0.00015117847942747176,False,0.0001277627290526042,179,24.018447399139404,25.154394149780273,306.3637390136719,0.2091667354106903
False,252.29617440478768,False,1.0,-0.00016564859834033996,False,0.1628731119669462,180,24.119219064712524,25.160892486572266,306.3631896972656,0.2094424068927765
False,252.29617440478768,False,0.9999996423721313,-0.0008575375541113317,False,0.12229857775250456,181,24.21922540664673,25.174545288085938,306.3621826171875,0.20960836112499237
False,252.29617440478768,False,0.999999463558197,-0.0009784450521692634,False,0.0004982201612325531,182,24.329320430755615,25.177021026611328,306.36199951171875,0.20935016870498657
