collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,79.63613281890721,False,0.9996204972267151,-0.024091804400086403,False,3.7447948685309913,21,3.234795570373535,62.00558853149414,241.21397399902344,0.22906522452831268
False,79.63613281890721,False,0.9994843006134033,-0.028591137379407883,False,3.913127433362196,22,3.322202444076538,62.38935852050781,241.1970977783203,0.22612445056438446
False,79.63613281890721,False,0.9993993043899536,-0.031555838882923126,False,4.065021584330208,23,3.407388210296631,62.78929901123047,241.18116760253906,0.22519905865192413
False,77.13613236251263,False,0.9996241927146912,-0.025188293308019638,False,4.189907892565764,24,3.4907782077789307,63.20343780517578,241.17738342285156,0.22092308104038239
False,77.13613236251263,False,0.9997803568840027,-0.01941101811826229,False,4.317712928422023,25,3.573798418045044,63.63037109375,241.17605590820312,0.21742495894432068
False,77.13613236251263,False,0.9998364448547363,-0.01667233556509018,False,4.445764557657139,26,3.653594732284546,64.06977081298828,241.1717071533203,0.21668191254138947
False,77.13613236251263,False,0.9996821284294128,-0.024282952770590782,False,4.573016185484579,27,3.736727476119995,64.52062225341797,241.15277099609375,0.21678119897842407
False,77.13613236251263,False,0.9995867609977722,-0.028543444350361824,False,4.686354195092381,28,3.8176960945129395,64.98562622070312,241.135009765625,0.21219727396965027
False,77.13613236251263,False,0.9998403787612915,-0.01782570779323578,False,4.694855353794297,29,3.8996527194976807,65.45452117919922,241.13734436035156,0.20944930613040924
False,74.63613189685138,False,0.9999969601631165,-0.0024053642991930246,False,4.729174096333773,30,3.9810378551483154,65.92540740966797,241.1524200439453,0.2088576853275299
False,74.63613189685138,False,0.9999898076057434,-0.004506051540374756,False,4.738969782784639,31,4.062766790390015,66.39837646484375,241.14846801757812,0.20892731845378876
False,74.63613189685138,False,0.9996881484985352,-0.02496986649930477,False,4.756480202791544,32,4.146422386169434,66.87084197998047,241.1153106689453,0.20911312103271484
False,74.63613189685138,False,0.9991975426673889,-0.04005227982997894,False,4.774580327436769,33,4.230325222015381,67.34636688232422,241.08042907714844,0.20934195816516876
False,74.63613189685138,False,0.9990234971046448,-0.044182371348142624,False,4.752480121326545,34,4.3098225593566895,67.82186126708984,241.05540466308594,0.20942698419094086
False,72.13613906984993,False,0.9995792508125305,-0.02900414541363716,False,4.713231387086605,35,4.395589113235474,68.29325866699219,241.05723571777344,0.2093760073184967
False,72.13613906984993,False,0.9998482465744019,-0.01742045395076275,False,4.7373347877035785,36,4.483567476272583,68.76564025878906,241.0614776611328,0.20945994555950165
False,72.13613906984993,False,0.9998338222503662,-0.018230989575386047,False,4.781435845952477,37,4.612989664077759,69.24108123779297,241.05172729492188,0.20958754420280457
False,72.13613906984993,False,0.9994148015975952,-0.0342026948928833,False,4.839462187192225,38,4.693112134933472,69.72047424316406,241.0190887451172,0.20971953868865967
False,72.13613906984993,False,0.9988757967948914,-0.04739661514759064,False,4.949693193504096,39,4.775847911834717,70.20870208740234,240.98208618164062,0.20993965864181519
False,69.63613860418869,False,0.9989862442016602,-0.045001234859228134,False,5.040011529142135,40,4.858399152755737,70.70832824707031,240.96212768554688,0.21058017015457153
False,69.63613860418869,False,0.9995793104171753,-0.02897803857922554,False,5.074148748619014,41,4.943696975708008,71.21405792236328,240.96389770507812,0.21105201542377472
False,69.63613860418869,False,0.9998801350593567,-0.015467549674212933,False,4.98976155763577,42,5.028847694396973,71.71820068359375,240.97018432617188,0.21077334880828857
False,69.63613860418869,False,0.9998898506164551,-0.014843381941318512,False,4.900732387625809,43,5.109699726104736,72.21170043945312,240.96324157714844,0.20953397452831268
False,69.63613860418869,False,0.9996142983436584,-0.0277689341455698,False,4.861872790305371,44,5.192232370376587,72.69750213623047,240.93641662597656,0.20909079909324646
False,67.1361381477941,False,0.9995200634002686,-0.030974537134170532,False,4.865902409571509,45,5.272572040557861,73.18346405029297,240.91769409179688,0.20911966264247894
False,67.1361381477941,False,0.9997936487197876,-0.020310532301664352,False,4.85152074948687,46,5.35481858253479,73.668701171875,240.9189453125,0.20921200513839722
False,67.1361381477941,False,0.9999978542327881,-0.002040512626990676,False,4.827084167163196,47,5.438229322433472,74.15167236328125,240.936767578125,0.20926982164382935
False,67.1361381477941,False,0.9999681115150452,0.007975243031978607,False,4.81284559594362,48,5.51851224899292,74.63272094726562,240.95089721679688,0.20931796729564667
False,67.1361381477941,False,0.9999999403953552,0.0002601829473860562,False,4.820536271627861,49,5.602315902709961,75.11334991455078,240.94302368164062,0.209388867020607
False,64.63613768213285,False,0.999811589717865,-0.019412163645029068,False,4.894387391911574,50,5.682099342346191,75.59712982177734,240.91322326660156,0.20955686271190643
False,64.63613768213285,False,0.9995954632759094,-0.02843286469578743,False,5.003899770289838,51,5.766796827316284,76.09213256835938,240.88980102539062,0.20985828340053558
False,64.63613768213285,False,0.9997736215591431,-0.021248813718557358,False,5.08823421134807,52,5.850418329238892,76.5966567993164,240.8867950439453,0.2109227478504181
False,64.63613768213285,False,0.9999948740005493,-0.003012028755620122,False,5.1195564849499045,53,5.935356140136719,77.10671997070312,240.9036865234375,0.2110058218240738
False,64.63613768213285,False,0.9999598860740662,0.008939208462834358,False,5.035443778490683,54,6.018725872039795,77.61354064941406,240.9199981689453,0.21063095331192017
False,62.13613722573827,False,0.9999961853027344,0.00274333986453712,False,5.08527926138715,55,6.102632284164429,78.11692810058594,240.91500854492188,0.21029213070869446
False,62.13613722573827,False,0.9998312592506409,-0.018352936953306198,False,5.215654098794866,56,6.1829445362091064,78.6304931640625,240.88430786132812,0.21051740646362305
False,62.13613722573827,False,0.9996650218963623,-0.025853199884295464,False,5.313234783695485,57,6.266942977905273,79.15604400634766,240.8630828857422,0.21071532368659973
False,62.13613722573827,False,0.9999359846115112,-0.01123349741101265,False,5.375309774947076,58,6.350664138793945,79.69065856933594,240.87095642089844,0.2107572704553604
False,62.13613722573827,False,0.9999048709869385,0.01374371349811554,False,5.394636648965261,59,6.434293985366821,80.22858428955078,240.902099609375,0.21063610911369324
False,59.63613676007702,False,0.999808132648468,0.019565226510167122,False,5.421525166193919,60,6.51502799987793,80.76821899414062,240.91793823242188,0.21048356592655182
False,59.63613676007702,False,0.9999977946281433,0.0019126798724755645,False,5.494366503148094,61,6.596242189407349,81.31278991699219,240.90185546875,0.2104680985212326
False,59.63613676007702,False,0.99970942735672,-0.02408328466117382,False,5.584433844041906,62,6.67900824546814,81.86515045166016,240.86390686035156,0.21055160462856293
False,59.63613676007702,False,0.9995912313461304,-0.02856275625526905,False,5.650146092136958,63,6.762681722640991,82.42593383789062,240.84390258789062,0.21061304211616516
False,57.136136303682434,False,0.9999629855155945,-0.008522538468241692,False,5.703315453764914,64,6.842741250991821,82.99337005615234,240.85804748535156,0.2106184959411621
False,57.136136303682434,False,0.9999023079872131,0.013941875658929348,False,5.698097301032053,65,6.926424264907837,83.56359100341797,240.88636779785156,0.21049918234348297
False,57.136136303682434,False,0.9998496770858765,0.0173343438655138,False,5.620015072506519,66,7.006756067276001,84.1285400390625,240.89854431152344,0.21018511056900024
False,57.136136303682434,False,0.999997079372406,-0.0024005707819014788,False,5.533576334701183,67,7.0872790813446045,84.68331909179688,240.87860107421875,0.20984090864658356
False,57.136136303682434,False,0.9997316598892212,-0.023158371448516846,False,5.505877135930137,68,7.1708574295043945,85.2333755493164,240.84605407714844,0.2097492218017578
False,54.63613583802119,False,0.9997835159301758,-0.020799387246370316,False,5.46459048851685,69,7.256433010101318,85.78065490722656,240.83700561523438,0.20973454415798187
False,54.63613583802119,False,0.999987006187439,0.005065625999122858,False,5.422548710204602,70,7.341350555419922,86.322509765625,240.8643341064453,0.20969556272029877
False,54.63613583802119,False,0.9996241331100464,0.027410777285695076,False,5.414914683074147,71,7.421473264694214,86.86353302001953,240.89999389648438,0.2097650170326233
False,54.63613583802119,False,0.9995884895324707,0.02867748960852623,False,5.347295512461027,72,7.506937265396118,87.40044403076172,240.9158172607422,0.20971091091632843
False,54.63613583802119,False,0.9999454617500305,0.01041167788207531,False,5.266447076700182,73,7.591189384460449,87.92896270751953,240.9032745361328,0.2095756083726883
False,52.13614301101974,False,0.9999938011169434,-0.0034109686966985464,False,5.2119159616822,74,7.674811840057373,88.4516372680664,240.88787841796875,0.20954805612564087
False,52.13614301101974,False,0.9999989867210388,0.0010865639196708798,False,5.144715341284306,75,7.759235382080078,88.96868896484375,240.89300537109375,0.2095411866903305
False,52.13614301101974,False,0.9998751282691956,0.015762444585561752,False,5.021087801250346,76,7.843043804168701,89.47588348388672,240.91552734375,0.20941972732543945
False,52.13614301101974,False,0.9996490478515625,0.02646641805768013,False,4.984830665479363,77,7.927164077758789,89.97462463378906,240.94065856933594,0.20868338644504547
False,52.13614301101974,False,0.99984210729599,0.017731621861457825,False,4.907403315443171,78,8.009145259857178,90.46747589111328,240.9408721923828,0.20849177241325378
False,49.636134915965386,False,0.9999755620956421,-0.006932681426405907,False,4.919493012760024,79,8.096203804016113,90.9560546875,240.9119873046875,0.20865732431411743
False,49.636134915965386,False,0.9998100996017456,-0.019483515992760658,False,4.966756336504827,80,8.184015035629272,91.4499282836914,240.88938903808594,0.20905239880084991
False,49.636134915965386,False,0.9999452829360962,-0.010458042845129967,False,4.933228499945506,81,8.267766952514648,91.94438171386719,240.8936004638672,0.2092573046684265
False,49.636134915965386,False,0.9999527335166931,0.009714175947010517,False,4.8807429534901,82,8.350166320800781,92.43304443359375,240.91925048828125,0.2092595100402832
False,49.636134915965386,False,0.9998767971992493,0.015688322484493256,False,4.819233352090806,83,8.434141397476196,92.91730499267578,240.93321228027344,0.20922763645648956
False,47.136142088963936,False,0.9999995827674866,0.0005622061435133219,False,4.74055548588682,84,8.518681764602661,93.3930435180664,240.91806030273438,0.20910559594631195
False,47.136142088963936,False,0.9996991753578186,-0.024518858641386032,False,4.778850656475456,85,8.602530002593994,93.8660659790039,240.8801727294922,0.20919129252433777
False,47.136142088963936,False,0.9993814826011658,-0.03516671806573868,False,4.841249153357752,86,8.686620235443115,94.34635162353516,240.85215759277344,0.209467813372612
False,47.136142088963936,False,0.9997816681861877,-0.02089630253612995,False,4.859920703479185,87,8.766443014144897,94.830078125,240.85658264160156,0.2096097767353058
False,47.136142088963936,False,0.9999969601631165,0.0024103608448058367,False,4.926096406760944,88,8.850942850112915,95.31855010986328,240.88201904296875,0.20976108312606812
False,44.63614162330269,False,0.9999335408210754,0.011509020812809467,False,4.9650963762983285,89,8.934944868087769,95.81289672851562,240.89697265625,0.20986106991767883
False,44.63614162330269,False,0.9999959468841553,-0.002780868671834469,False,4.97784721262608,90,9.019030094146729,96.3083267211914,240.88108825683594,0.20982655882835388
False,44.63614162330269,False,0.999715268611908,-0.02384793385863304,False,5.052360720204593,91,9.151571035385132,96.80870056152344,240.84744262695312,0.21049414575099945
False,44.63614162330269,False,0.9995562434196472,-0.029773453250527382,False,5.119195204163861,92,9.239943265914917,97.316650390625,240.8264923095703,0.2109251618385315
False,44.63614162330269,False,0.9998961687088013,-0.014383230358362198,False,5.1369265483930695,93,9.324052333831787,97.82841491699219,240.83428955078125,0.2108362913131714
False,42.136141166908104,False,0.999971866607666,0.0074828919023275375,False,5.0850949087496,94,9.404381036758423,98.3387451171875,240.86013793945312,0.210539773106575
False,42.136141166908104,False,0.999918520450592,0.012767055071890354,False,5.009137375614658,95,9.486878156661987,98.8409652709961,240.87014770507812,0.20993384718894958
False,42.136141166908104,False,0.9999879002571106,-0.004920968320220709,False,5.070779126900329,96,9.570089101791382,99.34380340576172,240.8499298095703,0.21006697416305542
False,42.136141166908104,False,0.9995548725128174,-0.029829367995262146,False,5.183528495366516,97,9.655328035354614,99.85492706298828,240.80966186523438,0.21032145619392395
False,42.136141166908104,False,0.9992925524711609,-0.037599753588438034,False,5.201147873957175,98,9.74168848991394,100.37418365478516,240.78268432617188,0.21043521165847778
False,39.63614070124686,False,0.9997110962867737,-0.02403431385755539,False,5.085473779383764,99,9.826867818832397,100.88731384277344,240.7835235595703,0.21013309061527252
False,15.141222981550282,False,0.9999985694885254,-0.0016516917385160923,False,5.027315279757191,100,9.911274671554565,101.38990783691406,240.80625915527344,0.2096083164215088
False,15.141222981550282,False,0.9999974370002747,0.0022534800227731466,False,5.093182998758385,101,9.995380401611328,101.8968734741211,240.81167602539062,0.20993219316005707
False,15.141222981550282,False,0.9999973773956299,-0.0022865880746394396,False,5.094316447765534,102,10.078840017318726,102.40950775146484,240.8056182861328,0.21013370156288147
False,15.141222981550282,False,0.9999710321426392,-0.0076085771434009075,False,4.964666344413407,103,10.162503004074097,102.91533660888672,240.7967529296875,0.20991699397563934
False,15.141222981550282,False,0.9999889731407166,0.004671982955187559,False,4.960217610311524,104,10.242491483688354,103.41221618652344,240.81106567382812,0.20897899568080902
False,15.141222981550282,False,0.9997243881225586,0.023467419669032097,False,4.930707018088719,105,10.325459003448486,103.90510559082031,240.8420867919922,0.2088199406862259
False,15.141222981550282,False,0.9993424415588379,0.036253973841667175,False,4.8712201491090825,106,10.405219793319702,104.39402770996094,240.8727264404297,0.20885883271694183
False,15.141222981550282,False,0.9990373253822327,0.043859269469976425,False,4.748106652206868,107,10.488159418106079,104.87368774414062,240.9013214111328,0.20880870521068573
False,15.141222981550282,False,0.9986698627471924,0.05153971537947655,False,4.569556251837647,108,10.567991256713867,105.33734130859375,240.93304443359375,0.20861250162124634
False,15.141222981550282,False,0.99884033203125,0.04810093715786934,False,4.3613865471400715,109,10.651618480682373,105.78170013427734,240.9508514404297,0.20834755897521973
False,15.141222981550282,False,0.9986289739608765,0.05228031426668167,False,4.141997585902844,110,10.735054969787598,106.20417785644531,240.97714233398438,0.20810849964618683
False,15.141222981550282,False,0.998308002948761,0.05807090923190117,False,3.9364201526883993,111,10.818182229995728,106.60507202148438,241.00704956054688,0.20794272422790527
False,15.141222981550282,False,0.9976667761802673,0.06817400455474854,False,3.568736009103017,112,10.902199029922485,106.97762298583984,241.04376220703125,0.20762427151203156
False,15.141222981550282,False,0.9979355931282043,0.0640859603881836,False,3.3315371647088887,113,10.985895156860352,107.31759643554688,241.06130981445312,0.20734509825706482
False,15.141222981550282,False,0.9986578822135925,0.051647402346134186,False,3.2160236085761333,114,11.066039085388184,107.64285278320312,241.0632781982422,0.20752105116844177
False,15.141222981550282,False,0.9992371201515198,0.038924798369407654,False,3.1353435414793407,115,11.149707555770874,107.95924377441406,241.060546875,0.20787887275218964
False,15.141222981550282,False,0.9993208646774292,0.03675657510757446,False,3.0264633891254067,116,11.23031759262085,108.26632690429688,241.069091796875,0.20817553997039795
False,15.141222981550282,False,0.9990564584732056,0.04333445802330971,False,2.6974962378370932,117,11.316644191741943,108.55160522460938,241.0894317626953,0.20803247392177582
False,15.141222981550282,False,0.9988024234771729,0.048739638179540634,False,2.1896234708831304,118,11.39961552619934,108.79141235351562,241.10794067382812,0.2073231041431427
False,15.141222981550282,False,0.9991022348403931,0.042078450322151184,False,1.9784926873135462,119,11.480373620986938,108.99398040771484,241.10813903808594,0.20698672533035278
False,15.141222981550282,False,0.9996766448020935,0.025050625205039978,False,1.8829293034122803,120,11.563594818115234,109.18315887451172,241.09120178222656,0.20726405084133148
False,15.141222981550282,False,0.9999182820320129,0.012384113855659962,False,1.884782687407583,121,11.64433741569519,109.36965942382812,241.0771026611328,0.2078867256641388
False,15.141222981550282,False,0.9999686479568481,0.007693123072385788,False,1.9160812448854798,122,11.727028369903564,109.55974578857422,241.072509765625,0.20854012668132782
False,15.141222981550282,False,0.9999726414680481,0.007326423190534115,False,1.9193507734255368,123,11.809886693954468,109.7516098022461,241.07351684570312,0.20897771418094635
False,15.141222981550282,False,0.9999946355819702,0.0032204054296016693,False,1.909344733386999,124,11.889723777770996,109.94257354736328,241.06893920898438,0.20919711887836456
False,15.141222981550282,False,0.9999962449073792,0.002707662293687463,False,1.8957669979504115,125,11.973485946655273,110.13279724121094,241.0687255859375,0.20931778848171234
False,15.141222981550282,False,0.9999687671661377,0.007842620834708214,False,1.6062204160053397,126,12.053467988967896,110.31034088134766,241.07591247558594,0.20901170372962952
False,15.141222981550282,False,0.9998998641967773,0.013267464935779572,False,0.3943401919046658,127,12.136979341506958,110.4085922241211,241.08387756347656,0.20698310434818268
False,15.141222981550282,False,0.9998890161514282,0.013257487677037716,False,0.42425549207367735,128,12.219167470932007,110.42947387695312,241.08412170410156,0.2060084044933319
False,15.141222981550282,False,0.9999553561210632,0.008824177086353302,False,0.830480919433251,129,12.30184555053711,110.49627685546875,241.07875061035156,0.2077728807926178
False,15.141222981550282,False,0.9999858736991882,0.0051724873483181,False,0.7887152110510893,130,12.385089874267578,110.58110809326172,241.07403564453125,0.20888881385326385
False,15.141222981550282,False,0.9999943971633911,0.0032271197997033596,False,0.7112047434933643,131,12.466902256011963,110.65430450439453,241.0716552734375,0.20905812084674835
False,15.141222981550282,False,0.9999986886978149,-0.0016005587531253695,False,0.8467971402258507,132,12.550147771835327,110.72996520996094,241.0651092529297,0.20934687554836273
False,15.141222981550282,False,0.9999527335166931,-0.009710263460874557,False,0.968990034538052,133,12.629991054534912,110.82085418701172,241.0532989501953,0.2097853273153305
False,15.141222981550282,False,0.9998628497123718,-0.01651349663734436,False,1.1144403350303749,134,12.713552474975586,110.92652893066406,241.04241943359375,0.21016031503677368
False,15.141222981550282,False,0.9998565912246704,-0.01686924137175083,False,1.1853083007247278,135,12.79428768157959,111.04269409179688,241.03997802734375,0.2102971374988556
False,15.141222981550282,False,0.9998961687088013,-0.014377903193235397,False,0.3245799787967558,136,12.880635499954224,111.12637329101562,241.0422821044922,0.20901267230510712
False,15.141222981550282,False,0.9998895525932312,-0.01424516923725605,False,0.0019084147928517693,137,12.965425491333008,111.13037872314453,241.0424041748047,0.20733292400836945
False,15.141222981550282,False,0.9998756051063538,-0.015514890663325787,False,0.412646931994113,138,13.048492431640625,111.14707946777344,241.04042053222656,0.20804530382156372
False,15.141222981550282,False,0.9998103976249695,-0.019473398104310036,False,0.6516105892238787,139,13.130939722061157,111.20819854736328,241.03378295898438,0.20950528979301453
False,15.141222981550282,False,0.9997945427894592,-0.02026953175663948,False,0.5098879475461564,140,13.213765382766724,111.26422882080078,241.03184509277344,0.20963655412197113
False,15.141222981550282,False,0.9997899532318115,-0.02049212157726288,False,0.37400714002641483,141,13.292680263519287,111.30721282958984,241.0307159423828,0.20933616161346436
False,15.141222981550282,False,0.9997546076774597,-0.02214663103222847,False,0.7527302975760594,142,13.374492406845093,111.36209869384766,241.02694702148438,0.2097853422164917
False,15.141222981550282,False,0.9996088743209839,-0.027887076139450073,False,1.0355976424334523,143,13.455264329910278,111.45460510253906,241.0164031982422,0.21061232686042786
False,15.141222981550282,False,0.9995722770690918,-0.029191508889198303,False,0.8811408736794314,144,13.539149761199951,111.54854583740234,241.0118865966797,0.21043048799037933
False,15.141222981550282,False,0.9995856881141663,-0.028712332248687744,False,0.005641286827815022,145,13.622951745986938,111.57939147949219,241.01193237304688,0.20848391950130463
False,15.141222981550282,False,0.9995806813240051,-0.028849661350250244,False,0.3070219953658603,146,13.708028316497803,111.58963012695312,241.01144409179688,0.2082516998052597
False,15.141222981550282,False,0.9994952082633972,-0.03176722675561905,False,0.5162306319794336,147,13.804092645645142,111.63877868652344,241.005615234375,0.20933610200881958
False,15.141222981550282,False,0.9994356036186218,-0.03359265625476837,False,0.5107044652421354,148,13.897225141525269,111.68755340576172,241.00108337402344,0.2095862776041031
False,15.141222981550282,False,0.9994238018989563,-0.033941857516765594,False,0.4072167310375267,149,13.983530044555664,111.73477935791016,240.99871826171875,0.2095441073179245
False,15.141222981550282,False,0.9993942379951477,-0.03478982672095299,False,0.7799555525611932,150,14.066494703292847,111.79507446289062,240.9956817626953,0.2100074738264084
False,15.141222981550282,False,0.9992912411689758,-0.037618350237607956,False,0.7140157415589793,151,14.146703243255615,111.874267578125,240.9886932373047,0.21023212373256683
False,15.141222981550282,False,0.9993200302124023,-0.03686949238181114,False,0.5344502723354086,152,14.230388402938843,111.93451690673828,240.98748779296875,0.2096678465604782
False,15.141222981550282,False,0.9993619918823242,-0.035716038197278976,False,0.6913585410829828,153,14.310616970062256,111.99044799804688,240.9871826171875,0.2095341831445694
False,15.141222981550282,False,0.9993245005607605,-0.036718301475048065,False,1.029968857294631,154,14.394351720809937,112.08072662353516,240.9824981689453,0.2103104293346405
False,15.141222981550282,False,0.9993936419487,-0.03478660434484482,False,0.9094507385933314,155,14.479506254196167,112.17822265625,240.98155212402344,0.21030157804489136
False,15.141222981550282,False,0.9993888139724731,-0.03488769754767418,False,0.0057403332078546036,156,14.563122272491455,112.21073913574219,240.9805450439453,0.20837785303592682
False,15.141222981550282,False,0.9993962049484253,-0.03464280068874359,False,0.30016365803217915,157,14.642666339874268,112.22079467773438,240.9805450439453,0.208144873380661
False,15.141222981550282,False,0.9993575215339661,-0.03583154454827309,False,0.43415618887311935,158,14.725413084030151,112.26449584960938,240.97756958007812,0.20910882949829102
False,15.141222981550282,False,0.9993048906326294,-0.037277210503816605,False,0.3684203272831823,159,14.80658745765686,112.30449676513672,240.9738006591797,0.20931784808635712
False,15.141222981550282,False,0.9993240237236023,-0.03675931692123413,False,0.3015673774751418,160,14.8904128074646,112.33851623535156,240.97323608398438,0.20927190780639648
False,15.141222981550282,False,0.9992976784706116,-0.03746456280350685,False,0.7212577673117527,161,14.974937915802002,112.3915786743164,240.97039794921875,0.20993788540363312
False,15.141222981550282,False,0.9992541670799255,-0.03857264667749405,False,0.7598684688020407,162,15.058021306991577,112.47210693359375,240.966064453125,0.21044468879699707
False,15.141222981550282,False,0.9992622137069702,-0.03838426619768143,False,0.0047467578340032925,163,15.141412734985352,112.49754333496094,240.96533203125,0.2088557928800583
False,15.141222981550282,False,0.9992603659629822,-0.038382597267627716,False,0.0002525878061558065,164,15.222704648971558,112.4979248046875,240.96533203125,0.20831798017024994
False,15.141222981550282,False,0.9992146492004395,-0.03961212933063507,False,0.3625946861939852,165,15.30574917793274,112.51280212402344,240.9630584716797,0.20900270342826843
False,15.141222981550282,False,0.9991470575332642,-0.04129228740930557,False,0.3805824678327468,166,15.386099576950073,112.5506820678711,240.9595489501953,0.20967960357666016
False,15.141222981550282,False,0.9991214275360107,-0.041908543556928635,False,0.28095521848533644,167,15.468769550323486,112.58321380615234,240.95745849609375,0.2096361517906189
False,15.141222981550282,False,0.9991464018821716,-0.04130932688713074,False,0.239908045143414,168,15.549075603485107,112.6085433959961,240.95706176757812,0.20945367217063904
False,15.141222981550282,False,0.9991370439529419,-0.04152856022119522,False,0.586316833341813,169,15.631914854049683,112.64773559570312,240.95462036132812,0.209907665848732
False,15.141222981550282,False,0.9991130828857422,-0.042088378220796585,False,0.5319991243689584,170,15.711982011795044,112.70685577392578,240.95111083984375,0.2101813107728958
False,15.141222981550282,False,0.9990607500076294,-0.04331604391336441,False,0.0027218509721873927,171,15.794050693511963,112.71878814697266,240.95071411132812,0.2089192271232605
False,15.141222981550282,False,0.9990599751472473,-0.04331601411104202,False,4.511174366316993e-05,172,15.87683916091919,112.7189712524414,240.95071411132812,0.20864754915237427
False,15.141222981550282,False,0.999019205570221,-0.04427654668688774,False,0.3030872857819252,173,15.956748485565186,112.73274993896484,240.94931030273438,0.20925913751125336
False,15.141222981550282,False,0.9989754557609558,-0.045255083590745926,False,0.23702799339286557,174,16.0412175655365,112.75932312011719,240.94667053222656,0.20962344110012054
False,15.141222981550282,False,0.999024510383606,-0.04414776712656021,False,0.4736881945575619,175,16.121066093444824,112.79556274414062,240.94580078125,0.21002137660980225
False,15.141222981550282,False,0.9990038871765137,-0.04461389034986496,False,0.3944057407795364,176,16.203120708465576,112.83710479736328,240.9433135986328,0.20999494194984436
False,15.141222981550282,False,0.9990379810333252,-0.04384180158376694,False,0.49975493979681346,177,16.2860906124115,112.8834228515625,240.9427947998047,0.2100146859884262
False,15.141222981550282,False,0.9990755319595337,-0.04298507794737816,False,0.4344520429905784,178,16.363530158996582,112.9303207397461,240.94224548339844,0.20985276997089386
False,15.141222981550282,False,0.9990637898445129,-0.04324367269873619,False,0.0025730057988996393,179,16.444347858428955,112.94491577148438,240.94204711914062,0.2088722139596939
False,15.141222981550282,False,0.9990803003311157,-0.04287279397249222,False,0.3680540228008566,180,16.521944522857666,112.96052551269531,240.94190979003906,0.20914538204669952
False,15.141222981550282,False,0.9990019798278809,-0.04466445744037628,False,0.42298097502647275,181,16.601850748062134,113.00062561035156,240.93833923339844,0.20972546935081482
False,15.141222981550282,False,0.999029815196991,-0.04403496906161308,False,0.40007433888602495,182,16.68119788169861,113.04126739501953,240.93731689453125,0.2098124772310257
