collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,406.20581286981877,False,-0.9999954104423523,-0.002775099128484726,False,3.5790280474541083,42,4.86390233039856,124.82801818847656,105.63268280029297,0.21013781428337097
False,406.20581286981877,False,-0.9999935626983643,0.0034543508663773537,False,3.602326827616896,43,4.945031642913818,124.46956634521484,105.64105987548828,0.2100241482257843
False,406.20581286981877,False,-0.9999987483024597,0.0013391089159995317,False,3.624322931351357,44,5.025199890136719,124.10784912109375,105.63937377929688,0.20995168387889862
False,406.20581286981877,False,-0.9999986290931702,-0.0015427183825522661,False,3.612666631160252,45,5.107853889465332,123.74598693847656,105.63534545898438,0.20982782542705536
False,406.20581286981877,False,-0.9999918937683105,-0.004018208011984825,False,3.5923693812768827,46,5.190518379211426,123.38582611083984,105.631103515625,0.2096887230873108
False,406.20581286981877,False,-0.9999926090240479,-0.003842495381832123,False,3.5774531904453877,47,5.269926309585571,123.0275650024414,105.62989807128906,0.2095823585987091
False,403.7058122908971,False,-0.9999800324440002,-0.006317486055195332,False,3.584859716985024,48,5.347795009613037,122.66969299316406,105.62487030029297,0.2095518410205841
False,403.7058122908971,False,-0.9999333024024963,-0.011551273986697197,False,3.624557365282607,49,5.429863929748535,122.30944061279297,105.61470794677734,0.2096136212348938
False,403.7058122908971,False,-0.9999273419380188,-0.012050725519657135,False,3.670959466468894,50,5.505922079086304,121.9443130493164,105.60965728759766,0.20972280204296112
False,403.7058122908971,False,-0.9999819397926331,-0.005976314656436443,False,3.73033923551762,51,5.5861334800720215,121.57453918457031,105.61434936523438,0.2098158448934555
False,403.7058122908971,False,-0.9999949932098389,-0.003051664447411895,False,3.817549490360394,52,5.665229797363281,121.19644927978516,105.6166000366211,0.2099667489528656
False,403.7058122908971,False,-0.9999987483024597,-0.001257808064110577,False,3.8656815086022287,53,5.744335889816284,120.81137084960938,105.6180419921875,0.2100391685962677
False,401.2058117119754,False,-0.9999983310699463,-0.0015834873775020242,False,3.8926295982686683,54,5.825194358825684,120.423583984375,105.61705017089844,0.2099914848804474
False,401.2058117119754,False,-0.9999989867210388,-0.0010465694358572364,False,3.9806845429643665,55,5.904305934906006,120.02976989746094,105.6171875,0.21002599596977234
False,401.2058117119754,False,-0.9999893307685852,-0.004433287773281336,False,4.119331831890327,56,5.980406999588013,119.62416076660156,105.61172485351562,0.2101982682943344
False,401.2058117119754,False,-0.9999791979789734,-0.006210667546838522,False,4.273702698474587,57,6.05919623374939,119.20328521728516,105.60708618164062,0.21042096614837646
False,401.2058117119754,False,-0.9999814033508301,-0.005723821930587292,False,4.43356065964301,58,6.134744167327881,118.76686096191406,105.60515594482422,0.21060319244861603
False,401.2058117119754,False,-0.9999920725822449,-0.003179210005328059,False,4.610067908209734,59,6.212846517562866,118.31339263916016,105.60643005371094,0.21076416969299316
False,398.7058187624465,False,-0.9999914765357971,-0.0031882678158581257,False,4.780219485772597,60,6.294346332550049,117.84236907958984,105.60496520996094,0.21088449656963348
False,398.7058187624465,False,-0.9999930262565613,-0.0026058154180645943,False,4.922725582045921,61,6.3702287673950195,117.35578155517578,105.6042251586914,0.21091191470623016
False,398.7058187624465,False,-0.9999915957450867,-0.0031668106094002724,False,5.055869059424174,62,6.448679447174072,116.85589599609375,105.60211944580078,0.2113112360239029
False,398.7058187624465,False,-0.9999875426292419,-0.004290704615414143,False,5.201981604684541,63,6.572105407714844,116.34166717529297,105.59874725341797,0.21176454424858093
False,398.7058187624465,False,-0.9999557137489319,-0.009069202467799187,False,5.313393721099236,64,6.652689695358276,115.81307220458984,105.58937072753906,0.21171899139881134
False,396.2058181887053,False,-0.9999507665634155,-0.009606334380805492,False,5.455290177391365,65,6.728030443191528,115.27053833007812,105.58367919921875,0.21158283948898315
False,396.2058181887053,False,-0.9999226927757263,-0.0121834771707654,False,5.6011719383898795,66,6.80666971206665,114.7136001586914,105.57469177246094,0.21148158609867096
False,396.2058181887053,False,-0.9999110698699951,-0.013106558471918106,False,5.741156831128842,67,6.886363506317139,114.14248657226562,105.56635284423828,0.2114027887582779
False,396.2058181887053,False,-0.9998832941055298,-0.015084040351212025,False,5.8677870045543825,68,6.96622633934021,113.55818176269531,105.5558853149414,0.21132534742355347
False,393.7058176097836,False,-0.9998575448989868,-0.016726775094866753,False,5.968660405094938,69,7.042108058929443,112.96271514892578,105.54447174072266,0.21121585369110107
False,393.7058176097836,False,-0.9998513460159302,-0.01712178625166416,False,6.054319397915796,70,7.121440887451172,112.35843658447266,105.53386688232422,0.21108008921146393
False,393.7058176097836,False,-0.9998155832290649,-0.019109873101115227,False,6.152935226598838,71,7.1979660987854,111.7451171875,105.52046966552734,0.21099595725536346
False,393.7058176097836,False,-0.999738335609436,-0.022798581048846245,False,6.254677044592342,72,7.321090221405029,111.12162780761719,105.5030746459961,0.2109667956829071
False,391.2058170308619,False,-0.9998480677604675,-0.017342060804367065,False,6.337708560140909,73,7.4012064933776855,110.48943328857422,105.49685668945312,0.2109101414680481
False,391.2058170308619,False,-0.9999675154685974,-0.007875977084040642,False,6.439141560215871,74,7.476622104644775,109.84781646728516,105.49998474121094,0.21089410781860352
False,391.2058170308619,False,-0.9999964237213135,0.0020681892056018114,False,6.517564747061629,75,7.556072950363159,109.19670867919922,105.50930786132812,0.2108738124370575
False,391.2058170308619,False,-0.9999584555625916,0.009083055891096592,False,6.326923374032321,76,7.635694742202759,108.5500259399414,105.52049255371094,0.21041129529476166
False,388.7058164519402,False,-0.9999844431877136,0.005539299920201302,False,6.12038691496312,77,7.710738897323608,107.92864990234375,105.52020263671875,0.20962804555892944
False,388.7058164519402,False,-0.9999878406524658,-0.004459984600543976,False,5.7523642585650405,78,7.7898008823394775,107.33207702636719,105.50840759277344,0.20891252160072327
False,388.7058164519402,False,-0.9998217225074768,-0.01838626340031624,False,5.267103876247161,79,7.865873336791992,106.78890228271484,105.48789978027344,0.2077801674604416
False,388.7058164519402,False,-0.9998250007629395,-0.018139759078621864,False,5.04961766355374,80,7.944168329238892,106.27108764648438,105.47859954833984,0.20763437449932098
False,388.7058164519402,False,-0.999990701675415,7.239115075208247e-05,False,4.935896382923236,81,8.02025055885315,105.77488708496094,105.49659729003906,0.20713390409946442
False,386.20581587301854,False,-0.999882698059082,0.014982214197516441,False,4.949924254457325,82,8.099428176879883,105.2824478149414,105.51954650878906,0.20744851231575012
False,386.20581587301854,False,-0.9998621940612793,0.01650986261665821,False,5.0306813206220236,83,8.175570249557495,104.78372955322266,105.52903747558594,0.20848357677459717
False,386.20581587301854,False,-0.9999898672103882,0.0044785900972783566,False,5.104026727816187,84,8.254111289978027,104.27699279785156,105.51908874511719,0.20986850559711456
False,386.20581587301854,False,-0.9999964833259583,-0.0026458788197487593,False,5.137319123391957,85,8.329367399215698,103.7652587890625,105.51010131835938,0.21029265224933624
False,386.20581587301854,False,-0.9999998211860657,-0.00048223332851193845,False,5.1442885112983285,86,8.40648603439331,103.2510986328125,105.51211547851562,0.21034862101078033
False,383.70581529409685,False,-0.9999513626098633,0.009850015863776207,False,5.212866269175733,87,8.48513674736023,102.7338638305664,105.52734375,0.2103816717863083
False,383.70581529409685,False,-0.9999452233314514,0.01041980367153883,False,5.354447425861514,88,8.563892841339111,102.205078125,105.53339385986328,0.210606187582016
False,383.70581529409685,False,-0.9999986290931702,0.0008658478618599474,False,5.468041620241842,89,8.64380145072937,101.66288757324219,105.5242919921875,0.21080565452575684
False,383.70581529409685,False,-0.9999564290046692,-0.009229432791471481,False,5.488323271779082,90,8.718922138214111,101.11476135253906,105.50955963134766,0.2107391655445099
False,383.70581529409685,False,-0.9999380111694336,-0.011088050901889801,False,5.502485465657328,91,8.799373626708984,100.56575775146484,105.50193786621094,0.21055564284324646
False,381.20581471517517,False,-0.9999989867210388,-0.0009965015342459083,False,5.583710834718091,92,8.884201526641846,100.0116195678711,105.51097106933594,0.21053311228752136
False,381.20581471517517,False,-0.9999581575393677,0.009061594493687153,False,5.680139077087299,93,8.968666076660156,99.44738006591797,105.52533721923828,0.21064262092113495
False,381.20581471517517,False,-0.9999508261680603,0.009836658835411072,False,5.730797223707784,94,9.055012226104736,98.87641143798828,105.53109741210938,0.2106456458568573
False,381.20581471517517,False,-0.999999463558197,-0.00022641010582447052,False,5.734548264894675,95,9.153366088867188,98.30278778076172,105.52127075195312,0.21052975952625275
False,378.70582176564625,False,-0.9999206066131592,-0.012594755738973618,False,5.637213918422171,96,9.253453493118286,97.7350082397461,105.50253295898438,0.21019767224788666
False,378.70582176564625,False,-0.9997736811637878,-0.02127096615731716,False,5.513382400941512,97,9.353306770324707,97.17916107177734,105.48284149169922,0.20979537069797516
False,378.70582176564625,False,-0.9999550580978394,-0.00944495853036642,False,5.431312481885866,98,9.453346490859985,96.63400268554688,105.48851013183594,0.20954710245132446
False,378.70582176564625,False,-0.999914824962616,0.013025777414441109,False,5.40941545106463,99,9.553731203079224,96.09357452392578,105.51703643798828,0.20955060422420502
False,378.70582176564625,False,-0.9997797012329102,0.020982543006539345,False,5.450878742540977,100,9.651920557022095,95.55131530761719,105.53553771972656,0.20975202322006226
False,376.205805927939,False,-0.9999431371688843,0.010666080750524998,False,5.493783167177344,101,9.751820087432861,95.00430297851562,105.53083038330078,0.20998533070087433
False,376.205805927939,False,-0.9999752640724182,-0.007033918052911758,False,5.480657651890961,102,9.849824666976929,94.45648193359375,105.510009765625,0.2100439965724945
False,376.205805927939,False,-0.9999008178710938,-0.014082832261919975,False,5.464242423850728,103,9.94827151298523,93.91016387939453,105.49588775634766,0.21001321077346802
False,376.205805927939,False,-0.9999979734420776,0.0020269460510462523,False,5.458780681614915,104,10.047542572021484,93.36577606201172,105.5121078491211,0.20997799932956696
False,373.7058129784101,False,-0.9997084140777588,0.024146506562829018,False,5.4669257560859785,105,10.147541046142578,92.82025909423828,105.54619598388672,0.21002328395843506
False,373.7058129784101,False,-0.9995487928390503,0.030037088319659233,False,5.471942635756765,106,10.2480149269104,92.2743911743164,105.56754302978516,0.21003766357898712
False,373.7058129784101,False,-0.9998897910118103,0.014845454134047031,False,5.493977185738813,107,10.347312211990356,91.7271499633789,105.56114196777344,0.21007630228996277
False,373.7058129784101,False,-0.9999983310699463,-0.0018309662118554115,False,5.476837723434738,108,10.447327375411987,91.17853546142578,105.54390716552734,0.21008992195129395
False,373.7058129784101,False,-0.9999988079071045,-0.0015629841946065426,False,5.376229436336358,109,10.546411991119385,90.63704681396484,105.54363250732422,0.20987439155578613
False,371.2058123994884,False,-0.9999099969863892,0.01339720282703638,False,5.287959370769956,110,10.645414590835571,90.10529327392578,105.56521606445312,0.20965461432933807
False,371.2058123994884,False,-0.9998227953910828,0.018801677972078323,False,5.199745766142135,111,10.743731021881104,89.5817642211914,105.58015441894531,0.2095201313495636
False,371.2058123994884,False,-0.999845027923584,0.017559479922056198,False,5.065215144747419,112,10.843902111053467,89.06909942626953,105.58714294433594,0.2093518078327179
False,371.2058123994884,False,-0.9999564290046692,0.009200344793498516,False,4.958921679425542,113,10.943099021911621,88.57084655761719,105.5846939086914,0.20866759121418
False,371.2058123994884,False,-0.999998927116394,0.0003842429432552308,False,4.911207965233606,114,11.041333436965942,88.0777816772461,105.57591247558594,0.20838084816932678
False,368.7058118257472,False,-0.9999985098838806,-0.0012280053924769163,False,4.880427668024357,115,11.142122507095337,87.58924865722656,105.57373046875,0.20851048827171326
False,368.7058118257472,False,-0.9999988675117493,0.0012938095023855567,False,4.887790700684619,116,11.240045547485352,87.10061645507812,105.57713317871094,0.20881812274456024
False,368.7058118257472,False,-0.999997615814209,0.0021175446454435587,False,4.859897044097599,117,11.338334321975708,86.61329650878906,105.57907104492188,0.20904074609279633
False,368.7058118257472,False,-0.9999983310699463,-0.0017265387577936053,False,4.798390363020171,118,11.436480522155762,86.1307144165039,105.57426452636719,0.20911052823066711
False,368.7058118257472,False,-0.999997079372406,-0.0022775225806981325,False,4.710417262514723,119,11.534912109375,85.65581512451172,105.572509765625,0.20906095206737518
False,366.20581124682553,False,-0.9999924302101135,-0.003609319683164358,False,4.430289342469025,120,11.633573055267334,85.1983642578125,105.56956481933594,0.20871253311634064
False,366.20581124682553,False,-0.9999859929084778,-0.004788280930370092,False,4.269940507804641,121,11.732375383377075,84.76689910888672,105.56623077392578,0.20832769572734833
False,366.20581124682553,False,-0.9999882578849792,-0.004294284153729677,False,4.18372131404697,122,11.831286668777466,84.3448715209961,105.56494903564453,0.2083514779806137
False,366.20581124682553,False,-0.9999979734420776,-0.0005344459787011147,False,4.126384651376547,123,11.931559085845947,83.93074798583984,105.5688247680664,0.20849931240081787
False,366.20581124682553,False,-0.9999991059303284,-0.00022688685567118227,False,4.155422241539797,124,12.030344724655151,83.51702880859375,105.56916046142578,0.20882579684257507
False,366.20581124682553,False,-0.9999964237213135,-0.0025850816164165735,False,4.18564000137511,125,12.129074096679688,83.09941101074219,105.56544494628906,0.2091762125492096
False,363.70581066790385,False,-0.9999765157699585,-0.006847955286502838,False,4.188342111650095,126,12.22696328163147,82.68101501464844,105.55791473388672,0.2093687206506729
False,363.70581066790385,False,-0.9999790191650391,-0.006481276359409094,False,4.238637783484667,127,12.326448440551758,82.26021575927734,105.5555419921875,0.2095339298248291
False,363.70581066790385,False,-0.9999812245368958,-0.006095998454838991,False,4.374794574533368,128,12.424559593200684,81.82899475097656,105.55345153808594,0.20984217524528503
False,363.70581066790385,False,-0.9999887347221375,-0.004539382643997669,False,4.559865016226556,129,12.523099422454834,81.38125610351562,105.55305480957031,0.21022993326187134
False,363.70581066790385,False,-0.9999723434448242,-0.007155254948884249,False,4.742785694918349,130,12.621004343032837,80.9144515991211,105.54705047607422,0.2105759233236313
False,361.20581008898216,False,-0.9999232292175293,-0.012172754853963852,False,4.874437650923565,131,12.721436023712158,80.43233489990234,105.53595733642578,0.21072469651699066
False,361.20581008898216,False,-0.9998419880867004,-0.017634298652410507,False,4.956229287443667,132,12.819628238677979,79.93992614746094,105.521728515625,0.2106771022081375
False,361.20581008898216,False,-0.999782919883728,-0.02074795588850975,False,5.010148508719097,133,12.917590618133545,79.44127655029297,105.50827026367188,0.21075768768787384
False,361.20581008898216,False,-0.9999021291732788,-0.013918803073465824,False,5.020303821620504,134,13.016307353973389,78.93941497802734,105.50840759277344,0.21115250885486603
False,361.20581008898216,False,-0.999981701374054,-0.005987756885588169,False,4.972442106821617,135,13.114255666732788,78.44060516357422,105.51390075683594,0.2102404236793518
False,358.7058095100605,False,-0.99998539686203,-0.005398159381002188,False,4.947615817402143,136,13.212329626083374,77.9450912475586,105.51176452636719,0.20963583886623383
False,358.7058095100605,False,-0.9999661445617676,-0.008229551836848259,False,4.9624191518648555,137,13.311830043792725,77.44982147216797,105.50460052490234,0.20947860181331635
False,358.7058095100605,False,-0.9999334216117859,-0.01153506152331829,False,5.024270673070784,138,13.409850597381592,76.95054626464844,105.49545288085938,0.2098241001367569
False,358.7058095100605,False,-0.9999670386314392,-0.008093179203569889,False,5.099744851913408,139,13.509889125823975,76.44384765625,105.49491119384766,0.21066689491271973
False,358.7058095100605,False,-0.9999896883964539,-0.004468814004212618,False,5.124804519795569,140,13.609955310821533,75.93206787109375,105.49684143066406,0.2107713222503662
False,356.2058089311388,False,-0.9999861717224121,-0.005238182842731476,False,5.093954763790648,141,13.70972490310669,75.4217758178711,105.49346160888672,0.21054045855998993
False,356.2058089311388,False,-0.9999839663505554,-0.005630374886095524,False,5.180148171083499,142,13.80789065361023,74.90875244140625,105.49003601074219,0.21047817170619965
False,356.2058089311388,False,-0.9999779462814331,-0.0064927139319479465,False,5.405070599613052,143,13.904419422149658,74.3781509399414,105.48577880859375,0.21082822978496552
False,356.2058089311388,False,-0.9999745488166809,-0.006779753137379885,False,5.61818032461596,144,14.004695653915405,73.8250503540039,105.4818344116211,0.2112148255109787
False,356.2058089311388,False,-0.9999199509620667,-0.012385161593556404,False,5.773434585306663,145,14.10310697555542,73.25399780273438,105.46973419189453,0.21137750148773193
False,353.7058083522171,False,-0.9998794794082642,-0.015323142521083355,False,5.866728558697854,146,14.207648038864136,72.67070770263672,105.45825958251953,0.2113076001405716
False,353.7058083522171,False,-0.9999445676803589,-0.010338252410292625,False,5.8933440277580695,147,14.31248664855957,72.08230590820312,105.45714569091797,0.21104401350021362
False,353.7058083522171,False,-0.9999950528144836,-0.0027843965217471123,False,5.907632642837478,148,14.411141872406006,71.49235534667969,105.46250915527344,0.2107558399438858
False,353.7058083522171,False,-0.9999940991401672,-0.0032795907463878393,False,5.9153894432989285,149,14.511152029037476,70.90068817138672,105.46005249023438,0.21055148541927338
False,351.2058077732954,False,-0.9999536871910095,-0.009612085297703743,False,5.839396095714999,150,14.611204862594604,70.31285858154297,105.44863891601562,0.21025364100933075
False,351.2058077732954,False,-0.9998957514762878,-0.01443589385598898,False,5.6974647378953085,151,14.710325479507446,69.7366714477539,105.43621826171875,0.2098354548215866
False,351.2058077732954,False,-0.9999332427978516,-0.011493333615362644,False,5.506301080160554,152,14.810791015625,69.17767333984375,105.43295288085938,0.2093772292137146
False,351.2058077732954,False,-0.9999950528144836,-0.001205828390084207,False,4.923255045450351,153,14.914859056472778,68.65150451660156,105.44353485107422,0.2084895223379135
False,351.2058077732954,False,-0.9999679327011108,0.005283862818032503,False,4.302456122487505,154,15.019015789031982,68.21417999267578,105.45455932617188,0.20610558986663818
False,348.7058071995542,False,-0.9999829530715942,0.002449864987283945,False,4.2961855817722805,155,15.135948419570923,67.78448486328125,105.45262145996094,0.20634725689888
False,348.7058071995542,False,-0.9999850988388062,-0.003915422596037388,False,4.291081961239312,156,15.262532711029053,67.35581970214844,105.44390106201172,0.207203671336174
False,348.7058071995542,False,-0.9999728202819824,-0.006967380177229643,False,4.301893779708281,157,15.361953735351562,66.92654418945312,105.43758392333984,0.20802181959152222
False,348.7058071995542,False,-0.9999366402626038,-0.011179116554558277,False,4.3308391313047725,158,15.46241044998169,66.49525451660156,105.4283447265625,0.20865845680236816
False,348.7058071995542,False,-0.9999682307243347,-0.007958239875733852,False,4.396622680837858,159,15.560841798782349,66.05931854248047,105.42826080322266,0.2091556340456009
False,348.7058071995542,False,-0.9999934434890747,-0.003602647688239813,False,4.491474788438919,160,15.659517288208008,65.61410522460938,105.43144989013672,0.20959101617336273
False,346.2058104353289,False,-0.9999797940254211,-0.006321299355477095,False,4.538307221030824,161,15.757829189300537,65.16207885742188,105.42575073242188,0.20982639491558075
False,346.2058104353289,False,-0.9999591708183289,-0.009000089950859547,False,4.568137789816705,162,15.85730791091919,64.70672607421875,105.41867065429688,0.20988589525222778
False,346.2058104353289,False,-0.9999464750289917,-0.010318959131836891,False,4.603498334276212,163,15.956164360046387,64.24784088134766,105.4125747680664,0.20989789068698883
False,346.2058104353289,False,-0.9999061226844788,-0.013684231787919998,False,4.62284267990278,164,16.054644107818604,63.78630828857422,105.40279388427734,0.20987184345722198
False,346.2058104353289,False,-0.9998803734779358,-0.015461455099284649,False,4.61474882539701,165,16.152806520462036,63.32428741455078,105.39376831054688,0.20978930592536926
False,343.70581367110356,False,-0.9999191761016846,-0.01271061785519123,False,4.596831242764755,166,16.251015663146973,62.864017486572266,105.39083099365234,0.2096705436706543
False,343.70581367110356,False,-0.9999623894691467,-0.008675378747284412,False,4.59473097969185,167,16.351012468338013,62.40454864501953,105.39115905761719,0.20960307121276855
False,343.70581367110356,False,-0.9999857544898987,-0.005336887203156948,False,4.601656189814772,168,16.45071506500244,61.94474411010742,105.39219665527344,0.20958907902240753
False,343.70581367110356,False,-0.999992847442627,-0.0037790765054523945,False,4.58594281670854,169,16.548853874206543,61.485076904296875,105.39205169677734,0.20956829190254211
False,343.70581367110356,False,-0.9999963045120239,-0.002728609833866358,False,4.5383860176583966,170,16.646626949310303,61.02911376953125,105.391845703125,0.20947037637233734
False,343.70581367110356,False,-0.9999920129776001,-0.003981730435043573,False,4.461865266135594,171,16.745689868927002,60.579345703125,105.38872528076172,0.2093222439289093
False,341.20581309218187,False,-0.999999463558197,-0.0007757263956591487,False,4.38425313840879,172,16.845825910568237,60.13825607299805,105.39171600341797,0.20915669202804565
False,341.20581309218187,False,-0.9999916553497314,0.0040320358239114285,False,4.362181969820447,173,16.94458293914795,59.7014274597168,105.39869689941406,0.20914380252361298
False,341.20581309218187,False,-0.9999774694442749,0.006691079121083021,False,4.379608552983139,174,17.042548656463623,59.26473617553711,105.40447998046875,0.20926035940647125
False,341.20581309218187,False,-0.9999792575836182,0.006440746132284403,False,4.419710175805434,175,17.142224073410034,58.824501037597656,105.40699768066406,0.209451362490654
False,341.20581309218187,False,-0.999988853931427,0.004715814720839262,False,4.436916026752604,176,17.241769790649414,58.38125228881836,105.40721130371094,0.2095842957496643
False,338.7058125132602,False,-0.9999992251396179,0.00124159618280828,False,4.410792255959014,177,17.341726779937744,57.93876266479492,105.40406799316406,0.20957881212234497
False,338.7058125132602,False,-0.9999999403953552,0.0003079493762925267,False,4.379685489477358,178,17.441133975982666,57.49983596801758,105.40318298339844,0.2094944268465042
False,338.7058125132602,False,-0.999999463558197,0.0010208208113908768,False,4.390589473677196,179,17.539536714553833,57.06151580810547,105.40444946289062,0.20949289202690125
False,338.7058125132602,False,-0.9999961853027344,0.0027622266206890345,False,4.436664928592552,180,17.641553163528442,56.62013244628906,105.40755462646484,0.20959258079528809
False,338.7058125132602,False,-0.9999918341636658,0.004005094990134239,False,4.527502029230176,181,17.741023778915405,56.17170333862305,105.41069030761719,0.2097839117050171
