collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,219.7807108461374,False,-0.9852433800697327,-0.17114751040935516,False,4.4417768730764635,36,4.306500434875488,3.204761505126953,302.15777587890625,0.21055977046489716
False,219.7807108461374,False,-0.9772361516952515,-0.21214058995246887,False,4.666026565920549,37,4.385326862335205,2.77217960357666,302.0191650390625,0.21078084409236908
False,219.7807108461374,False,-0.9677216410636902,-0.2520056366920471,False,4.902575695987615,38,4.464008569717407,2.322316884994507,301.8586120605469,0.2109861522912979
False,217.79921435117345,False,-0.9544997215270996,-0.29819732904434204,False,5.1083670312095935,39,4.547972679138184,1.8630850315093994,301.66522216796875,0.2110426127910614
False,217.79921435117345,False,-0.9362112879753113,-0.3514256179332733,False,5.33128158590921,40,4.623868465423584,1.400059461593628,301.4326477050781,0.2118837833404541
False,217.79921435117345,False,-0.9142739176750183,-0.4050849974155426,False,5.595003639113437,41,4.701038360595703,0.9283903241157532,301.16400146484375,0.21203872561454773
False,217.79921435117345,False,-0.886963963508606,-0.46182772517204285,False,5.825163606955135,42,4.783615350723267,0.45456382632255554,300.853515625,0.21184059977531433
False,215.95528264262103,False,-0.8529098629951477,-0.522049069404602,False,6.062525780455465,43,4.906113386154175,-0.014509734697639942,300.49615478515625,0.21176059544086456
False,215.95528264262103,False,-0.812229335308075,-0.5833309292793274,False,6.287972636578251,44,4.98512601852417,-0.47382792830467224,300.09051513671875,0.21167054772377014
False,215.95528264262103,False,-0.7747020721435547,-0.6323190927505493,False,6.527140212782189,45,5.064085006713867,-0.935741126537323,299.64923095703125,0.2116767317056656
False,214.12960360176876,False,-0.7342265844345093,-0.6788986921310425,False,6.701656004474154,46,5.143036603927612,-1.3856737613677979,299.16864013671875,0.2114822268486023
False,214.12960360176876,True,-0.685911238193512,-0.7276812791824341,False,6.850276511274023,47,5.223235607147217,-1.80806303024292,298.6444396972656,0.2112296223640442
False,210.91018131939506,True,-0.6309447288513184,-0.7758249640464783,False,7.008940080708576,48,5.30488657951355,-2.198768377304077,298.077880859375,0.21106529235839844
False,210.91018131939506,True,-0.5696221590042114,-0.8219048380851746,False,7.1058627882791505,49,5.387328386306763,-2.551846742630005,297.47125244140625,0.21092502772808075
False,210.91018131939506,True,-0.5061472058296204,-0.8624467849731445,False,7.0840576217087765,50,5.463257551193237,-2.8597748279571533,296.8401794433594,0.21044215559959412
False,210.91018131939506,True,-0.44388869404792786,-0.8960819244384766,False,7.071942085809327,51,5.541238307952881,-3.1248483657836914,296.1910095214844,0.21003711223602295
False,208.4101781669849,True,-0.38122639060020447,-0.9244813919067383,False,7.0482147964684305,52,5.618909120559692,-3.345045804977417,295.52740478515625,0.21000510454177856
False,208.4101781669849,True,-0.32468903064727783,-0.945820152759552,False,7.051315977035449,53,5.699476718902588,-3.530782699584961,294.85302734375,0.21024541556835175
False,208.4101781669849,True,-0.279032826423645,-0.960281252861023,False,7.205959023161745,54,5.776148080825806,-3.694955587387085,294.1673889160156,0.21051901578903198
False,205.91017501457475,True,-0.23105961084365845,-0.9729390740394592,False,7.574447099058408,55,5.8557140827178955,-3.8328869342803955,293.4414978027344,0.21142275631427765
False,205.91017501457475,True,-0.17909781634807587,-0.9838278889656067,False,7.884710826786753,56,5.9318437576293945,-3.937600612640381,292.6761779785156,0.21251033246517181
False,205.91017501457475,True,-0.12968800961971283,-0.9915487766265869,False,8.151057034908193,57,6.009797811508179,-4.012424945831299,291.87750244140625,0.21311309933662415
False,205.91017501457475,True,-0.09677450358867645,-0.9952996373176575,False,8.350037555828571,58,6.089040279388428,-4.076019287109375,291.0536193847656,0.21320509910583496
False,203.4101718629218,True,-0.07965220510959625,-0.9968171715736389,False,8.461681352327659,59,6.167585611343384,-4.136801242828369,290.2138366699219,0.21300813555717468
False,203.4101718629218,True,-0.0765351727604866,-0.9970647096633911,False,8.309743276787184,60,6.24202299118042,-4.202182292938232,289.375244140625,0.21235080063343048
False,203.4101718629218,True,-0.05947574973106384,-0.9982297420501709,False,8.123506589841332,61,6.315772294998169,-4.240808486938477,288.5601806640625,0.21136577427387238
False,200.91016871051164,True,-0.024311093613505363,-0.9997043013572693,False,8.090080763794822,62,6.395843267440796,-4.237239837646484,287.75164794921875,0.21102802455425262
False,200.91016871051164,True,0.01652470976114273,-0.9998633861541748,False,8.118238661320133,63,6.476184606552124,-4.198637008666992,286.9435119628906,0.21104370057582855
False,200.91016871051164,True,0.039733752608299255,-0.9992102980613708,False,8.134367738930752,64,6.551966905593872,-4.154303073883057,286.1318359375,0.21116182208061218
False,198.41019607564112,True,0.036738071590662,-0.9993249177932739,False,8.079139432820684,65,6.632427930831909,-4.129989147186279,285.3224792480469,0.21097534894943237
False,198.41019607564112,True,0.02750331535935402,-0.9996216893196106,False,8.05210143731928,66,6.709994077682495,-4.115322589874268,284.51678466796875,0.21050670742988586
False,198.41019607564112,True,0.035895936191082,-0.9993555545806885,False,8.02187750244947,67,6.785058498382568,-4.080196380615234,283.71502685546875,0.21039344370365143
False,195.91019292323097,True,0.060290899127721786,-0.9981808662414551,False,8.000821801084593,68,6.864864826202393,-4.014842987060547,282.91748046875,0.21040241420269012
False,195.91019292323097,True,0.07809744030237198,-0.9969457387924194,False,7.973301539790517,69,6.942258596420288,-3.9416122436523438,282.1224365234375,0.20999005436897278
False,195.91019292323097,True,0.06969121843576431,-0.9975684881210327,False,7.917506245789127,70,7.019984006881714,-3.893855094909668,281.33056640625,0.20968720316886902
False,193.4101897708208,True,0.04404366388916969,-0.9990295171737671,False,7.893449710390696,71,7.099630117416382,-3.8779256343841553,280.5413513183594,0.20965759456157684
False,193.4101897708208,True,0.021123699843883514,-0.9997767806053162,False,7.883916227769091,72,7.17457127571106,-3.875976800918579,279.7531433105469,0.20972730219364166
False,193.4101897708208,True,0.015141460113227367,-0.9998853206634521,False,7.862972278749692,73,7.254520893096924,-3.8661673069000244,278.9665832519531,0.20979022979736328
False,190.91018661841065,True,0.03050910122692585,-0.9995344281196594,False,7.822340964988329,74,7.330202579498291,-3.830264091491699,278.1844482421875,0.20979340374469757
False,190.91018661841065,True,0.049493324011564255,-0.9987724423408508,False,7.3203181710156615,75,7.409492492675781,-3.7792067527770996,277.4343566894531,0.208938866853714
False,190.91018661841065,True,0.05490749329328537,-0.9984839558601379,False,6.901471958996921,76,7.488004446029663,-3.7373602390289307,276.7291259765625,0.2079891860485077
False,188.4101834667577,True,0.03916139155626297,-0.999220609664917,False,6.546796701079377,77,7.567096948623657,-3.724341630935669,276.0623474121094,0.20743152499198914
False,188.4101834667577,True,0.012189356610178947,-0.9999123811721802,False,6.288322639888492,78,7.643380403518677,-3.739697217941284,275.4263000488281,0.20731811225414276
False,188.4101834667577,True,0.004347814247012138,-0.9999793171882629,False,6.099517768922718,79,7.720839262008667,-3.7432026863098145,274.8117980957031,0.20754152536392212
False,188.4101834667577,True,0.020501986145973206,-0.9997813701629639,False,5.951056689812863,80,7.800643682479858,-3.7158362865448,274.21478271484375,0.20787718892097473
False,185.91018031434754,True,0.0482482947409153,-0.9988294243812561,False,5.8389227905761425,81,7.8798828125,-3.6622231006622314,273.6325378417969,0.20821768045425415
False,185.91018031434754,True,0.05157442018389702,-0.9986645579338074,False,5.68030909776464,82,7.960620880126953,-3.62949275970459,273.06256103515625,0.20842887461185455
False,185.91018031434754,True,0.03262650594115257,-0.9994636178016663,False,5.519650198890375,83,8.040348529815674,-3.629987955093384,272.5071105957031,0.20852908492088318
False,185.91018031434754,True,0.009508860297501087,-0.999950647354126,False,5.342997524021116,84,8.118337392807007,-3.6464104652404785,271.9695129394531,0.2085067331790924
False,185.91018031434754,True,0.004155563656240702,-0.9999874234199524,False,5.193385805345866,85,8.193640947341919,-3.649056911468506,271.4477233886719,0.20854932069778442
False,183.41017716193738,True,0.018829789012670517,-0.9998189806938171,False,5.044903968731116,86,8.273000001907349,-3.6253905296325684,270.9417724609375,0.20838645100593567
False,183.41017716193738,True,0.036053482443094254,-0.9993481040000916,False,5.060405533815434,87,8.352346420288086,-3.5899598598480225,270.4365539550781,0.20900756120681763
False,183.41017716193738,True,0.03606197237968445,-0.9993486404418945,False,5.035181837934312,88,8.428014039993286,-3.5719921588897705,269.93328857421875,0.20914912223815918
False,183.41017716193738,True,0.016614576801657677,-0.9998616576194763,False,5.096954739373761,89,8.508082389831543,-3.5830163955688477,269.4289245605469,0.20960469543933868
False,183.41017716193738,True,0.0025811921805143356,-0.9999966621398926,False,5.140208657630407,90,8.587754249572754,-3.595313549041748,268.91986083984375,0.20993797481060028
False,180.91017400952722,True,0.00045986572513356805,-0.9999998807907104,False,5.076275582306917,91,8.663001298904419,-3.5963168144226074,268.41278076171875,0.20993950963020325
False,180.91017400952722,True,0.012697908096015453,-0.9999193549156189,False,5.096663903068366,92,8.738295793533325,-3.5783262252807617,267.9076843261719,0.20991572737693787
False,180.91017400952722,True,0.02459130808711052,-0.9996975660324097,False,5.08948102560339,93,8.816369771957397,-3.554114580154419,267.3959655761719,0.21013452112674713
False,180.91017400952722,True,0.02822997234761715,-0.9996014833450317,False,4.983959000790155,94,8.898213148117065,-3.5367512702941895,266.8897399902344,0.20995528995990753
False,180.91017400952722,True,0.016669172793626785,-0.9998610615730286,False,5.081626445739364,95,8.982439756393433,-3.539940357208252,266.3857116699219,0.20991399884223938
False,178.41017085711707,True,0.002559257671236992,-0.9999967217445374,False,5.106277264913113,96,9.064157009124756,-3.5524187088012695,265.87762451171875,0.21007293462753296
False,178.41017085711707,True,0.0024840368423610926,-0.9999969005584717,False,5.044137965945357,97,9.141639947891235,-3.5515964031219482,265.3738708496094,0.20977017283439636
False,178.41017085711707,True,0.011083689518272877,-0.9999385476112366,False,5.090924884834552,98,9.217838764190674,-3.5371453762054443,264.8655700683594,0.21008627116680145
False,178.41017085711707,True,0.020433152094483376,-0.9997912049293518,False,4.994963235686608,99,9.296144723892212,-3.517991304397583,264.3586730957031,0.2100382000207901
False,178.41017085711707,True,0.01785930059850216,-0.999840497970581,False,5.089729060355358,100,9.37260365486145,-3.5115435123443604,263.8533935546875,0.21000434458255768
False,175.91016770546412,True,0.0052352468483150005,-0.9999862909317017,False,5.126429127082079,101,9.452625036239624,-3.521212577819824,263.3441467285156,0.21014650166034698
False,175.91016770546412,True,-0.004233391489833593,-0.9999910593032837,False,5.117052988538768,102,9.53004002571106,-3.532468795776367,262.8360290527344,0.21011845767498016
False,175.91016770546412,True,-0.0005683142808265984,-0.9999997615814209,False,5.165811877790429,103,9.650898694992065,-3.5288076400756836,262.3254089355469,0.21018460392951965
False,175.91016770546412,True,0.007977594621479511,-0.9999680519104004,False,5.183314695334384,104,9.72710657119751,-3.5159029960632324,261.8108825683594,0.2102443426847458
False,175.91016770546412,True,0.01446085050702095,-0.999895453453064,False,5.135744160720482,105,9.805554628372192,-3.5021257400512695,261.29840087890625,0.21012866497039795
False,173.41016455305396,True,0.011137211695313454,-0.9999379515647888,False,5.060773638835992,106,9.886718511581421,-3.499802589416504,260.7929382324219,0.20990584790706635
False,173.41016455305396,True,0.013300102204084396,-0.9999115467071533,False,5.11098991958944,107,9.96454119682312,-3.491842269897461,260.2868957519531,0.20992350578308105
False,173.41016455305396,True,0.009295881725847721,-0.9999567866325378,False,4.951487709780436,108,10.043810844421387,-3.491076946258545,259.779296875,0.20994223654270172
False,173.41016455305396,True,0.005219742655754089,-0.9999850392341614,False,4.6762908139594055,109,10.122474908828735,-3.492783546447754,259.3089599609375,0.20839011669158936
False,173.41016455305396,True,0.008917517028748989,-0.9999591112136841,False,4.700383236318861,110,10.199876546859741,-3.4847371578216553,258.8404541015625,0.20832477509975433
False,170.91017665941362,True,0.009639543481171131,-0.9999531507492065,False,4.739672068698854,111,10.27655839920044,-3.479250192642212,258.3682861328125,0.20871029794216156
False,170.91017665941362,True,0.012606837786734104,-0.9999204874038696,False,4.800143776376265,112,10.355737447738647,-3.470306634902954,257.8916015625,0.20913071930408478
False,170.91017665941362,True,0.012875871732831001,-0.9999170303344727,False,4.894463963548771,113,10.43035364151001,-3.4637179374694824,257.4062194824219,0.2095453143119812
False,170.91017665941362,True,0.01348104141652584,-0.9999087452888489,False,4.997501669344042,114,10.509795188903809,-3.456529140472412,256.91119384765625,0.2098696231842041
False,170.91017665941362,True,0.014585040509700775,-0.9998927116394043,False,5.115318265734336,115,10.585774898529053,-3.44802188873291,256.40472412109375,0.21094244718551636
False,168.41018876577328,True,0.016628626734018326,-0.9998604655265808,False,5.230632652280647,116,10.664190530776978,-3.437405586242676,255.88742065429688,0.2112346589565277
False,168.41018876577328,True,0.01806178130209446,-0.9998356103897095,False,5.31780938096565,117,10.737744808197021,-3.426544427871704,255.3626708984375,0.21115286648273468
False,168.41018876577328,True,0.014733909629285336,-0.9998900890350342,False,5.425419448183168,118,10.857246398925781,-3.4218337535858154,254.8280487060547,0.2110852152109146
False,168.41018876577328,True,0.012639361433684826,-0.9999185800552368,False,5.531282174115064,119,10.935529947280884,-3.416853666305542,254.2823028564453,0.21105830371379852
False,168.41018876577328,True,0.009498156607151031,-0.9999533295631409,False,5.61532592119598,120,11.014368534088135,-3.414271831512451,253.72706604003906,0.21099811792373657
False,165.91290335529467,True,0.009453932754695415,-0.9999538660049438,False,5.698967053327995,121,11.09241795539856,-3.4088921546936035,253.1638641357422,0.21092429757118225
False,165.91290335529467,True,0.01068041194230318,-0.999941349029541,False,5.827491997481665,122,11.17192530632019,-3.4015278816223145,252.58973693847656,0.21095582842826843
False,165.91290335529467,True,0.013923479244112968,-0.9999009370803833,False,5.984352724485239,123,11.247901201248169,-3.3904476165771484,252.000732421875,0.21108785271644592
False,165.91290335529467,True,0.01404076162725687,-0.9998986721038818,False,6.150968187891858,124,11.327758312225342,-3.3819172382354736,251.3955841064453,0.2112228125333786
False,163.41290329154563,True,0.02049422450363636,-0.9997866153717041,False,6.320975296959627,125,11.405969142913818,-3.3637216091156006,250.7732391357422,0.211349219083786
False,163.41290329154563,True,0.030041195452213287,-0.9995450973510742,False,6.464146579159651,126,11.481419563293457,-3.336418390274048,250.13543701171875,0.21138520538806915
False,163.41290329154563,True,0.035059139132499695,-0.9993818998336792,False,6.585072033520321,127,11.559751749038696,-3.309783458709717,249.4845428466797,0.21133174002170563
False,163.41290329154563,True,0.016465675085783005,-0.9998623132705688,False,6.604882362291856,128,11.639583110809326,-3.314234495162964,248.82763671875,0.2110687643289566
False,160.9129032277966,True,-0.008245408535003662,-0.9999648332595825,False,6.626699935054896,129,11.720364570617676,-3.340367555618286,248.1683807373047,0.21080239117145538
False,160.9129032277966,True,-0.01603192649781704,-0.999871015548706,False,6.587577688122442,130,11.795088768005371,-3.3561220169067383,247.5098419189453,0.21049849689006805
False,160.9129032277966,True,-0.005671991501003504,-0.9999839067459106,False,6.491266194560081,131,11.873752355575562,-3.3501996994018555,246.85858154296875,0.2101283222436905
False,160.9129032277966,True,0.009649558924138546,-0.9999533295631409,False,6.373770981956686,132,11.951526641845703,-3.330946922302246,246.2186737060547,0.20976443588733673
False,158.41290316404755,True,0.01102920901030302,-0.9999386668205261,False,6.24627405082148,133,12.026515483856201,-3.3236312866210938,245.59127807617188,0.20946699380874634
False,158.41290316404755,True,-0.007060506381094456,-0.9999741911888123,False,6.154851602585503,134,12.10396122932434,-3.34393310546875,244.97621154785156,0.20929864048957825
False,158.41290316404755,True,-0.029335130006074905,-0.9995689988136292,False,6.139888209783529,135,12.181411504745483,-3.381500244140625,244.3660430908203,0.20939697325229645
False,158.41290316404755,True,-0.03265375643968582,-0.9994664192199707,False,6.125153308112003,136,12.261011838912964,-3.4036924839019775,243.75595092773438,0.20958447456359863
False,155.91290310040617,True,-0.022375063970685005,-0.9997493624687195,False,6.046085323459319,137,12.381264209747314,-3.4074058532714844,243.15013122558594,0.20961196720600128
False,155.91290310040617,True,-0.005459560547024012,-0.9999845027923584,False,5.920995113712052,138,12.459900617599487,-3.3957929611206055,242.55569458007812,0.20944373309612274
False,155.91290310040617,True,0.0019602307584136724,-0.9999971389770508,False,5.802198518872436,139,12.535400867462158,-3.3884716033935547,241.97332763671875,0.2092851847410202
False,155.91290310040617,True,-0.008492638356983662,-0.9999626278877258,False,5.6752594582104585,140,12.612104415893555,-3.403553009033203,241.4041748046875,0.2091505378484726
False,153.41290303665713,True,-0.02056252211332321,-0.9997870326042175,False,5.563592621242562,141,12.691899538040161,-3.4266140460968018,240.8470001220703,0.2090929001569748
False,153.41290303665713,True,-0.021239247173070908,-0.9997730255126953,False,5.491002973200897,142,12.772624969482422,-3.4386284351348877,240.29856872558594,0.20914874970912933
False,153.41290303665713,True,-0.015376587398350239,-0.999880850315094,False,5.460438484583191,143,12.852616786956787,-3.4411442279815674,239.75485229492188,0.2093096524477005
False,153.41290303665713,True,-0.003158010309562087,-0.9999945759773254,False,5.464421162314789,144,12.92957854270935,-3.4314842224121094,239.21218872070312,0.20953506231307983
False,150.91290297290809,True,-0.0001873214787337929,-0.9999998807907104,False,5.4920558385764275,145,13.008974552154541,-3.42899489402771,238.6677703857422,0.2097734957933426
False,150.91290297290809,True,-0.009560483507812023,-0.9999542832374573,False,5.571193981905008,146,13.088392972946167,-3.4434010982513428,238.11839294433594,0.21004386246204376
False,150.91290297290809,True,-0.016639096662402153,-0.9998611211776733,False,5.753140166595546,147,13.171278715133667,-3.459369659423828,237.55490112304688,0.21048492193222046
False,150.91290297290809,True,-0.017242424190044403,-0.9998495578765869,False,5.963667173046439,148,13.254040956497192,-3.469581127166748,236.9701690673828,0.21096807718276978
False,150.91290297290809,True,-0.006383044645190239,-0.9999769330024719,False,6.097485052296928,149,13.330535888671875,-3.463670253753662,236.3681182861328,0.21119406819343567
False,148.41290290915904,True,0.007292385213077068,-0.999971330165863,False,6.126640854853731,150,13.408344268798828,-3.447193145751953,235.7589569091797,0.21105295419692993
False,148.41290290915904,True,0.010339617729187012,-0.9999455213546753,False,6.113327682171751,151,13.491461515426636,-3.438678503036499,235.14944458007812,0.21074126660823822
False,148.41290290915904,True,-0.003391064004972577,-0.9999940395355225,False,6.044878024805847,152,13.572756290435791,-3.4528701305389404,234.5447235107422,0.21036171913146973
False,148.41290290915904,True,-0.018267493695020676,-0.9998331069946289,False,5.965086521081414,153,13.651854991912842,-3.4770190715789795,233.94818115234375,0.21001382172107697
False,145.91290284551766,True,-0.0151520362123847,-0.9998851418495178,False,5.9325392661324905,154,13.726622343063354,-3.4826467037200928,233.3570098876953,0.20985201001167297
False,145.91290284551766,True,-0.0008321243803948164,-0.9999995827674866,False,5.896691669402132,155,13.803843021392822,-3.4695260524749756,232.7684783935547,0.20981574058532715
False,145.91290284551766,True,0.01612803153693676,-0.9998697638511658,False,5.808008508544535,156,13.883098840713501,-3.4449071884155273,232.1873321533203,0.20967833697795868
False,145.91290284551766,True,0.014599827118217945,-0.9998930096626282,False,5.714805484824685,157,13.958425521850586,-3.4380617141723633,231.6156768798828,0.20952211320400238
False,143.41290278176862,True,-0.0018891512881964445,-0.9999977350234985,False,5.670450425466192,158,14.035216093063354,-3.454918384552002,231.05087280273438,0.20949611067771912
False,143.41290278176862,True,-0.012519551441073418,-0.999921441078186,False,5.69483321410539,159,14.113708019256592,-3.471587657928467,230.48605346679688,0.20967207849025726
False,143.41290278176862,True,-0.0036646483931690454,-0.9999932646751404,False,5.7182253906247595,160,14.19111704826355,-3.4650683403015137,229.918701171875,0.20987839996814728
False,143.41290278176862,True,0.019619951024651527,-0.9998075366020203,False,5.687264854108819,161,14.26700234413147,-3.432079792022705,229.35325622558594,0.2099146842956543
False,143.41290278176862,True,0.027839714661240578,-0.9996123909950256,False,5.664698978598032,162,14.348048210144043,-3.4088823795318604,228.79013061523438,0.20989768207073212
False,140.91290271801958,True,0.01824893243610859,-0.9998334646224976,False,5.690061007822219,163,14.422524690628052,-3.408240795135498,228.22581481933594,0.20997421443462372
False,140.91290271801958,True,-0.0015159082831814885,-0.9999988079071045,False,5.7721386504142975,164,14.49996566772461,-3.4274203777313232,227.65670776367188,0.2101530283689499
False,140.91290271801958,True,-0.01061196904629469,-0.9999431371688843,False,5.941968050877426,165,14.579970836639404,-3.4415340423583984,227.07339477539062,0.2105368971824646
False,140.91290271801958,True,0.00025577907217666507,-0.9999986290931702,False,6.073950733008871,166,14.658127546310425,-3.4310123920440674,226.47463989257812,0.21084029972553253
False,138.41290265427054,True,0.015438232570886612,-0.9998792409896851,False,6.1654437079377,167,14.739158153533936,-3.4079480171203613,225.86471557617188,0.21093682944774628
False,138.41290265427054,True,0.02271699532866478,-0.9997405409812927,False,6.219229159137248,168,14.81400442123413,-3.3881871700286865,225.24766540527344,0.21086308360099792
False,138.41290265427054,True,0.013266355730593204,-0.9999110698699951,False,6.25444996503355,169,14.892747402191162,-3.3887171745300293,224.62698364257812,0.210708886384964
False,138.41290265427054,True,-0.0062118759378790855,-0.9999799728393555,False,6.2997017583908725,170,14.971309423446655,-3.4095818996429443,224.00161743164062,0.21061648428440094
False,135.91290259062916,True,-0.01387996319681406,-0.9999032020568848,False,6.310861943712346,171,15.045596837997437,-3.424213409423828,223.3737030029297,0.21049578487873077
False,135.91290259062916,True,-0.017767487093806267,-0.9998418688774109,False,6.335993584376853,172,15.123862981796265,-3.4377553462982178,222.7436065673828,0.2104114443063736
False,111.93805176437276,True,-0.01903017796576023,-0.9998186826705933,False,6.353819361913611,173,15.199044227600098,-3.4505367279052734,222.1109161376953,0.2103606015443802
False,111.93805176437276,True,-0.020119424909353256,-0.9997974634170532,False,6.340662585069784,174,15.276251316070557,-3.463918447494507,221.47860717773438,0.2102522850036621
False,111.93805176437276,True,-0.022456707432866096,-0.9997477531433105,False,6.3092239438286555,175,15.352830410003662,-3.479919672012329,220.84823608398438,0.21012750267982483
False,111.93805176437276,True,-0.026097120717167854,-0.9996594190597534,False,6.23389670548433,176,15.43220567703247,-3.4991700649261475,220.22418212890625,0.20992280542850494
False,111.93805176437276,True,-0.021890245378017426,-0.9997602701187134,False,6.153724804607405,177,15.506035089492798,-3.508779287338257,219.60784912109375,0.2097332924604416
False,111.93805176437276,True,-0.012570684775710106,-0.9999206066131592,False,6.0505121781313145,178,15.585430145263672,-3.507901906967163,219.00079345703125,0.2095537930727005
