collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,334.72265939828424,False,-0.9999111294746399,0.013275135308504105,False,4.612978762302412,55,8.421376705169678,159.026123046875,302.5494384765625,0.20866475999355316
False,334.72265939828424,False,-0.9999317526817322,0.011629702523350716,False,4.546894351156769,56,8.518704891204834,158.56842041015625,302.5530090332031,0.2088102251291275
False,334.72265939828424,False,-0.9999797344207764,0.006262884940952063,False,4.4666713900750565,57,8.645431995391846,158.11868286132812,302.550048828125,0.20885467529296875
False,334.72265939828424,False,-0.9999937415122986,0.003340148599818349,False,4.389452884823433,58,8.779147386550903,157.67637634277344,302.54840087890625,0.20887668430805206
False,332.22267232055805,False,-0.9999971985816956,0.0020853569731116295,False,4.330459444099018,59,8.905287981033325,157.241455078125,302.54803466796875,0.20889878273010254
False,332.22267232055805,False,-0.9999962449073792,0.002590564778074622,False,4.322443327866812,60,9.013543367385864,156.80909729003906,302.5497131347656,0.20903155207633972
False,332.22267232055805,False,-0.9999901056289673,-0.004401342943310738,False,4.332419253510214,61,9.130404949188232,156.37705993652344,302.5404357910156,0.20920346677303314
False,332.22267232055805,False,-0.9999607801437378,-0.008859192952513695,False,4.398277578793959,62,9.260758638381958,155.9407958984375,302.5316162109375,0.20945079624652863
False,332.22267232055805,False,-0.9999532103538513,-0.0096588134765625,False,4.51038862397712,63,9.358136177062988,155.4947967529297,302.52655029296875,0.2097693383693695
False,332.22267232055805,False,-0.9999444484710693,-0.010482740588486195,False,4.655654834336901,64,9.45800256729126,155.0358123779297,302.52099609375,0.21009574830532074
False,329.7226699421476,False,-0.999866783618927,-0.01623476669192314,False,4.8160103878062985,65,9.565363645553589,154.56137084960938,302.50738525390625,0.21039125323295593
False,329.7226699421476,False,-0.9997341632843018,-0.02296685241162777,False,4.954662090868356,66,9.671759843826294,154.07174682617188,302.48919677734375,0.21058188378810883
False,329.7226699421476,False,-0.9999041557312012,-0.01370041910558939,False,5.025503867544448,67,9.779306411743164,153.57290649414062,302.4914245605469,0.21079428493976593
False,329.7226699421476,False,-0.9999431371688843,0.010525643825531006,False,5.101618698507185,68,9.884669065475464,153.068359375,302.5213623046875,0.2113027572631836
False,329.7226699421476,False,-0.9999215006828308,0.012459810823202133,False,5.087056907977043,69,9.98860239982605,152.55966186523438,302.53082275390625,0.21113207936286926
False,327.2226676056466,False,-0.9999674558639526,-0.008037152700126171,False,4.996944518829303,70,10.110053300857544,152.05587768554688,302.5062561035156,0.2106611430644989
False,327.2226676056466,False,-0.9996579885482788,-0.02615216374397278,False,4.983813204320927,71,10.243797540664673,151.55735778808594,302.4750061035156,0.20955020189285278
False,327.2226676056466,False,-0.9997853636741638,-0.020714620128273964,False,4.872692093488184,72,10.366580724716187,151.0661163330078,302.4697265625,0.2090614289045334
False,327.2226676056466,False,-0.9999872446060181,0.005029092542827129,False,4.900166022912228,73,10.498652458190918,150.58045959472656,302.49908447265625,0.20900897681713104
False,327.2226676056466,False,-0.9996979832649231,0.024575533345341682,False,5.003739689709346,74,10.625842809677124,150.08616638183594,302.53118896484375,0.2093520313501358
False,324.7226652272362,False,-0.9998136162757874,0.01930108107626438,False,5.023851551498762,75,10.747569561004639,149.5848846435547,302.53619384765625,0.21041150391101837
False,324.7226652272362,False,-0.9999948740005493,-0.003179218852892518,False,5.026877296379649,76,10.849547386169434,149.08383178710938,302.5118408203125,0.21042031049728394
False,324.7226652272362,False,-0.9998898506164551,-0.014836394228041172,False,5.03153014257439,77,10.951144695281982,148.58203125,302.4927978515625,0.21045848727226257
False,324.7226652272362,False,-0.9999975562095642,-0.0022222104016691446,False,4.97060474260125,78,11.0584397315979,148.08535766601562,302.50384521484375,0.20951883494853973
False,324.7226652272362,False,-0.9997007250785828,0.02446446381509304,False,5.041518356689015,79,11.166269063949585,147.5874481201172,302.54345703125,0.20956362783908844
False,322.22266284882573,False,-0.9991700649261475,0.040728650987148285,False,5.138799855001103,80,11.273799896240234,147.07933044433594,302.580322265625,0.21046121418476105
False,322.22266284882573,False,-0.9995352625846863,0.03047509305179119,False,5.158506223691205,81,11.393432140350342,146.5651397705078,302.5861511230469,0.21061474084854126
False,322.22266284882573,False,-0.999994695186615,0.0032159348484128714,False,5.138368137925097,82,11.50763726234436,146.0517120361328,302.5602722167969,0.21045708656311035
False,322.22266284882573,False,-0.9997745752334595,-0.021230684593319893,False,5.083379978694456,83,11.607795000076294,145.54335021972656,302.5259094238281,0.21016696095466614
False,322.22266284882573,False,-0.9998498558998108,-0.017325876280665398,False,5.01490667069582,84,11.709042072296143,145.04051208496094,302.5203552246094,0.2099183350801468
False,319.72266051232475,False,-0.9999518394470215,0.00981163326650858,False,5.129217748556389,85,11.807551622390747,144.53482055664062,302.5533142089844,0.21000392735004425
False,319.72266051232475,False,-0.9993956089019775,0.03475743159651756,False,5.242682595117592,86,11.905542135238647,144.01889038085938,302.59588623046875,0.2103278487920761
False,319.72266051232475,False,-0.9995074272155762,0.03137826919555664,False,5.209104064610561,87,12.020153284072876,143.49815368652344,302.60986328125,0.21035557985305786
False,319.72266051232475,False,-0.9999833703041077,0.005759119521826506,False,5.174194949531833,88,12.137757539749146,142.9801483154297,302.58746337890625,0.2102028727531433
False,319.72266051232475,False,-0.9998117685317993,-0.01940048485994339,False,5.1464410738298545,89,12.253877639770508,142.466064453125,302.5534973144531,0.2100260853767395
False,317.2226733926888,False,-0.9998759031295776,-0.015755390748381615,False,5.147577551886344,90,12.371133804321289,141.95347595214844,302.5480651855469,0.2099507600069046
False,317.2226733926888,False,-0.9999119639396667,0.013263702392578125,False,5.275934194047855,91,12.488485097885132,141.4346923828125,302.584228515625,0.21018727123737335
False,317.2226733926888,False,-0.9992497563362122,0.03871439769864082,False,5.423568201998206,92,12.605002880096436,140.9015350341797,302.6289367675781,0.2105357050895691
False,317.2226733926888,False,-0.9994159936904907,0.03414646536111832,False,5.481683957790278,93,12.720577716827393,140.35702514648438,302.6436767578125,0.2106771171092987
False,314.72609110609363,False,-0.9999979734420776,0.0013493598671630025,False,5.619154885588009,94,12.83947205543518,139.80372619628906,302.6128845214844,0.21078433096408844
False,314.72609110609363,False,-0.9997471570968628,-0.022406719624996185,False,5.773369492742794,95,12.981263160705566,139.23377990722656,302.5787658691406,0.21098202466964722
False,314.72609110609363,False,-0.9998528957366943,-0.017066489905118942,False,5.806634985565057,96,13.118546962738037,138.65518188476562,302.5740966796875,0.2108948677778244
False,314.72609110609363,False,-0.9999379515647888,0.011041317135095596,False,5.8696224979525065,97,13.23637342453003,138.0730438232422,302.6071472167969,0.21076026558876038
False,314.72609110609363,False,-0.9992860555648804,0.03776189312338829,False,5.895659074452583,98,13.356474161148071,137.4871063232422,302.6530456542969,0.21060897409915924
False,312.22609096006227,False,-0.9993840456008911,0.03508720174431801,False,5.852803953034381,99,13.478205442428589,136.90133666992188,302.6712951660156,0.21037478744983673
False,312.22609096006227,False,-0.9999882578849792,0.004815471824258566,False,5.863767089943196,100,13.589619398117065,136.31727600097656,302.6458740234375,0.21023036539554596
False,312.22609096006227,False,-0.9996965527534485,-0.02463201805949211,False,5.8907800459614705,101,13.697896480560303,135.7308807373047,302.60552978515625,0.21020132303237915
False,312.22609096006227,False,-0.9996351003646851,-0.027012312784790993,False,5.850848103572434,102,13.806374311447144,135.1448211669922,302.58807373046875,0.21008886396884918
False,309.7260908140309,False,-0.9999966025352478,-0.002588896779343486,False,5.770717939756584,103,13.912729024887085,134.56629943847656,302.60992431640625,0.20986081659793854
False,309.7260908140309,False,-0.9997267127037048,0.02336852438747883,False,5.716768137212703,104,14.021132707595825,133.99485778808594,302.6470031738281,0.20970773696899414
False,309.7260908140309,False,-0.9997146129608154,0.02387811988592148,False,5.6467686364532135,105,14.138598442077637,133.42819213867188,302.6609191894531,0.20963765680789948
False,309.7260908140309,False,-0.999997615814209,-0.0019406377105042338,False,5.543630330968571,106,14.245668411254883,132.87127685546875,302.6355285644531,0.20949476957321167
False,309.7260908140309,False,-0.9996116161346436,-0.027850501239299774,False,5.510970443355452,107,14.400881290435791,132.32064819335938,302.5961608886719,0.2094879299402237
False,307.22609066799953,False,-0.9996426105499268,-0.026718199253082275,False,5.454406153453395,108,14.516457319259644,131.7738800048828,302.5827941894531,0.20950795710086823
False,307.22609066799953,False,-0.9999943971633911,-0.003172303084284067,False,5.353022379916584,109,14.626261711120605,131.23590087890625,302.6045837402344,0.20942947268486023
False,307.22609066799953,False,-0.9998361468315125,0.018054116517305374,False,5.2466742286155235,110,14.736081600189209,130.70860290527344,302.6344299316406,0.20931339263916016
False,307.22609066799953,False,-0.9998921751976013,0.014611097984015942,False,5.131217238966243,111,14.843258380889893,130.19163513183594,302.63885498046875,0.20923349261283875
False,304.72609816160684,False,-0.9999658465385437,-0.008097461424767971,False,5.007371729620827,112,14.950860738754272,129.68714904785156,302.6120910644531,0.2091406136751175
False,304.72609816160684,False,-0.9997599124908447,-0.021879255771636963,False,5.056133542052461,113,15.058558940887451,129.18389892578125,302.5870056152344,0.20934054255485535
False,304.72609816160684,False,-0.9999217987060547,-0.012462438084185123,False,4.965281812022597,114,15.181984424591064,128.68515014648438,302.5907287597656,0.20893138647079468
False,304.72609816160684,False,-0.9999197125434875,0.012635516934096813,False,4.94411716999543,115,15.301920175552368,128.1927032470703,302.62274169921875,0.20862868428230286
False,304.72609816160684,False,-0.9997100830078125,0.02407046966254711,False,4.960188071671741,116,15.42250943183899,127.69841766357422,302.6464538574219,0.2088335156440735
False,302.2260980155755,False,-0.9999392628669739,0.011015104129910469,False,4.9467313933543835,117,15.543226957321167,127.2045669555664,302.6385803222656,0.20904213190078735
False,302.2260980155755,False,-0.999901294708252,-0.014051126316189766,False,4.985483731534109,118,15.662369966506958,126.71013641357422,302.6058654785156,0.20926952362060547
False,302.2260980155755,False,-0.9997440576553345,-0.022621281445026398,False,5.044841692893262,119,15.78063678741455,126.20944213867188,302.58544921875,0.21014714241027832
False,302.2260980155755,False,-0.9999754428863525,-0.006980035454034805,False,5.107762909960045,120,15.899219751358032,125.70284271240234,302.5974426269531,0.2106759250164032
False,302.2260980155755,False,-0.9997842907905579,0.020752275362610817,False,5.2268946808570025,121,16.022995233535767,125.19003295898438,302.6358947753906,0.21079593896865845
False,299.7260978695441,False,-0.9995673894882202,0.029388858005404472,False,5.303303688850554,122,16.144401788711548,124.66680145263672,302.65936279296875,0.21084536612033844
False,299.7260978695441,False,-0.9999222159385681,0.012444082647562027,False,5.274822876960724,123,16.288094520568848,124.1418685913086,302.6490478515625,0.2106257975101471
False,299.7260978695441,False,-0.9999006390571594,-0.014094274491071701,False,5.218683384357678,124,16.440930128097534,123.62284088134766,302.6155700683594,0.21028229594230652
False,299.7260978695441,False,-0.9997208714485168,-0.023625949397683144,False,5.191214230544067,125,16.56479263305664,123.10708618164062,302.59429931640625,0.2100728154182434
False,299.7260978695441,False,-0.9999776482582092,-0.006686550099402666,False,5.187828535552455,126,16.674306869506836,122.59376525878906,302.60760498046875,0.2099759876728058
False,297.22609772351274,False,-0.9997511506080627,0.022308317944407463,False,5.244532972939065,127,16.781242609024048,122.07786560058594,302.64739990234375,0.2100721299648285
False,297.22609772351274,False,-0.9995718598365784,0.029255177825689316,False,5.305662826504704,128,16.89351463317871,121.55428314208984,302.66943359375,0.2102585881948471
False,297.22609772351274,False,-0.9999474287033081,0.010244817472994328,False,5.287873582141818,129,17.00614047050476,121.0289535522461,302.65576171875,0.2102402299642563
False,297.22609772351274,False,-0.9998357892036438,-0.018121831119060516,False,5.279241085840976,130,17.122802019119263,120.50659942626953,302.6187438964844,0.21012429893016815
False,297.22609772351274,False,-0.9996370673179626,-0.026936521753668785,False,5.3053700487916515,131,17.25730800628662,119.98186492919922,302.5962219238281,0.21013647317886353
False,294.7260975877259,False,-0.9999510049819946,-0.009891021996736526,False,5.317684457242523,132,17.378156423568726,119.4552001953125,302.60760498046875,0.21014201641082764
False,294.7260975877259,False,-0.9998030662536621,0.019841233268380165,False,5.376229584461567,133,17.49850296974182,118.92623901367188,302.6467590332031,0.21020309627056122
False,294.7260975877259,False,-0.999603271484375,0.028152940794825554,False,5.488925652092792,134,17.622308492660522,118.38692474365234,302.6698303222656,0.21043233573436737
False,294.7260975877259,False,-0.999949038028717,0.010025953873991966,False,5.583206202573868,135,17.74337863922119,117.8366470336914,302.65765380859375,0.21062135696411133
False,292.22609744169455,False,-0.9998641610145569,-0.016428343951702118,False,5.658612150381895,136,17.86431908607483,117.2780990600586,302.6235046386719,0.21069523692131042
False,292.22609744169455,False,-0.9996763467788696,-0.025416633114218712,False,5.65651390205961,137,17.98713994026184,116.71597290039062,302.6013488769531,0.21057213842868805
False,292.22609744169455,False,-0.9999505281448364,-0.009923920035362244,False,5.655773340006569,138,18.106467962265015,116.15482330322266,302.6103210449219,0.21037323772907257
False,292.22609744169455,False,-0.9998127818107605,0.019333017989993095,False,5.751474676953574,139,18.228238105773926,115.58943939208984,302.64862060546875,0.21040309965610504
False,292.22609744169455,False,-0.9996490478515625,0.026467228308320045,False,5.853378023822214,140,18.348134994506836,115.0121841430664,302.6702575683594,0.21058882772922516
False,289.7260972956632,False,-0.9999836087226868,0.005596517119556665,False,5.911095501680189,141,18.467303037643433,114.42756652832031,302.65399169921875,0.21063844859600067
False,289.7260972956632,False,-0.9999032020568848,-0.013857776299118996,False,5.962715253015562,142,18.586935997009277,113.8360595703125,302.6280517578125,0.21064771711826324
False,289.7260972956632,False,-0.999941885471344,-0.010757386684417725,False,5.873797820440381,143,18.710700035095215,113.24756622314453,302.625,0.21034950017929077
False,289.7260972956632,False,-0.9999133944511414,0.013158807530999184,False,5.769522446982859,144,18.832584857940674,112.67121887207031,302.65460205078125,0.2099277675151825
False,287.2260971496318,False,-0.9995309114456177,0.030624518170952797,False,5.73763291627899,145,18.967111587524414,112.10018157958984,302.6878356933594,0.20978324115276337
False,287.2260971496318,False,-0.999708354473114,0.024142928421497345,False,5.668941171714596,146,19.104214906692505,111.53369140625,302.69488525390625,0.2096962332725525
False,287.2260971496318,False,-0.9999993443489075,-0.0005640106392093003,False,5.549538946573238,147,19.245590448379517,110.9784164428711,302.6710205078125,0.20949387550354004
False,287.2260971496318,False,-0.9997220039367676,-0.023547276854515076,False,5.463380298365139,148,19.379906177520752,110.43326568603516,302.63671875,0.20936976373195648
False,287.2260971496318,False,-0.9998489022254944,-0.017329435795545578,False,5.364574808925008,149,19.52041792869568,109.89775085449219,302.6328125,0.20927640795707703
False,284.726097013845,False,-0.9999235272407532,0.012317728251218796,False,5.373895084101889,150,19.64910864830017,109.36663818359375,302.66845703125,0.2094261348247528
False,284.726097013845,False,-0.9993473887443542,0.03611866384744644,False,5.461707211815259,151,19.756521224975586,108.83043670654297,302.7100830078125,0.2097717970609665
False,284.726097013845,False,-0.9995589256286621,0.029696300625801086,False,5.5517404012101785,152,19.881590127944946,108.2835922241211,302.720703125,0.21014921367168427
False,284.726097013845,False,-0.9999975562095642,-0.001989036565646529,False,5.713166788523787,153,20.008702278137207,107.72486114501953,302.6891784667969,0.21052636206150055
False,282.2260968678136,False,-0.9995819926261902,-0.028863586485385895,False,5.866986494731445,154,20.13185453414917,107.14897918701172,302.6485900878906,0.21085453033447266
False,282.2260968678136,False,-0.9996227025985718,-0.027418868616223335,False,5.896967156847203,155,20.250563621520996,106.56426239013672,302.63433837890625,0.21083015203475952
False,282.2260968678136,False,-0.9999934434890747,-0.003313444321975112,False,5.964707636148854,156,20.37445640563965,105.97476196289062,302.6552429199219,0.2107449322938919
False,282.2260968678136,False,-0.9998922348022461,0.014654017984867096,False,5.869136318936248,157,20.49453377723694,105.38411712646484,302.6795959472656,0.21047228574752808
False,279.72609672178226,False,-0.9999392628669739,0.011014388874173164,False,5.712404162258033,158,20.61396861076355,104.81156921386719,302.681640625,0.20987069606781006
False,279.72609672178226,False,-0.9999412894248962,-0.010791714303195477,False,5.579229414718647,159,20.733536958694458,104.25259399414062,302.6546936035156,0.20948921144008636
False,279.72609672178226,False,-0.9995071887969971,-0.031353216618299484,False,5.419807729883331,160,20.853525638580322,103.70812225341797,302.6181640625,0.209208145737648
False,279.72609672178226,False,-0.9996349215507507,-0.026936225593090057,False,5.223538298646306,161,20.975273609161377,103.181884765625,302.6080322265625,0.20891143381595612
False,279.72609672178226,False,-0.9999837875366211,-0.005117290653288364,False,5.033255189377185,162,21.090174198150635,102.67473602294922,302.6282653808594,0.20849214494228363
False,277.2260965757509,False,-0.9998903870582581,0.014658760279417038,False,5.001733585758823,163,21.205521821975708,102.17373657226562,302.6552429199219,0.208887979388237
False,277.2260965757509,False,-0.9999579787254333,0.009021537378430367,False,4.974125298002812,164,21.329888820648193,101.67559051513672,302.65472412109375,0.2084854245185852
False,277.2260965757509,False,-0.9998812675476074,-0.01537252776324749,False,4.994095618796256,165,21.450592756271362,101.17952728271484,302.6218566894531,0.20856362581253052
False,277.2260965757509,False,-0.9991106986999512,-0.04216127097606659,False,5.038797382137548,166,21.563398122787476,100.68119049072266,302.57379150390625,0.20935577154159546
False,277.2260965757509,False,-0.9991525411605835,-0.041160307824611664,False,4.999058735030658,167,21.689592123031616,100.18011474609375,302.55291748046875,0.21006831526756287
False,274.72609643996407,False,-0.9999076128005981,-0.013590783812105656,False,5.031511955062663,168,21.811084032058716,99.68053436279297,302.5747985839844,0.20939810574054718
False,274.72609643996407,False,-0.999954104423523,0.00957203283905983,False,5.099691805852642,169,21.91000199317932,99.17466735839844,302.602783203125,0.21026434004306793
False,274.72609643996407,False,-0.99998939037323,0.004591361153870821,False,5.089356184560748,170,22.007726907730103,98.66597747802734,302.6005859375,0.21040302515029907
False,274.72609643996407,False,-0.999805748462677,-0.019709892570972443,False,5.036383223498959,171,22.106101512908936,98.16197204589844,302.5655517578125,0.2102278470993042
False,274.72609643996407,False,-0.9991680383682251,-0.040782734751701355,False,5.066929711633613,172,22.21007537841797,97.66114044189453,302.5256042480469,0.20998376607894897
False,272.2260962939327,False,-0.9994502067565918,-0.03315475955605507,False,5.102488204415359,173,22.312714099884033,97.15345764160156,302.515625,0.21018214523792267
False,272.2260962939327,False,-0.9999843835830688,-0.00554359145462513,False,5.236351111891245,174,22.417990684509277,96.63725280761719,302.54058837890625,0.21042421460151672
False,272.2260962939327,False,-0.9998636245727539,0.016478411853313446,False,5.324216402359745,175,22.532601833343506,96.10955047607422,302.5702209472656,0.21061073243618011
False,272.2260962939327,False,-0.9999462366104126,0.010330162942409515,False,5.305632740946039,176,22.642359018325806,95.57942199707031,302.5700988769531,0.21050506830215454
False,272.2260962939327,False,-0.9999812841415405,-0.0060867005959153175,False,5.2752732305139896,177,22.77134394645691,95.04959869384766,302.55047607421875,0.21034342050552368
False,269.7260961581459,False,-0.9999369382858276,-0.011231337673962116,False,5.154603018109048,178,22.91627526283264,94.52891540527344,302.5402526855469,0.20997078716754913
False,269.7260961581459,False,-0.9999958872795105,0.002742437180131674,False,5.012650033387768,179,23.034810066223145,94.02305603027344,302.5555725097656,0.20955777168273926
False,269.7260961581459,False,-0.9997108578681946,0.024033522233366966,False,5.068739489684243,180,23.13931441307068,93.5211410522461,302.5892639160156,0.20955641567707062
False,269.7260961581459,False,-0.9996227025985718,0.027465851977467537,False,5.088412854733879,181,23.256399869918823,93.01347351074219,302.6063537597656,0.2098606824874878
False,269.7260961581459,False,-0.9999305009841919,0.011777278035879135,False,4.991543478352761,182,23.377068519592285,92.51133728027344,302.5975036621094,0.20957361161708832
