collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,220.48263610410206,False,-0.00840071588754654,-0.9999614953994751,False,0.6676757670974108,18,3.2143003940582275,193.7671661376953,266.2369384765625,0.21082687377929688
False,220.48263610410206,False,-0.01196693442761898,-0.9999279379844666,False,0.5333619271768257,19,3.3183140754699707,193.76158142089844,266.17840576171875,0.21002601087093353
False,220.48263610410206,False,-0.01476845983415842,-0.9998906254768372,False,0.7778835677902344,20,3.427079916000366,193.75714111328125,266.1180419921875,0.20991478860378265
False,220.48263610410206,False,-0.019031686708331108,-0.9998164772987366,False,1.1213919730623005,21,3.5731611251831055,193.74954223632812,266.0195007324219,0.21064691245555878
False,220.48263610410206,False,-0.024341735988855362,-0.9996991753578186,False,1.3367502037880032,22,3.675640344619751,193.73948669433594,265.8948974609375,0.21107660233974457
False,220.48263610410206,False,-0.026049207895994186,-0.9996559023857117,False,1.4479624288673505,23,3.777531623840332,193.73367309570312,265.753173828125,0.21112298965454102
False,220.48263610410206,False,-0.026158537715673447,-0.99965500831604,False,1.4431141643801488,24,3.879426956176758,193.7297821044922,265.6087951660156,0.21075297892093658
False,220.48263610410206,False,-0.019653743132948875,-0.9998055696487427,False,1.4484414526375176,25,3.9811527729034424,193.7353515625,265.4645690917969,0.21034568548202515
False,220.48263610410206,False,-0.018485359847545624,-0.9998285174369812,False,1.4679896023788883,26,4.082083463668823,193.73431396484375,265.31854248046875,0.2100980132818222
False,220.48263610410206,False,-0.024870850145816803,-0.9996904134750366,False,1.447966027018811,27,4.185478687286377,193.72238159179688,265.17315673828125,0.2098695933818817
False,220.48263610410206,False,-0.032961878925561905,-0.9994565844535828,False,1.3900584682080175,28,4.291048765182495,193.70709228515625,265.0325927734375,0.2096167355775833
False,220.48263610410206,False,-0.03367733210325241,-0.9994327425956726,False,1.3530244919937446,29,4.3950371742248535,193.7014923095703,264.8963928222656,0.20944254100322723
False,220.48263610410206,False,-0.03037395142018795,-0.9995386004447937,False,1.4226146880396666,30,4.498592138290405,193.70162963867188,264.75836181640625,0.20950204133987427
False,220.48263610410206,False,-0.030069861561059952,-0.99954754114151,False,1.6084709379214268,31,4.603341102600098,193.6974639892578,264.6059265136719,0.20988786220550537
False,220.48263610410206,False,-0.03531675785779953,-0.9993751645088196,False,1.7495324009248976,32,4.709022760391235,193.6847686767578,264.4367370605469,0.2102506011724472
False,220.48263610410206,False,-0.03672191500663757,-0.9993244409561157,False,1.7814262626019357,33,4.813961029052734,193.67640686035156,264.2598571777344,0.21029038727283478
False,220.48263610410206,False,-0.029685230925679207,-0.999559223651886,False,1.4245207475073864,34,4.926854848861694,193.6801300048828,264.09490966796875,0.2096715122461319
False,220.48263610410206,False,-0.025334633886814117,-0.9996681213378906,False,0.13413534168117816,35,5.028150320053101,193.68368530273438,264.0218811035156,0.20710889995098114
False,220.48263610410206,False,-0.02605378068983555,-0.9996437430381775,False,0.41882170947730973,36,5.130326747894287,193.68222045898438,264.0041198730469,0.20652179419994354
False,220.48263610410206,False,-0.02483179233968258,-0.999687910079956,False,0.6630142081307291,37,5.23154354095459,193.68228149414062,263.9420166015625,0.20810537040233612
False,220.48263610410206,False,-0.026701372116804123,-0.9996416568756104,False,0.46671720636899783,38,5.349954843521118,193.6784210205078,263.8872375488281,0.20854772627353668
False,220.48263610410206,False,-0.027879074215888977,-0.9996094703674316,False,0.34661928012663507,39,5.4571123123168945,193.67529296875,263.8498840332031,0.20853053033351898
False,220.48263610410206,False,-0.030378121882677078,-0.9995384812355042,False,0.8015415974241801,40,5.569318771362305,193.66998291015625,263.7865905761719,0.20953086018562317
False,220.48263610410206,False,-0.03223637863993645,-0.9994796514511108,False,0.7829640328308719,41,5.685610294342041,193.66476440429688,263.70208740234375,0.21007871627807617
False,220.48263610410206,False,-0.03465356305241585,-0.9993993639945984,False,0.5909592473609706,42,5.800146818161011,193.65919494628906,263.6353454589844,0.20963303744792938
False,220.48263610410206,False,-0.036536574363708496,-0.9993319511413574,False,0.4198072284391833,43,5.9110493659973145,193.6549835205078,263.5863342285156,0.20910419523715973
False,220.48263610410206,False,-0.037691883742809296,-0.999289333820343,False,0.6976271958069377,44,6.016488075256348,193.65126037597656,263.53546142578125,0.20932042598724365
False,220.48263610410206,False,-0.04193256422877312,-0.9991194009780884,False,1.010302601224903,45,6.1619226932525635,193.6416778564453,263.446533203125,0.21026213467121124
False,220.48263610410206,False,-0.044007278978824615,-0.9990304112434387,False,0.8181389505946493,46,6.263532876968384,193.63490295410156,263.3565673828125,0.2101607620716095
False,220.48263610410206,False,-0.04442938044667244,-0.9990125298500061,False,0.6770763500560368,47,6.365531921386719,193.63108825683594,263.28369140625,0.20960652828216553
False,220.48263610410206,False,-0.044871795922517776,-0.9989926218986511,False,0.6029716722683527,48,6.4681174755096436,193.6276092529297,263.22027587890625,0.2092624008655548
False,220.48263610410206,False,-0.04386962577700615,-0.9990369081497192,False,0.5231607483128417,49,6.569446802139282,193.62652587890625,263.1644592285156,0.20907507836818695
False,220.48263610410206,False,-0.04276369884610176,-0.9990850687026978,False,0.7215646027501947,50,6.672670364379883,193.62586975097656,263.107421875,0.20929749310016632
False,220.48263610410206,False,-0.042156726121902466,-0.9991101622581482,False,1.0246347659612756,51,6.782001972198486,193.62257385253906,263.0155334472656,0.21019959449768066
False,220.48263610410206,False,-0.043871406465768814,-0.9990366697311401,False,0.8197531651469161,52,6.889061212539673,193.61631774902344,262.92535400390625,0.21005302667617798
False,220.48263610410206,False,-0.04429695010185242,-0.9990184307098389,False,0.6774672492813871,53,6.993244171142578,193.61253356933594,262.8523864746094,0.20951376855373383
False,220.48263610410206,False,-0.04507996141910553,-0.9989832639694214,False,0.6638919992033453,54,7.097905397415161,193.60853576660156,262.78668212890625,0.20927265286445618
False,220.48263610410206,False,-0.044782478362321854,-0.9989966154098511,False,0.6472424328946066,55,7.20070219039917,193.60589599609375,262.7201843261719,0.2092883586883545
False,220.48263610410206,False,-0.045502010732889175,-0.998964250087738,False,0.825718130604087,56,7.305217981338501,193.6018829345703,262.6507263183594,0.2095140665769577
False,220.48263610410206,False,-0.04648224636912346,-0.9989179372787476,False,1.1409175050241251,57,7.409865379333496,193.59579467773438,262.5487060546875,0.21032457053661346
False,220.48263610410206,False,-0.047490693628787994,-0.9988700151443481,False,1.1149518797744429,58,7.514666795730591,193.5888671875,262.4349670410156,0.21046052873134613
False,220.48263610410206,False,-0.0437539666891098,-0.9990415573120117,False,1.0865577606521573,59,7.617551565170288,193.58901977539062,262.3250427246094,0.2101675122976303
False,220.48263610410206,False,-0.04633332043886185,-0.9989258050918579,False,1.0737666659983387,60,7.719322204589844,193.58065795898438,262.2177429199219,0.20989228785037994
False,220.48263610410206,False,-0.04757494851946831,-0.9988675713539124,False,1.1184700273061683,61,7.8241143226623535,193.57376098632812,262.1085205078125,0.2098006159067154
False,220.48263610410206,False,-0.04870111867785454,-0.9988131523132324,False,1.2079450422927975,62,7.92927098274231,193.5665740966797,261.99188232421875,0.20989206433296204
False,220.48263610410206,False,-0.0499124675989151,-0.9987531304359436,False,1.3023913277620751,63,8.03287148475647,193.55868530273438,261.8658752441406,0.2100338637828827
False,220.48263610410206,False,-0.051209695637226105,-0.998687207698822,False,1.3933659021985503,64,8.139138221740723,193.55003356933594,261.73065185546875,0.21014605462551117
False,220.48263610410206,False,-0.04572386294603348,-0.9989540576934814,False,0.7689894857655686,65,8.24142599105835,193.55149841308594,261.61260986328125,0.20931686460971832
False,220.48263610410206,False,-0.044661540538072586,-0.9989900588989258,False,0.0038649309144780817,66,8.344955444335938,193.55235290527344,261.59576416015625,0.2069792002439499
False,220.48263610410206,False,-0.04534934088587761,-0.9989632964134216,False,0.409783794388078,67,8.447521924972534,193.5506134033203,261.5789489746094,0.2074708342552185
False,220.48263610410206,False,-0.047741882503032684,-0.9988594055175781,False,0.731015061821356,68,8.550060510635376,193.54388427734375,261.51593017578125,0.20911595225334167
False,220.48263610410206,False,-0.04992916062474251,-0.998752772808075,False,0.5509527316548177,69,8.654859781265259,193.53762817382812,261.4545593261719,0.20942717790603638
False,220.48263610410206,False,-0.04849739000201225,-0.9988229870796204,False,0.37621470022211745,70,8.756409168243408,193.53756713867188,261.4102783203125,0.2091248482465744
False,220.48263610410206,False,-0.04699482023715973,-0.9988951086997986,False,0.7160723522908962,71,8.857361793518066,193.53756713867188,261.35943603515625,0.2095154970884323
False,220.48263610410206,False,-0.04452338069677353,-0.9990066289901733,False,1.0437067655497037,72,8.959131717681885,193.53677368164062,261.26751708984375,0.21049261093139648
False,220.48263610410206,False,-0.04059625044465065,-0.9991734623908997,False,0.9850254847848833,73,9.063697338104248,193.5375518798828,261.16412353515625,0.21059174835681915
False,220.48263610410206,False,-0.03767896816134453,-0.9992884993553162,False,0.009999354877482707,74,9.166268348693848,193.5393829345703,261.12115478515625,0.20866237580776215
False,220.48263610410206,False,-0.03770486265420914,-0.9992855191230774,False,0.3132995011037311,75,9.266290664672852,193.5389404296875,261.110595703125,0.20817437767982483
False,220.48263610410206,False,-0.038998886942863464,-0.9992392659187317,False,0.6397792472460595,76,9.369300127029419,193.534912109375,261.05511474609375,0.20941162109375
False,220.48263610410206,False,-0.04011000320315361,-0.9991952776908875,False,0.47449041333949993,77,9.469833135604858,193.5311279296875,261.0007629394531,0.20956118404865265
False,220.48263610410206,False,-0.0393386110663414,-0.999225914478302,False,0.5895506457654053,78,9.56981897354126,193.53077697753906,260.95465087890625,0.20951472222805023
False,220.48263610410206,False,-0.040075644850730896,-0.9991953372955322,False,0.9596933620694696,79,9.67003345489502,193.52647399902344,260.8726806640625,0.21036767959594727
False,220.48263610410206,False,-0.03956141695380211,-0.9992155432701111,False,0.8701055337113315,80,9.774120092391968,193.523193359375,260.77947998046875,0.21044602990150452
False,220.48263610410206,False,-0.0354824997484684,-0.9993699789047241,False,0.7500724999350297,81,9.87667965888977,193.52581787109375,260.6992492675781,0.20993296802043915
False,220.48263610410206,False,-0.03611772879958153,-0.9993475675582886,False,0.6951689927095778,82,9.979076147079468,193.52252197265625,260.6291809082031,0.20951810479164124
False,220.48263610410206,False,-0.041535377502441406,-0.999136745929718,False,1.0233247844145104,83,10.08177137374878,193.51174926757812,260.5435791015625,0.2099151611328125
False,220.48263610410206,False,-0.04894166439771652,-0.9987995624542236,False,1.2801062059007542,84,10.183638095855713,193.49606323242188,260.4268798828125,0.21057650446891785
False,220.48263610410206,False,-0.04662010446190834,-0.998910665512085,False,1.2359049518471041,85,10.284324645996094,193.4929656982422,260.30029296875,0.21056844294071198
False,220.48263610410206,False,-0.03620360046625137,-0.9993438124656677,False,1.1582027177808065,86,10.383890867233276,193.50267028808594,260.1825256347656,0.21009564399719238
False,220.48263610410206,False,-0.02660822868347168,-0.9996458888053894,False,1.0826060963493445,87,10.486104965209961,193.5124969482422,260.07171630859375,0.20968009531497955
False,220.48263610410206,False,-0.024543367326259613,-0.9996987581253052,False,1.0255658662136193,88,10.586499214172363,193.51275634765625,259.96710205078125,0.20941905677318573
False,220.48263610410206,False,-0.021829938516020775,-0.9997615814208984,False,0.9912552552254922,89,10.690917730331421,193.51412963867188,259.86651611328125,0.20930080115795135
False,220.48263610410206,False,-0.02429846115410328,-0.9997046589851379,False,0.9772968705300887,90,10.790970802307129,193.5084686279297,259.7688293457031,0.20927828550338745
False,220.48263610410206,False,-0.02800793945789337,-0.9996076226234436,False,0.9986547898493,91,10.895655870437622,193.50070190429688,259.6705322265625,0.2093651294708252
False,220.48263610410206,False,-0.026608742773532867,-0.9996427893638611,False,0.15991008568834467,92,10.995946645736694,193.5003662109375,259.6097717285156,0.20822064578533173
False,220.48263610410206,False,-0.026587119325995445,-0.9996368288993835,False,0.0003420842231443528,93,11.093891620635986,193.5003662109375,259.6090087890625,0.20725148916244507
False,220.48263610410206,False,-0.02708146907389164,-0.9996299147605896,False,0.40903652936983437,94,11.193135261535645,193.4992218017578,259.5924072265625,0.20818302035331726
False,220.48263610410206,False,-0.028874358162283897,-0.9995829463005066,False,0.7504208995082212,95,11.292556762695312,193.49539184570312,259.5287170410156,0.20975856482982635
False,220.48263610410206,False,-0.029566068202257156,-0.9995625615119934,False,0.5595275718391177,96,11.3945472240448,193.49264526367188,259.46563720703125,0.20990128815174103
False,220.48263610410206,False,-0.029014689847826958,-0.9995775818824768,False,0.0029506211472561422,97,11.492243528366089,193.49267578125,259.4501647949219,0.2086537927389145
False,220.48263610410206,False,-0.02915065921843052,-0.9995739459991455,False,0.3053049465863211,98,11.591031074523926,193.4921875,259.4401550292969,0.20876075327396393
False,220.48263610410206,False,-0.029729314148426056,-0.9995577931404114,False,0.5493471352625111,99,11.690938949584961,193.48980712890625,259.3891906738281,0.20984871685504913
False,220.48263610410206,False,-0.030268611386418343,-0.9995415806770325,False,0.428162710510479,100,11.790691614151001,193.4875030517578,259.34100341796875,0.20986565947532654
False,220.48263610410206,False,-0.030701974406838417,-0.9995283484458923,False,0.59366948137999,101,11.887430191040039,193.48521423339844,259.29425048828125,0.2098717838525772
False,220.48263610410206,False,-0.0311365257948637,-0.9995149970054626,False,0.4667899334486983,102,11.987873792648315,193.48255920410156,259.24151611328125,0.20980358123779297
False,220.48263610410206,False,-0.03177791088819504,-0.9994949102401733,False,0.34323243276832804,103,12.123014688491821,193.4808807373047,259.2040100097656,0.20937830209732056
False,220.48263610410206,False,-0.03114914335310459,-0.9995142221450806,False,0.8077627668146461,104,12.225750207901001,193.47972106933594,259.14031982421875,0.21007312834262848
False,220.48263610410206,False,-0.030376745387911797,-0.999536395072937,False,0.895111290254321,105,12.326647520065308,193.4782257080078,259.0486755371094,0.2105971872806549
False,220.48263610410206,False,-0.029141485691070557,-0.9995743036270142,False,0.005695801107130976,106,12.429523468017578,193.4787139892578,259.0174865722656,0.20877623558044434
False,220.48263610410206,False,-0.029137954115867615,-0.9995717406272888,False,0.0003257584300954754,107,12.528355121612549,193.47874450683594,259.0169982910156,0.20812641084194183
False,220.48263610410206,False,-0.029177920892834663,-0.9995722770690918,False,0.17572191426099476,108,12.626976251602173,193.47857666015625,259.012939453125,0.20850297808647156
False,220.48263610410206,False,-0.029601458460092545,-0.9995615482330322,False,0.21108979490232443,109,12.731566667556763,193.4771270751953,258.9919738769531,0.2091628611087799
False,220.48263610410206,False,-0.030082618817687035,-0.9995474219322205,False,0.24445165251925627,110,12.829379081726074,193.47601318359375,258.9661560058594,0.2095053642988205
False,220.48263610410206,False,-0.030321165919303894,-0.9995402097702026,False,0.17392147860236254,111,12.928640604019165,193.47506713867188,258.9461364746094,0.2094455361366272
False,220.48263610410206,False,-0.0304329302161932,-0.9995367527008057,False,0.15029850413887388,112,13.028518199920654,193.4743194580078,258.93096923828125,0.20935699343681335
False,220.48263610410206,False,-0.031026165932416916,-0.9995176196098328,False,0.6414091904197274,113,13.142721891403198,193.47206115722656,258.88446044921875,0.2102281153202057
False,220.48263610410206,False,-0.03174152597784996,-0.9994945526123047,False,0.57091190067439,114,13.251645565032959,193.46905517578125,258.822509765625,0.21042779088020325
False,220.48263610410206,False,-0.03115808591246605,-0.999514102935791,False,0.003414039266018411,115,13.355573892593384,193.46890258789062,258.806640625,0.20907142758369446
False,220.48263610410206,False,-0.030929429456591606,-0.9995210766792297,False,0.2787687034971955,116,13.465194463729858,193.4689483642578,258.7972717285156,0.2090121954679489
False,220.48263610410206,False,-0.03078860603272915,-0.9995259046554565,False,0.3061263776880676,117,13.57279109954834,193.467529296875,258.7637939453125,0.20954513549804688
False,220.48263610410206,False,-0.031093159690499306,-0.999516487121582,False,0.21416365101773313,118,13.67900538444519,193.46636962890625,258.7387390136719,0.20946308970451355
False,220.48263610410206,False,-0.03174775838851929,-0.9994956254959106,False,0.5666854757317629,119,13.784299373626709,193.46466064453125,258.7019348144531,0.20990468561649323
False,220.48263610410206,False,-0.03201904147863388,-0.9994863271713257,False,0.547614151065298,120,13.890261173248291,193.46263122558594,258.6424560546875,0.2102457582950592
False,220.48263610410206,False,-0.03180006146430969,-0.9994937777519226,False,0.003204770244067017,121,13.9969961643219,193.4622802734375,258.62603759765625,0.20902395248413086
False,220.48263610410206,False,-0.03142427280545235,-0.999505877494812,False,0.3706979639009453,122,14.104069232940674,193.46229553222656,258.61029052734375,0.20918363332748413
False,220.48263610410206,False,-0.03266317769885063,-0.9994663596153259,False,0.3727813580769146,123,14.210834503173828,193.4598846435547,258.56951904296875,0.20970518887043
False,220.48263610410206,False,-0.033200882375240326,-0.9994487166404724,False,0.32680729187986873,124,14.319318532943726,193.45823669433594,258.5350341796875,0.20964394509792328
False,220.48263610410206,False,-0.032024774700403214,-0.99948650598526,False,0.6079230304090673,125,14.426573514938354,193.45811462402344,258.4836730957031,0.21009162068367004
False,220.48263610410206,False,-0.031029164791107178,-0.9995181560516357,False,0.45951457344734453,126,14.537216901779175,193.45782470703125,258.4320983886719,0.2099199891090393
False,220.48263610410206,False,-0.030846241861581802,-0.9995230436325073,False,0.002289150983448598,127,14.644911527633667,193.45765686035156,258.42156982421875,0.20877370238304138
False,220.48263610410206,False,-0.030845271423459053,-0.9995225667953491,False,0.0002013225710247053,128,14.78471565246582,193.45765686035156,258.42144775390625,0.20858854055404663
False,220.48263610410206,False,-0.03131096437573433,-0.9995096325874329,False,0.38257082964702355,129,14.91075849533081,193.45651245117188,258.4056701660156,0.20931529998779297
False,220.48263610410206,False,-0.03339017927646637,-0.9994418025016785,False,0.43644183593684793,130,15.038031101226807,193.45201110839844,258.35833740234375,0.21008147299289703
False,220.48263610410206,False,-0.03346811234951019,-0.999439537525177,False,0.002128038166740956,131,15.165765047073364,193.45155334472656,258.34912109375,0.20915812253952026
False,220.48263610410206,False,-0.033467382192611694,-0.9994391798973083,False,6.556203384273205e-05,132,15.287737131118774,193.4515380859375,258.3489990234375,0.2089402973651886
False,220.48263610410206,False,-0.033953145146369934,-0.9994234442710876,False,0.341246572019101,133,15.421058893203735,193.45057678222656,258.33447265625,0.20952008664608002
False,220.48263610410206,False,-0.03583430126309395,-0.9993574023246765,False,0.31714568831461204,134,15.548112869262695,193.44747924804688,258.29998779296875,0.20995695888996124
False,220.48263610410206,False,-0.03586551547050476,-0.9993564486503601,False,0.001338041476452612,135,15.680723905563354,193.447265625,258.29632568359375,0.20922303199768066
False,220.48263610410206,False,-0.03586563095450401,-0.9993562698364258,False,8.099724616310559e-05,136,15.819222927093506,193.447265625,258.2962341308594,0.20910201966762543
False,220.48263610410206,False,-0.035985250025987625,-0.9993522763252258,False,0.3459230654456321,137,15.928568840026855,193.4466094970703,258.2816467285156,0.20966468751430511
False,220.48263610410206,False,-0.03644103556871414,-0.999335527420044,False,0.26115062699522545,138,16.031500101089478,193.44496154785156,258.2517395019531,0.20994119346141815
False,220.48263610410206,False,-0.03591388836503029,-0.9993547797203064,False,0.22248460486153857,139,16.13319230079651,193.4447784423828,258.2273864746094,0.2097856104373932
False,220.48263610410206,False,-0.03642984479665756,-0.9993360638618469,False,0.3437307497737064,140,16.23480463027954,193.44297790527344,258.2027587890625,0.20974378287792206
False,220.48263610410206,False,-0.03530361130833626,-0.9993744492530823,False,0.7890293203546277,141,16.34010910987854,193.44232177734375,258.1404724121094,0.21061104536056519
False,220.48263610410206,False,-0.03369211405515671,-0.999428927898407,False,0.7753929033425745,142,16.443509101867676,193.441650390625,258.0564270019531,0.21085421741008759
False,220.48263610410206,False,-0.03326258063316345,-0.9994462132453918,False,0.0052172350542864935,143,16.545795440673828,193.44171142578125,258.0310974121094,0.20903611183166504
False,220.48263610410206,False,-0.03326097130775452,-0.9994443655014038,False,0.0004517496358517734,144,16.645220518112183,193.4417266845703,258.0306701660156,0.20840583741664886
False,220.48263610410206,False,-0.03330008685588837,-0.9994441866874695,False,0.19553754334305526,145,16.745022535324097,193.44151306152344,258.0260925292969,0.20873276889324188
False,220.48263610410206,False,-0.03470097482204437,-0.9993976950645447,False,0.35637761600422796,146,16.848252534866333,193.43809509277344,257.9900207519531,0.20966218411922455
False,220.48263610410206,False,-0.034723248332738876,-0.9993966221809387,False,0.0013273091171743842,147,16.95189070701599,193.4378204345703,257.9833068847656,0.20908792316913605
False,220.48263610410206,False,-0.03472336009144783,-0.9993964433670044,False,0.00013287100233020836,148,17.051056146621704,193.43780517578125,257.9832458496094,0.20899377763271332
False,220.48263610410206,False,-0.035264018923044205,-0.9993780255317688,False,0.19328945059870536,149,17.15010905265808,193.43675231933594,257.9728698730469,0.20942920446395874
False,220.48263610410206,False,-0.03531739115715027,-0.999376118183136,False,0.14011169495101922,150,17.247633934020996,193.43606567382812,257.9568786621094,0.20959162712097168
False,220.48263610410206,False,-0.035071853548288345,-0.9993848204612732,False,0.11978598370726512,151,17.348322868347168,193.43600463867188,257.94415283203125,0.2095421999692917
False,220.48263610410206,False,-0.03522529825568199,-0.9993793964385986,False,0.09711586102819046,152,17.449370622634888,193.43551635742188,257.93377685546875,0.20947614312171936
False,220.48263610410206,False,-0.03532584756612778,-0.9993758201599121,False,0.08012821104412432,153,17.551188468933105,193.43505859375,257.9251403808594,0.20943421125411987
False,220.48263610410206,False,-0.03541341423988342,-0.9993727207183838,False,0.07191941425393222,154,17.653275966644287,193.43466186523438,257.91766357421875,0.2094237208366394
False,220.48263610410206,False,-0.03536254167556763,-0.9993745684623718,False,0.07073860297577243,155,17.752562522888184,193.4344940185547,257.91064453125,0.20943954586982727
False,220.48263610410206,False,-0.035185862332582474,-0.9993807077407837,False,0.3156077179758253,156,17.851439952850342,193.43411254882812,257.897216796875,0.20971287786960602
False,220.48263610410206,False,-0.03487647697329521,-0.9993884563446045,False,0.7746154253864863,157,17.951786279678345,193.43240356445312,257.8365173339844,0.21082668006420135
False,220.48263610410206,False,-0.033444516360759735,-0.9994402527809143,False,0.009836340664732001,158,18.052687644958496,193.432373046875,257.7890625,0.2099398970603943
False,220.48263610410206,False,-0.033442120999097824,-0.9994398951530457,False,0.0014441663355617023,159,18.152952432632446,193.4324188232422,257.78826904296875,0.20887599885463715
False,220.48263610410206,False,-0.03350454568862915,-0.9994377493858337,False,0.0796577594082035,160,18.25151038169861,193.43228149414062,257.78692626953125,0.20885160565376282
False,220.48263610410206,False,-0.033686745911836624,-0.9994324445724487,False,0.2415449050773816,161,18.35430121421814,193.4315948486328,257.7660827636719,0.2094620019197464
False,220.48263610410206,False,-0.0330495685338974,-0.9994537234306335,False,0.23984819431314525,162,18.461263418197632,193.431396484375,257.74462890625,0.20960773527622223
False,220.48263610410206,False,-0.032990820705890656,-0.9994553923606873,False,0.0007502962520736489,163,18.56303071975708,193.4313507080078,257.74114990234375,0.20916756987571716
False,220.48263610410206,False,-0.03299081698060036,-0.9994553327560425,False,0.00015058711662662485,164,18.66880702972412,193.4313507080078,257.7411193847656,0.20912687480449677
False,220.48263610410206,False,-0.03264828771352768,-0.9994668960571289,False,0.15280082713560958,165,18.768604040145874,193.4314422607422,257.7320251464844,0.2094951570034027
False,220.48263610410206,False,-0.03211117535829544,-0.9994843006134033,False,0.1389037686509579,166,18.86723017692566,193.43130493164062,257.7176208496094,0.20964694023132324
False,220.48263610410206,False,-0.0320531465113163,-0.9994860887527466,False,0.0005754602970900434,167,18.96807861328125,193.43128967285156,257.71484375,0.2093513011932373
False,220.48263610410206,False,-0.03156225383281708,-0.9995017647743225,False,0.20199131804682882,168,19.07027578353882,193.43167114257812,257.7037353515625,0.20964349806308746
False,220.48263610410206,False,-0.03129607066512108,-0.9995100498199463,False,0.19979662192648318,169,19.1718008518219,193.4317169189453,257.6858215332031,0.20976485311985016
False,220.48263610410206,False,-0.03135981410741806,-0.9995080828666687,False,0.0011888442336459725,170,19.274168491363525,193.43194580078125,257.67791748046875,0.2093946784734726
False,220.48263610410206,False,-0.03135981410741806,-0.9995080232620239,False,9.933508089655189e-05,171,19.37678623199463,193.43194580078125,257.6778259277344,0.2092534899711609
False,220.48263610410206,False,-0.03081362694501877,-0.9995251297950745,False,0.17175515944512212,172,19.477947473526,193.43179321289062,257.66827392578125,0.20958667993545532
False,220.48263610410206,False,-0.030544934794306755,-0.9995333552360535,False,0.13018502212356203,173,19.579286098480225,193.43179321289062,257.6537780761719,0.20967881381511688
False,220.48263610410206,False,-0.030443774536252022,-0.999536395072937,False,0.0006036774162168931,174,19.6804096698761,193.43185424804688,257.6510925292969,0.20936748385429382
False,220.48263610410206,False,-0.030443774536252022,-0.999536395072937,False,3.801835569965454e-05,175,19.780822277069092,193.43185424804688,257.6510925292969,0.209311842918396
False,220.48263610410206,False,-0.030005047097802162,-0.9995497465133667,False,0.15434679410314295,176,19.879547119140625,193.43209838867188,257.6418151855469,0.20963118970394135
False,220.48263610410206,False,-0.029563214629888535,-0.9995628595352173,False,0.13130900586775232,177,19.978901147842407,193.4320526123047,257.6282043457031,0.20971271395683289
False,220.48263610410206,False,-0.02934158220887184,-0.9995694160461426,False,0.10155082446967423,178,20.078430652618408,193.43206787109375,257.6167907714844,0.20962737500667572
False,220.48263610410206,False,-0.029075859114527702,-0.9995772242546082,False,0.08212635574960131,179,20.181617975234985,193.43218994140625,257.6078186035156,0.20952868461608887
