collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,168.08946129336076,False,0.010087978094816208,-0.9999479055404663,False,1.7181302832263168,40,5.714121103286743,193.82186889648438,291.06634521484375,0.21033044159412384
False,168.08946129336076,False,0.010923708789050579,-0.9999392628669739,False,1.8175822596966995,41,5.817039966583252,193.82492065429688,290.8888854980469,0.21027106046676636
False,168.08946129336076,False,0.008942190557718277,-0.9999586939811707,False,1.9716610356983142,42,5.919585943222046,193.8240966796875,290.6990051269531,0.2103693187236786
False,168.08946129336076,False,0.006922130938619375,-0.9999738931655884,False,2.1634342117481857,43,6.024701356887817,193.8229522705078,290.49078369140625,0.21060019731521606
False,168.08946129336076,False,0.001959392102435231,-0.9999949932098389,False,2.361400613765981,44,6.12799596786499,193.81719970703125,290.26336669921875,0.21081353724002838
False,168.08946129336076,False,-0.0018129701493307948,-0.9999942183494568,False,2.5724621562919023,45,6.231858491897583,193.81204223632812,290.01513671875,0.21100454032421112
False,168.08946129336076,False,-0.0023352212738245726,-0.9999924302101135,False,2.7692473793399675,46,6.3351452350616455,193.81077575683594,289.7462463378906,0.21112841367721558
False,168.08946129336076,False,-0.004053723998367786,-0.9999867677688599,False,2.9494622340536174,47,6.438429117202759,193.8075714111328,289.4588317871094,0.21115872263908386
False,168.08946129336076,False,0.0008426426211372018,-0.9999948740005493,False,3.1100713694353606,48,6.541912794113159,193.81356811523438,289.15478515625,0.211120143532753
False,168.08946129336076,False,0.005625029560178518,-0.9999796748161316,False,3.278400697559522,49,6.643781900405884,193.8211212158203,288.8342590332031,0.2110782265663147
False,165.5894607092353,False,0.007116897962987423,-0.9999703168869019,False,3.443537563203811,50,6.74626088142395,193.82522583007812,288.49664306640625,0.2110532969236374
False,165.5894607092353,False,0.005316047929227352,-0.9999818801879883,False,3.580243341948182,51,6.863895416259766,193.8249969482422,288.14410400390625,0.2109864056110382
False,165.5894607092353,False,0.005512148607522249,-0.999981701374054,False,3.648523644289313,52,6.965824365615845,193.8271484375,287.7811279296875,0.21081231534481049
False,165.5894607092353,False,0.004991220775991678,-0.999985933303833,False,3.6290071619414914,53,7.0665857791900635,193.8284149169922,287.41680908203125,0.21045388281345367
False,165.5894607092353,False,0.005498931277543306,-0.9999843239784241,False,3.600849458565991,54,7.165843963623047,193.83094787597656,287.05584716796875,0.21006761491298676
False,165.5894607092353,False,0.011456908658146858,-0.999934196472168,False,3.603019829854236,55,7.265668153762817,193.8418731689453,286.69598388671875,0.20983654260635376
False,165.5894607092353,False,0.018795648589730263,-0.9998232126235962,False,3.649982398411655,56,7.400823354721069,193.8571319580078,286.33416748046875,0.2097759246826172
False,163.08946012510987,False,0.023025333881378174,-0.9997345805168152,False,3.7617066190759347,57,7.526116609573364,193.8704833984375,285.9631652832031,0.20992974936962128
False,163.08946012510987,False,0.021038589999079704,-0.9997779726982117,False,3.8844740802090882,58,7.635791540145874,193.87628173828125,285.5802001953125,0.21013955771923065
False,163.08946012510987,False,0.009877465665340424,-0.9999500513076782,False,4.021433009938814,59,7.742603540420532,193.8678436279297,285.1847839355469,0.21031974256038666
False,163.08946012510987,False,0.0064758253283798695,-0.9999772906303406,False,4.151523959348787,60,7.853873252868652,193.8665313720703,284.7749328613281,0.21049147844314575
False,163.08946012510987,False,0.009985576383769512,-0.999948263168335,False,4.25230873259783,61,7.968062162399292,193.87474060058594,284.3542785644531,0.2105298936367035
False,163.08946012510987,False,0.01915675401687622,-0.9998146295547485,False,4.3576332302247405,62,8.069002628326416,193.8929901123047,283.9234619140625,0.21052367985248566
False,160.58945954098442,False,0.015490439720451832,-0.9998784065246582,False,4.427915851502547,63,8.168986320495605,193.8961944580078,283.4840087890625,0.2104545533657074
False,160.58945954098442,False,0.0001312055392190814,-0.9999986886978149,False,4.496445666626063,64,8.269333124160767,193.8797149658203,283.0382080078125,0.21035386621952057
False,160.58945954098442,False,-0.008142773993313313,-0.9999657869338989,False,4.554120217603541,65,8.368768453598022,193.86712646484375,282.5852966308594,0.21028417348861694
False,160.58945954098442,False,-0.0016586006386205554,-0.9999979138374329,False,4.576809410914081,66,8.467046737670898,193.87332153320312,282.12908935546875,0.21015137434005737
False,160.58945954098442,False,0.0129246199503541,-0.9999160766601562,False,4.595391480577318,67,8.586281061172485,193.894775390625,281.67108154296875,0.21001558005809784
False,160.58945954098442,False,0.017944037914276123,-0.9998387098312378,False,4.624354459648448,68,8.697557926177979,193.90841674804688,281.2107238769531,0.20992453396320343
False,158.08945895685898,False,0.0036642022896558046,-0.9999930262565613,False,4.659996405295701,69,8.796864748001099,193.8953094482422,280.7477722167969,0.2098684459924698
False,158.08945895685898,False,-0.01763065531849861,-0.9998442530632019,False,4.7389177634963815,70,8.895939111709595,193.86460876464844,280.27899169921875,0.2099328339099884
False,158.08945895685898,False,-0.023461608216166496,-0.9997243881225586,False,4.749057750978915,71,8.99423599243164,193.84725952148438,279.80419921875,0.20995548367500305
False,158.08945895685898,False,-0.0082097752019763,-0.9999662637710571,False,4.651581398827233,72,9.094593286514282,193.8590545654297,279.3357849121094,0.2096794694662094
False,158.08945895685898,False,0.013577953912317753,-0.9999077916145325,False,4.641731409644434,73,9.19236946105957,193.88853454589844,278.8733215332031,0.20949691534042358
False,155.58945837273353,False,0.020913463085889816,-0.9997813105583191,False,4.6885626172858625,74,9.290606021881104,193.90599060058594,278.4077453613281,0.20955075323581696
False,155.58945837273353,False,0.004246893338859081,-0.9999909400939941,False,4.735821463166255,75,9.389901638031006,193.89093017578125,277.9381103515625,0.20965006947517395
False,155.58945837273353,False,-0.01705782674252987,-0.9998545050621033,False,4.660785428401079,76,9.490317583084106,193.86048889160156,277.46759033203125,0.20962926745414734
False,155.58945837273353,False,-0.0166692603379488,-0.9998610615730286,False,4.6217071161903895,77,9.590314149856567,193.85296630859375,277.0068054199219,0.20941674709320068
False,155.58945837273353,False,0.004034107085317373,-0.9999918341636658,False,4.682123822610671,78,9.689706325531006,193.87669372558594,276.54315185546875,0.20950348675251007
False,155.58945837273353,False,0.022987201809883118,-0.9997356534004211,False,4.8029762025014895,79,9.793027639389038,193.90750122070312,276.0699462890625,0.20978042483329773
False,153.0894577781307,False,0.020095372572541237,-0.9997975826263428,False,4.888072953742646,80,9.912518501281738,193.9145050048828,275.58551025390625,0.21001338958740234
False,153.0894577781307,False,-0.0001464326196582988,-0.9999993443489075,False,4.957077309998708,81,10.01376461982727,193.89334106445312,275.0938415527344,0.21011395752429962
False,153.0894577781307,False,-0.02135021984577179,-0.9997714161872864,False,5.007346790484663,82,10.113934516906738,193.8611602783203,274.5967102050781,0.21011440455913544
False,153.0894577781307,False,-0.019270336255431175,-0.999813973903656,False,4.963689431954794,83,10.213949203491211,193.8531036376953,274.0987548828125,0.2100527286529541
False,153.0894577781307,False,0.0024772416800260544,-0.9999969005584717,False,4.905472852150011,84,10.316320180892944,193.876953125,273.607421875,0.2096865028142929
False,150.58945719400526,False,0.019257621839642525,-0.9998145699501038,False,4.891019431665729,85,10.420158863067627,193.9036407470703,273.1191711425781,0.20951223373413086
False,150.58945719400526,False,0.012072345241904259,-0.9999271035194397,False,4.855220765536696,86,10.520532608032227,193.90272521972656,272.63287353515625,0.2094152420759201
False,150.58945719400526,False,-0.011796840466558933,-0.9999304413795471,False,4.894620344706,87,10.620268106460571,193.87193298339844,272.1473693847656,0.20946018397808075
False,125.25708607933555,False,-0.02888222597539425,-0.999582827091217,False,4.9392002779598405,88,10.717551946640015,193.84030151367188,271.6565246582031,0.2096140831708908
False,125.25708607933555,False,-0.024390945211052895,-0.999702513217926,False,4.891723010272265,89,10.814114570617676,193.83273315429688,271.1654357910156,0.20959816873073578
False,125.25708607933555,False,-0.013848498463630676,-0.9999038577079773,False,4.6193888254637585,90,10.912351846694946,193.83755493164062,270.6887512207031,0.20917923748493195
False,125.25708607933555,False,-0.010621358640491962,-0.9999405145645142,False,4.171256591067288,91,11.02748441696167,193.8362274169922,270.2523193359375,0.20822899043560028
False,125.25708607933555,False,-0.01423610933125019,-0.9998886585235596,False,3.6401857209093444,92,11.127523183822632,193.82659912109375,269.86578369140625,0.20720946788787842
False,125.25708607933555,False,-0.01882340759038925,-0.999804675579071,False,3.121229119124476,93,11.22827410697937,193.81500244140625,269.53216552734375,0.20641084015369415
False,125.25708607933555,False,-0.01629693992435932,-0.9998476505279541,False,2.8944066112603557,94,11.32771110534668,193.81314086914062,269.2366027832031,0.20629090070724487
False,125.25708607933555,False,-0.02134399302303791,-0.9997588992118835,False,2.8148330760114417,95,11.426168203353882,193.80120849609375,268.9534606933594,0.20685261487960815
False,125.25708607933555,False,-0.02890586294233799,-0.9995753765106201,False,2.8081416167891935,96,11.524857521057129,193.7838897705078,268.6736755371094,0.2076200246810913
False,125.25708607933555,False,-0.03661726415157318,-0.9993267059326172,False,2.828119087493304,97,11.622764110565186,193.76426696777344,268.39300537109375,0.20832118391990662
False,125.25708607933555,False,-0.041120268404483795,-0.9991533756256104,False,2.8409353620704954,98,11.721933126449585,193.74716186523438,268.1099853515625,0.20884323120117188
False,125.25708607933555,False,-0.04504112899303436,-0.9989848136901855,False,2.8301579265212857,99,11.82081413269043,193.72972106933594,267.8271179199219,0.20913287997245789
False,125.25708607933555,False,-0.04508674889802933,-0.9989829659461975,False,2.826638613708736,100,11.917936086654663,193.71688842773438,267.5449523925781,0.20928874611854553
False,125.25708607933555,False,-0.03882747143507004,-0.9992458820343018,False,2.821696201133234,101,12.016014099121094,193.71347045898438,267.2626953125,0.2093830704689026
False,125.25708607933555,False,-0.03761397674679756,-0.9992923736572266,False,2.8233238145155335,102,12.118608951568604,193.7044677734375,266.9809875488281,0.20944522321224213
False,125.25708607933555,False,-0.03430281952023506,-0.9994114637374878,False,2.808681024441327,103,12.217916488647461,193.6986846923828,266.69915771484375,0.20947742462158203
False,125.25708607933555,False,-0.02743392251431942,-0.9996232986450195,False,2.572982604269248,104,12.318170070648193,193.6996307373047,266.4295349121094,0.20914149284362793
False,125.25708607933555,False,-0.030224859714508057,-0.9995421171188354,False,2.4791393355812286,105,12.418776273727417,193.68878173828125,266.1803894042969,0.2087840735912323
False,125.25708607933555,False,-0.026788271963596344,-0.9996403455734253,False,2.4954690359506766,106,12.523311614990234,193.68618774414062,265.9328308105469,0.2088870406150818
False,125.25708607933555,False,-0.0214505847543478,-0.9997698664665222,False,2.6266929305826543,107,12.638859510421753,193.68736267089844,265.6765441894531,0.20931532979011536
False,125.25708607933555,False,-0.01575515978038311,-0.9998756647109985,False,2.8136540148297273,108,12.73859429359436,193.68997192382812,265.4035949707031,0.20986706018447876
False,125.25708607933555,False,-0.021998915821313858,-0.999756932258606,False,2.9592106852279585,109,12.837380170822144,193.67633056640625,265.11419677734375,0.21027471125125885
False,125.25708607933555,False,-0.0276302769780159,-0.9996169209480286,False,2.994498086131529,110,12.937265872955322,193.66110229492188,264.8155212402344,0.210354283452034
False,125.25708607933555,False,-0.02954176440834999,-0.999563455581665,False,2.7290183540452664,111,13.036646366119385,193.65036010742188,264.5281677246094,0.20979711413383484
False,125.25708607933555,False,-0.032797921448946,-0.9994615316390991,False,2.5500625084911586,112,13.14171314239502,193.63792419433594,264.2687683105469,0.2090284526348114
False,125.25708607933555,False,-0.036268871277570724,-0.9993411302566528,False,2.4776311432786473,113,13.241863489151001,193.62452697753906,264.01837158203125,0.2088005244731903
False,125.25708607933555,False,-0.03240138664841652,-0.9994739890098572,False,2.440973022821136,114,13.342219114303589,193.62132263183594,263.7738037109375,0.20881852507591248
False,125.25708607933555,False,-0.027294138446450233,-0.9996270537376404,False,2.478270489699225,115,13.440639972686768,193.6210174560547,263.528076171875,0.20905551314353943
False,125.25708607933555,False,-0.022054355591535568,-0.9997566938400269,False,2.548077227930714,116,13.538464546203613,193.62188720703125,263.2765808105469,0.2093764841556549
False,125.25708607933555,False,-0.019311342388391495,-0.999813437461853,False,2.3946497061038956,117,13.637466192245483,193.6204376220703,263.02728271484375,0.2093559354543686
False,125.25708607933555,False,-0.01721489429473877,-0.9998502135276794,False,1.9870254309340072,118,13.759974002838135,193.61927795410156,262.8107604980469,0.20858965814113617
False,125.25708607933555,False,-0.01906197890639305,-0.9998106956481934,False,1.3579008563570498,119,13.864360332489014,193.6135711669922,262.6418151855469,0.20750564336776733
False,125.25708607933555,False,-0.01736765168607235,-0.9998242259025574,False,0.7717629627764122,120,13.963172912597656,193.61447143554688,262.5650634765625,0.20587390661239624
False,125.25708607933555,False,-0.01654573529958725,-0.9998533725738525,False,1.1774025091360905,121,14.068597078323364,193.61390686035156,262.46368408203125,0.2072412073612213
False,125.25708607933555,False,-0.01867033913731575,-0.9998250603675842,False,1.496021953552355,122,14.219317197799683,193.6085662841797,262.3280029296875,0.20892560482025146
False,125.25708607933555,False,-0.014778944663703442,-0.999890148639679,False,1.7672324723328339,123,14.324612379074097,193.6111297607422,262.1630859375,0.21011899411678314
False,125.25708607933555,False,-0.008456635288894176,-0.9999625086784363,False,1.7738556778120707,124,14.425323963165283,193.61773681640625,261.9825439453125,0.2104886919260025
False,125.25708607933555,False,-0.004097374156117439,-0.9999915361404419,False,1.153792692518812,125,14.529799699783325,193.62115478515625,261.8360290527344,0.20932315289974213
False,125.25708607933555,False,-0.0030155109707266092,-0.999980092048645,False,0.009430855641728391,126,14.615177631378174,193.62217712402344,261.79180908203125,0.20665626227855682
False,125.25708607933555,False,-0.0030128913931548595,-0.9999811053276062,False,0.4424441775633429,127,14.699748039245605,193.62213134765625,261.77362060546875,0.20675088465213776
False,125.25708607933555,False,-0.006831986363977194,-0.9999755024909973,False,0.9317392012294577,128,14.78291916847229,193.61648559570312,261.70037841796875,0.20874963700771332
False,125.25708607933555,False,-0.005653031636029482,-0.9999830722808838,False,1.2461062642071896,129,14.877536535263062,193.61732482910156,261.5887145996094,0.2102387547492981
False,125.25708607933555,False,0.0004961048252880573,-0.9999988079071045,False,0.9927284091324737,130,14.9725821018219,193.625732421875,261.4714050292969,0.21028514206409454
False,125.25708607933555,False,0.0020906380377709866,-0.9999933242797852,False,0.006248228978513826,131,15.057153463363647,193.628662109375,261.4388732910156,0.2079796940088272
False,125.25708607933555,False,0.0016301353462040424,-0.9999942779541016,False,0.4175966970265961,132,15.142503261566162,193.62806701660156,261.4215393066406,0.20798608660697937
False,125.25708607933555,False,-0.004253060556948185,-0.9999909400939941,False,0.8533419161229193,133,15.227749109268188,193.61984252929688,261.3544006347656,0.209493026137352
False,125.25708607933555,False,-0.008847977966070175,-0.9999584555625916,False,1.1725754210573707,134,15.316063404083252,193.6126251220703,261.2508239746094,0.2106534093618393
False,125.25708607933555,False,-0.0033679206389933825,-0.9999891519546509,False,1.4000955384068974,135,15.39997935295105,193.61935424804688,261.1205749511719,0.21118998527526855
False,125.25708607933555,False,0.0027266123797744513,-0.9999909400939941,False,1.4975048568060034,136,15.483474493026733,193.6279296875,260.9734191894531,0.21121835708618164
False,125.25708607933555,False,0.010307436808943748,-0.9999462366104126,False,0.9700325107808105,137,15.567157506942749,193.63868713378906,260.8446960449219,0.21011288464069366
False,125.25708607933555,False,0.009560112841427326,-0.9999496340751648,False,0.4809048064654913,138,15.666529655456543,193.63807678222656,260.80157470703125,0.20794503390789032
False,125.25708607933555,False,0.0075060101225972176,-0.9999707341194153,False,0.9084460190947369,139,15.765357971191406,193.6358184814453,260.7273254394531,0.20875446498394012
False,125.25708607933555,False,-0.0009360747062601149,-0.9999993443489075,False,1.213925171452872,140,15.863807201385498,193.6245880126953,260.62017822265625,0.2098572701215744
False,125.25708607933555,False,-0.0039839972741901875,-0.9999894499778748,False,1.495489365284524,141,15.961305379867554,193.6198272705078,260.4829406738281,0.21070806682109833
False,125.25708607933555,False,0.002448142971843481,-0.9999920725822449,False,1.7256351307080757,142,16.055899620056152,193.62857055664062,260.3202819824219,0.21114903688430786
False,125.25708607933555,False,0.005719435401260853,-0.9999780654907227,False,1.88977590845494,143,16.15337061882019,193.63389587402344,260.1378479003906,0.2112562358379364
False,125.25708607933555,False,0.009954691864550114,-0.9999474883079529,False,1.7554341348683684,144,16.29414963722229,193.64112854003906,259.9524841308594,0.21078279614448547
False,125.25708607933555,False,0.01431205589324236,-0.9998950362205505,False,0.5398460586677324,145,16.437488317489624,193.64805603027344,259.8382873535156,0.2083463966846466
False,125.25708607933555,False,0.014371841214597225,-0.9998739361763,False,0.0024885696130055165,146,16.538347005844116,193.64825439453125,259.8294677734375,0.20603445172309875
False,125.25708607933555,False,0.013836020603775978,-0.999887228012085,False,0.20095613272927831,147,16.636205673217773,193.64761352539062,259.8249816894531,0.2064996361732483
False,125.25708607933555,False,0.007564764469861984,-0.9999684691429138,False,0.5028938258851325,148,16.732730865478516,193.63926696777344,259.7823791503906,0.20826765894889832
False,125.25708607933555,False,0.004409849643707275,-0.9999899864196777,False,0.6065422037308227,149,16.878369569778442,193.63555908203125,259.7350769042969,0.20910689234733582
False,125.25708607933555,False,0.004795364569872618,-0.9999873042106628,False,1.0122232825651047,150,16.97670269012451,193.63650512695312,259.6500244140625,0.21032090485095978
False,125.25708607933555,False,0.005665201228111982,-0.9999791979789734,False,1.3101002048839028,151,17.073957443237305,193.6383514404297,259.53125,0.21112367510795593
False,125.25708607933555,False,0.011526253074407578,-0.999930739402771,False,1.0398944611485088,152,17.172426462173462,193.6471405029297,259.4074401855469,0.21075302362442017
False,125.25708607933555,False,0.012644456699490547,-0.9999161958694458,False,0.006897762046267804,153,17.28200650215149,193.64991760253906,259.37481689453125,0.20808833837509155
False,125.25708607933555,False,0.012746572494506836,-0.999911904335022,False,0.20659556236436138,154,17.382469654083252,193.65011596679688,259.3695373535156,0.2076094001531601
False,125.25708607933555,False,0.009356910362839699,-0.9999558925628662,False,0.6821398462559985,155,17.481746196746826,193.64599609375,259.3196716308594,0.20907960832118988
False,125.25708607933555,False,0.005703374277800322,-0.9999836087226868,False,0.6307348911545394,156,17.582406997680664,193.6409454345703,259.250732421875,0.20978927612304688
False,125.25708607933555,False,0.0061890194192528725,-0.9999800324440002,False,0.006597530394563506,157,17.680734395980835,193.64134216308594,259.2174987792969,0.20885001122951508
False,125.25708607933555,False,0.00633576326072216,-0.9999791383743286,False,0.4320417294657903,158,17.779988050460815,193.64166259765625,259.1996765136719,0.2088870406150818
False,125.25708607933555,False,0.0029801814816892147,-0.999994695186615,False,0.8606183299519264,159,17.891957759857178,193.63729858398438,259.13006591796875,0.21019628643989563
False,125.25708607933555,False,0.0006268757861107588,-0.9999964833259583,False,0.9903429170901982,160,17.990276336669922,193.634033203125,259.0323791503906,0.21085980534553528
False,125.25708607933555,False,0.0022277371026575565,-0.9999973177909851,False,0.010925112845685533,161,18.089380979537964,193.63577270507812,258.9799499511719,0.2091977596282959
False,125.25708607933555,False,0.002232974162325263,-0.9999936819076538,False,0.001082460034932449,162,18.186861753463745,193.63584899902344,258.9791564941406,0.2080938220024109
False,125.25708607933555,False,0.0019750099163502455,-0.9999956488609314,False,0.20371682712300473,163,18.282063245773315,193.63552856445312,258.97442626953125,0.20839595794677734
False,125.25708607933555,False,-0.0002323825901839882,-0.9999998807907104,False,0.5985647792529458,164,18.378376960754395,193.6328887939453,258.9267883300781,0.20976665616035461
False,125.25708607933555,False,-0.0012520981254056096,-0.9999988079071045,False,0.47773160785417307,165,18.486474990844727,193.6318359375,258.87371826171875,0.21000126004219055
False,125.25708607933555,False,0.0006030354998074472,-0.999998927116394,False,0.7701799776496935,166,18.58670926094055,193.63429260253906,258.8158874511719,0.21021413803100586
False,125.25708607933555,False,-0.00010721245052991435,-0.9999961256980896,False,1.1158899758990977,167,18.6872456073761,193.63333129882812,258.718017578125,0.21096253395080566
False,125.25708607933555,False,-0.003061432857066393,-0.9999887943267822,False,1.3788627508779139,168,18.788124799728394,193.62904357910156,258.59112548828125,0.21139134466648102
False,125.25708607933555,False,0.0007451314013451338,-0.9999969005584717,False,1.0086261359102762,169,18.889404296875,193.6344451904297,258.4631042480469,0.21074970066547394
False,125.25708607933555,False,0.002169911051169038,-0.9999929070472717,False,0.006604463368731437,170,18.98975944519043,193.63681030273438,258.4338684082031,0.20793011784553528
False,125.25708607933555,False,0.0022050689440220594,-0.9999889135360718,False,0.0883585166234076,171,19.088046073913574,193.63687133789062,258.4319763183594,0.20737262070178986
False,125.25708607933555,False,-0.0007757378043606877,-0.9999988079071045,False,0.6177229333716234,172,19.191521167755127,193.63278198242188,258.39031982421875,0.20883992314338684
False,125.25708607933555,False,-0.007482857909053564,-0.9999716877937317,False,0.7159196108460516,173,19.291817903518677,193.62269592285156,258.31793212890625,0.2099117636680603
False,125.25708607933555,False,-0.007186029106378555,-0.9999730587005615,False,0.9346165256711552,174,19.39203929901123,193.62265014648438,258.2388610839844,0.21029877662658691
False,125.25708607933555,False,-0.006652207113802433,-0.9999743103981018,False,1.2286100529596802,175,19.491441249847412,193.62269592285156,258.1277770996094,0.2109050750732422
False,125.25708607933555,False,-0.0029293682891875505,-0.9999952912330627,False,0.5021128139187923,176,19.636858463287354,193.62782287597656,258.0287170410156,0.20998579263687134
False,125.25708607933555,False,-0.0025670798495411873,-0.999991238117218,False,0.003248322206745467,177,19.73903799057007,193.62855529785156,258.0204162597656,0.20781241357326508
False,125.25708607933555,False,-0.0026657828129827976,-0.9999904632568359,False,0.08814315746138629,178,19.83896827697754,193.62838745117188,258.0188903808594,0.20773285627365112
False,125.25708607933555,False,-0.0074120499193668365,-0.9999722838401794,False,0.6003365579374315,179,19.937604665756226,193.62164306640625,257.9789123535156,0.20917075872421265
False,125.25708607933555,False,-0.010392401367425919,-0.9999458193778992,False,0.5444683920368467,180,20.036198616027832,193.61741638183594,257.9196472167969,0.20985426008701324
